"4a5fba5b",145,1606930546899
"1769fa5b",153,1606930547031
"e2f83ace",157,1606930546917
"a4e59175",154,1606930547028
"f3a3ed94",155,1606930547043
"24db4420",155,1606930546901
"edd9b7dc",154,1606930547036
"6c3a996e",156,1606930547030
"b365558e",148,1606930547040
"279d196c",155,1606930547043
"55a16b90",151,1606930546902
"7ef46841",153,1606930547038
"76145abd",154,1606930547035
"c97a21fc",158,1606930547039
"9beb2687",158,1606930547043
"49285f70",156,1606930546907
"df90a52c",158,1606930547040
"0637e360",149,1606930547036
"b970653e",146,1606930547042
"923547e6",159,1606930547045
"4aec9cd9",150,1606930546909
"374bd5fc",150,1606930547046
"c646717b",154,1606930547037
"af404f98",158,1606930547040
"8d4421c4",146,1606930547045
"a75663b9",152,1606930547032
"3f55ca18",152,1606930547047
"bf07cdd2",155,1606930547038
"9aa19349",156,1606930547043
"3db86983",147,1606930547046
"7a553745",157,1606930547038
"57dedff7",156,1606930547049
"ad25c5d3",152,1606930547038
"e0eb1414",151,1606930547052
"4981c64b",153,1606930547046
"815b834c",151,1606930547039
"806e5669",155,1606930547052
"e85e03af",148,1606930547046
"308c4800",156,1606930547056
"92992379",154,1606930547057
"5d2a6567",158,1606930547041
"f4a4ab28",149,1606930547054
"ec6fc9f8",154,1606930547057
"e23e1920",153,1606930547059
"306e05d3",153,1606930547059
"4a5fba5b",146,1606930547042
"1769fa5b",154,1606930547177
"e2f83ace",158,1606930547059
"a4e59175",155,1606930547176
"f3a3ed94",156,1606930547183
"24db4420",156,1606930547044
"edd9b7dc",155,1606930547178
"6c3a996e",157,1606930547167
"c97a21fc",159,1606930547182
"279d196c",156,1606930547186
"55a16b90",152,1606930547047
"7ef46841",154,1606930547179
"0637e360",150,1606930547177
"b365558e",149,1606930547182
"9beb2687",159,1606930547186
"49285f70",157,1606930547050
"df90a52c",159,1606930547184
"76145abd",155,1606930547179
"b970653e",147,1606930547183
"923547e6",160,1606930547188
"4aec9cd9",151,1606930547051
"374bd5fc",151,1606930547189
"bf07cdd2",156,1606930547179
"af404f98",159,1606930547184
"8d4421c4",147,1606930547189
"a75663b9",153,1606930547170
"3f55ca18",153,1606930547190
"c646717b",155,1606930547181
"9aa19349",157,1606930547185
"3db86983",148,1606930547188
"7a553745",158,1606930547180
"57dedff7",157,1606930547192
"ad25c5d3",153,1606930547181
"e0eb1414",152,1606930547196
"4981c64b",154,1606930547199
"815b834c",152,1606930547182
"806e5669",156,1606930547195
"e85e03af",149,1606930547199
"308c4800",157,1606930547199
"92992379",155,1606930547200
"5d2a6567",159,1606930547183
"f4a4ab28",150,1606930547197
"ec6fc9f8",155,1606930547200
"e23e1920",154,1606930547200
"306e05d3",154,1606930547202
"4a5fba5b",147,1606930547186
"1769fa5b",155,1606930547301
"e2f83ace",159,1606930547202
"a4e59175",156,1606930547314
"279d196c",157,1606930547325
"24db4420",157,1606930547186
"edd9b7dc",156,1606930547320
"6c3a996e",158,1606930547297
"b365558e",150,1606930547323
"f3a3ed94",157,1606930547329
"55a16b90",153,1606930547188
"7ef46841",155,1606930547323
"0637e360",151,1606930547320
"af404f98",160,1606930547325
"9beb2687",160,1606930547331
"49285f70",158,1606930547192
"df90a52c",160,1606930547331
"76145abd",156,1606930547322
"c97a21fc",160,1606930547326
"923547e6",161,1606930547330
"4aec9cd9",152,1606930547194
"374bd5fc",152,1606930547332
"c646717b",156,1606930547322
"b970653e",148,1606930547327
"8d4421c4",148,1606930547333
"a75663b9",154,1606930547300
"3f55ca18",154,1606930547333
"bf07cdd2",157,1606930547323
"9aa19349",158,1606930547327
"3db86983",149,1606930547331
"7a553745",159,1606930547323
"57dedff7",158,1606930547338
"ad25c5d3",154,1606930547323
"e0eb1414",153,1606930547335
"4981c64b",155,1606930547343
"815b834c",153,1606930547324
"806e5669",157,1606930547338
"e85e03af",150,1606930547344
"308c4800",158,1606930547341
"92992379",156,1606930547344
"5d2a6567",160,1606930547326
"f4a4ab28",151,1606930547339
"ec6fc9f8",156,1606930547345
"e23e1920",155,1606930547342
"306e05d3",155,1606930547346
"4a5fba5b",148,1606930547327
"1769fa5b",156,1606930547439
"e2f83ace",160,1606930547346
"a4e59175",157,1606930547461
"f3a3ed94",158,1606930547472
"24db4420",158,1606930547329
"edd9b7dc",157,1606930547463
"6c3a996e",159,1606930547449
"b365558e",151,1606930547467
"279d196c",158,1606930547452
"55a16b90",154,1606930547331
"7ef46841",156,1606930547464
"0637e360",152,1606930547463
"c97a21fc",161,1606930547468
"9beb2687",161,1606930547473
"49285f70",159,1606930547334
"df90a52c",161,1606930547466
"76145abd",157,1606930547464
"b970653e",149,1606930547468
"923547e6",162,1606930547472
"4aec9cd9",153,1606930547336
"374bd5fc",153,1606930547476
"bf07cdd2",158,1606930547465
"af404f98",161,1606930547469
"8d4421c4",149,1606930547475
"a75663b9",155,1606930547454
"3f55ca18",155,1606930547476
"c646717b",157,1606930547466
"9aa19349",159,1606930547470
"3db86983",150,1606930547473
"7a553745",160,1606930547466
"57dedff7",159,1606930547477
"ad25c5d3",155,1606930547467
"e0eb1414",154,1606930547483
"4981c64b",156,1606930547484
"815b834c",154,1606930547467
"806e5669",158,1606930547480
"e85e03af",151,1606930547484
"308c4800",159,1606930547484
"92992379",157,1606930547486
"5d2a6567",161,1606930547469
"f4a4ab28",152,1606930547481
"ec6fc9f8",157,1606930547486
"e23e1920",156,1606930547485
"306e05d3",156,1606930547489
"4a5fba5b",149,1606930547471
"1769fa5b",157,1606930547593
"e2f83ace",161,1606930547488
"a4e59175",158,1606930547608
"f3a3ed94",159,1606930547605
"24db4420",159,1606930547472
"edd9b7dc",158,1606930547605
"6c3a996e",160,1606930547602
"b365558e",152,1606930547608
"923547e6",163,1606930547615
"55a16b90",155,1606930547474
"7ef46841",157,1606930547606
"0637e360",153,1606930547604
"af404f98",162,1606930547611
"279d196c",159,1606930547614
"49285f70",160,1606930547476
"df90a52c",162,1606930547608
"76145abd",158,1606930547606
"c97a21fc",162,1606930547610
"9beb2687",162,1606930547617
"4aec9cd9",154,1606930547478
"374bd5fc",154,1606930547617
"bf07cdd2",159,1606930547607
"b970653e",150,1606930547611
"8d4421c4",150,1606930547615
"a75663b9",156,1606930547606
"3f55ca18",156,1606930547618
"c646717b",158,1606930547608
"9aa19349",160,1606930547614
"3db86983",151,1606930547617
"7a553745",161,1606930547609
"57dedff7",160,1606930547620
"ad25c5d3",156,1606930547609
"e0eb1414",155,1606930547620
"4981c64b",157,1606930547618
"815b834c",155,1606930547610
"806e5669",159,1606930547622
"e85e03af",152,1606930547626
"308c4800",160,1606930547627
"92992379",158,1606930547628
"5d2a6567",162,1606930547612
"f4a4ab28",153,1606930547623
"ec6fc9f8",158,1606930547628
"e23e1920",157,1606930547628
"306e05d3",157,1606930547630
"4a5fba5b",150,1606930547615
"1769fa5b",158,1606930547744
"e2f83ace",162,1606930547630
"a4e59175",159,1606930547744
"f3a3ed94",160,1606930547753
"55a16b90",156,1606930547618
"edd9b7dc",159,1606930547748
"6c3a996e",161,1606930547746
"b365558e",153,1606930547751
"923547e6",164,1606930547758
"24db4420",160,1606930547617
"7ef46841",158,1606930547748
"0637e360",154,1606930547747
"c97a21fc",163,1606930547753
"279d196c",160,1606930547758
"49285f70",161,1606930547618
"df90a52c",163,1606930547758
"bf07cdd2",160,1606930547748
"af404f98",163,1606930547753
"8d4421c4",151,1606930547760
"4aec9cd9",155,1606930547620
"374bd5fc",155,1606930547759
"76145abd",159,1606930547750
"b970653e",151,1606930547754
"9beb2687",163,1606930547759
"a75663b9",157,1606930547747
"3f55ca18",157,1606930547761
"c646717b",159,1606930547750
"9aa19349",161,1606930547755
"3db86983",152,1606930547760
"7a553745",162,1606930547752
"57dedff7",161,1606930547762
"ad25c5d3",157,1606930547752
"e0eb1414",156,1606930547767
"4981c64b",158,1606930547762
"815b834c",156,1606930547754
"806e5669",160,1606930547764
"e85e03af",153,1606930547762
"308c4800",161,1606930547769
"92992379",159,1606930547770
"5d2a6567",163,1606930547755
"f4a4ab28",154,1606930547765
"ec6fc9f8",159,1606930547770
"e23e1920",158,1606930547770
"306e05d3",158,1606930547772
"4a5fba5b",151,1606930547758
"1769fa5b",159,1606930547885
"e2f83ace",163,1606930547772
"a4e59175",160,1606930547888
"f3a3ed94",161,1606930547899
"24db4420",161,1606930547760
"edd9b7dc",160,1606930547889
"6c3a996e",162,1606930547883
"b365558e",154,1606930547894
"279d196c",161,1606930547901
"55a16b90",157,1606930547760
"7ef46841",159,1606930547891
"0637e360",155,1606930547889
"c97a21fc",164,1606930547895
"9beb2687",164,1606930547901
"49285f70",162,1606930547760
"df90a52c",164,1606930547899
"bf07cdd2",161,1606930547892
"af404f98",164,1606930547896
"923547e6",165,1606930547902
"4aec9cd9",156,1606930547762
"374bd5fc",156,1606930547902
"76145abd",160,1606930547892
"b970653e",152,1606930547896
"8d4421c4",152,1606930547902
"a75663b9",158,1606930547850
"3f55ca18",158,1606930547903
"c646717b",160,1606930547893
"9aa19349",162,1606930547899
"3db86983",153,1606930547904
"7a553745",163,1606930547894
"57dedff7",162,1606930547904
"ad25c5d3",158,1606930547894
"e0eb1414",157,1606930547899
"4981c64b",159,1606930547911
"815b834c",157,1606930547896
"806e5669",161,1606930547906
"e85e03af",154,1606930547908
"308c4800",162,1606930547912
"92992379",160,1606930547913
"5d2a6567",164,1606930547900
"f4a4ab28",155,1606930547907
"ec6fc9f8",160,1606930547914
"e23e1920",159,1606930547914
"306e05d3",159,1606930547914
"4a5fba5b",152,1606930547900
"1769fa5b",160,1606930548016
"e2f83ace",164,1606930547914
"a4e59175",161,1606930548028
"f3a3ed94",162,1606930548043
"55a16b90",158,1606930547902
"edd9b7dc",161,1606930548032
"6c3a996e",163,1606930548011
"b365558e",155,1606930548036
"279d196c",162,1606930548043
"24db4420",162,1606930547903
"7ef46841",160,1606930548033
"0637e360",156,1606930548031
"c97a21fc",165,1606930548037
"923547e6",166,1606930548043
"49285f70",163,1606930547903
"df90a52c",165,1606930548039
"bf07cdd2",162,1606930548033
"af404f98",165,1606930548038
"9beb2687",165,1606930548045
"4aec9cd9",157,1606930547904
"374bd5fc",157,1606930548044
"76145abd",161,1606930548034
"b970653e",153,1606930548038
"3db86983",154,1606930548047
"a75663b9",159,1606930548014
"3f55ca18",159,1606930548045
"c646717b",161,1606930548037
"9aa19349",163,1606930548040
"8d4421c4",153,1606930548045
"7a553745",164,1606930548037
"57dedff7",163,1606930548047
"ad25c5d3",159,1606930548037
"e0eb1414",158,1606930548053
"4981c64b",160,1606930548052
"815b834c",158,1606930548038
"806e5669",162,1606930548050
"e85e03af",155,1606930548052
"308c4800",163,1606930548054
"92992379",161,1606930548055
"5d2a6567",165,1606930548040
"f4a4ab28",156,1606930548050
"ec6fc9f8",161,1606930548055
"e23e1920",160,1606930548055
"306e05d3",160,1606930548056
"4a5fba5b",153,1606930548042
"1769fa5b",161,1606930548157
"e2f83ace",165,1606930548057
"a4e59175",162,1606930548176
"f3a3ed94",163,1606930548167
"24db4420",163,1606930548046
"edd9b7dc",162,1606930548174
"6c3a996e",164,1606930548163
"b365558e",156,1606930548178
"279d196c",163,1606930548185
"55a16b90",159,1606930548044
"7ef46841",161,1606930548175
"0637e360",157,1606930548174
"af404f98",166,1606930548179
"923547e6",167,1606930548187
"49285f70",164,1606930548046
"df90a52c",166,1606930548177
"bf07cdd2",163,1606930548175
"c97a21fc",166,1606930548181
"8d4421c4",154,1606930548187
"4aec9cd9",158,1606930548047
"374bd5fc",158,1606930548187
"76145abd",162,1606930548177
"b970653e",154,1606930548182
"9beb2687",166,1606930548188
"a75663b9",160,1606930548168
"3f55ca18",160,1606930548188
"c646717b",162,1606930548178
"9aa19349",164,1606930548182
"3db86983",155,1606930548188
"7a553745",165,1606930548179
"57dedff7",164,1606930548190
"ad25c5d3",160,1606930548179
"e0eb1414",159,1606930548195
"4981c64b",161,1606930548196
"815b834c",159,1606930548181
"806e5669",163,1606930548193
"e85e03af",156,1606930548197
"308c4800",164,1606930548196
"92992379",162,1606930548197
"5d2a6567",166,1606930548182
"f4a4ab28",157,1606930548193
"ec6fc9f8",162,1606930548198
"e23e1920",161,1606930548197
"306e05d3",161,1606930548199
"4a5fba5b",154,1606930548184
"1769fa5b",162,1606930548311
"e2f83ace",166,1606930548200
"a4e59175",163,1606930548309
"f3a3ed94",164,1606930548321
"24db4420",164,1606930548186
"edd9b7dc",163,1606930548316
"6c3a996e",165,1606930548316
"b365558e",157,1606930548321
"923547e6",168,1606930548327
"55a16b90",160,1606930548187
"7ef46841",162,1606930548318
"0637e360",158,1606930548316
"af404f98",167,1606930548322
"279d196c",164,1606930548329
"49285f70",165,1606930548189
"df90a52c",167,1606930548320
"bf07cdd2",164,1606930548318
"c97a21fc",167,1606930548323
"9beb2687",167,1606930548330
"4aec9cd9",159,1606930548189
"374bd5fc",159,1606930548329
"76145abd",163,1606930548320
"b970653e",155,1606930548324
"8d4421c4",155,1606930548329
"a75663b9",161,1606930548321
"3f55ca18",161,1606930548330
"c646717b",163,1606930548322
"9aa19349",165,1606930548325
"3db86983",156,1606930548330
"7a553745",166,1606930548322
"57dedff7",165,1606930548331
"ad25c5d3",161,1606930548322
"e0eb1414",160,1606930548335
"4981c64b",162,1606930548332
"815b834c",160,1606930548324
"806e5669",164,1606930548334
"e85e03af",157,1606930548324
"308c4800",165,1606930548338
"92992379",163,1606930548340
"5d2a6567",167,1606930548325
"f4a4ab28",158,1606930548336
"ec6fc9f8",163,1606930548340
"e23e1920",162,1606930548339
"306e05d3",162,1606930548341
"4a5fba5b",155,1606930548327
"1769fa5b",163,1606930548459
"e2f83ace",167,1606930548342
"a4e59175",164,1606930548463
"f3a3ed94",165,1606930548463
"55a16b90",161,1606930548328
"edd9b7dc",164,1606930548460
"6c3a996e",166,1606930548458
"b365558e",158,1606930548464
"279d196c",165,1606930548472
"24db4420",165,1606930548329
"7ef46841",163,1606930548461
"0637e360",159,1606930548460
"c97a21fc",168,1606930548465
"923547e6",169,1606930548471
"49285f70",166,1606930548330
"df90a52c",168,1606930548467
"bf07cdd2",165,1606930548461
"af404f98",168,1606930548466
"8d4421c4",156,1606930548474
"4aec9cd9",160,1606930548331
"374bd5fc",160,1606930548474
"76145abd",164,1606930548463
"b970653e",156,1606930548467
"9beb2687",168,1606930548472
"a75663b9",162,1606930548465
"3f55ca18",162,1606930548474
"c646717b",164,1606930548466
"9aa19349",166,1606930548468
"3db86983",157,1606930548475
"7a553745",167,1606930548466
"57dedff7",166,1606930548476
"ad25c5d3",162,1606930548467
"e0eb1414",161,1606930548477
"4981c64b",163,1606930548476
"5d2a6567",168,1606930548470
"806e5669",165,1606930548477
"e85e03af",158,1606930548476
"308c4800",166,1606930548480
"92992379",164,1606930548484
"4a5fba5b",156,1606930548470
"f4a4ab28",159,1606930548479
"ec6fc9f8",164,1606930548483
"e23e1920",163,1606930548482
"306e05d3",163,1606930548486
"815b834c",161,1606930548471
"1769fa5b",164,1606930548580
"e2f83ace",168,1606930548485
"a4e59175",165,1606930548606
"f3a3ed94",166,1606930548611
"55a16b90",162,1606930548472
"edd9b7dc",165,1606930548602
"6c3a996e",167,1606930548599
"b365558e",159,1606930548606
"923547e6",170,1606930548614
"24db4420",166,1606930548473
"7ef46841",164,1606930548604
"0637e360",160,1606930548602
"af404f98",169,1606930548609
"279d196c",166,1606930548612
"49285f70",167,1606930548474
"df90a52c",169,1606930548614
"bf07cdd2",166,1606930548604
"c97a21fc",169,1606930548607
"8d4421c4",157,1606930548616
"4aec9cd9",161,1606930548476
"374bd5fc",161,1606930548615
"76145abd",165,1606930548605
"b970653e",157,1606930548610
"9beb2687",169,1606930548615
"a75663b9",163,1606930548568
"3f55ca18",163,1606930548616
"c646717b",165,1606930548608
"9aa19349",167,1606930548611
"3db86983",158,1606930548616
"7a553745",168,1606930548607
"57dedff7",167,1606930548618
"ad25c5d3",163,1606930548609
"e0eb1414",162,1606930548621
"4981c64b",164,1606930548624
"815b834c",162,1606930548609
"806e5669",166,1606930548619
"e85e03af",159,1606930548622
"308c4800",167,1606930548623
"92992379",165,1606930548627
"5d2a6567",169,1606930548611
"f4a4ab28",160,1606930548621
"ec6fc9f8",165,1606930548626
"e23e1920",164,1606930548624
"306e05d3",164,1606930548628
"4a5fba5b",157,1606930548612
"1769fa5b",165,1606930548729
"e2f83ace",169,1606930548628
"a4e59175",166,1606930548745
"f3a3ed94",167,1606930548729
"55a16b90",163,1606930548614
"edd9b7dc",166,1606930548746
"6c3a996e",168,1606930548727
"b365558e",160,1606930548749
"279d196c",167,1606930548757
"24db4420",167,1606930548615
"7ef46841",165,1606930548748
"0637e360",161,1606930548746
"c97a21fc",170,1606930548752
"923547e6",171,1606930548757
"49285f70",168,1606930548617
"df90a52c",170,1606930548756
"bf07cdd2",167,1606930548747
"af404f98",170,1606930548752
"8d4421c4",158,1606930548759
"4aec9cd9",162,1606930548617
"374bd5fc",162,1606930548758
"76145abd",166,1606930548751
"b970653e",158,1606930548753
"9beb2687",170,1606930548757
"a75663b9",164,1606930548733
"3f55ca18",164,1606930548761
"c646717b",166,1606930548753
"9aa19349",168,1606930548754
"3db86983",159,1606930548759
"7a553745",169,1606930548750
"57dedff7",168,1606930548761
"ad25c5d3",164,1606930548753
"e0eb1414",163,1606930548763
"4981c64b",165,1606930548768
"815b834c",163,1606930548752
"806e5669",167,1606930548762
"e85e03af",160,1606930548766
"308c4800",168,1606930548766
"92992379",166,1606930548769
"5d2a6567",170,1606930548753
"f4a4ab28",161,1606930548763
"ec6fc9f8",166,1606930548769
"e23e1920",165,1606930548768
"306e05d3",165,1606930548770
"4a5fba5b",158,1606930548755
"1769fa5b",166,1606930548873
"e2f83ace",170,1606930548770
"a4e59175",167,1606930548885
"f3a3ed94",168,1606930548882
"55a16b90",164,1606930548756
"edd9b7dc",167,1606930548888
"6c3a996e",169,1606930548877
"b365558e",161,1606930548892
"279d196c",168,1606930548898
"24db4420",168,1606930548758
"7ef46841",166,1606930548890
"0637e360",162,1606930548888
"af404f98",171,1606930548894
"923547e6",172,1606930548899
"49285f70",169,1606930548758
"df90a52c",171,1606930548892
"bf07cdd2",168,1606930548890
"c97a21fc",171,1606930548895
"9beb2687",171,1606930548900
"4aec9cd9",163,1606930548759
"374bd5fc",163,1606930548901
"76145abd",167,1606930548891
"b970653e",159,1606930548896
"8d4421c4",159,1606930548901
"a75663b9",165,1606930548887
"57dedff7",169,1606930548904
"c646717b",167,1606930548893
"9aa19349",169,1606930548898
"3db86983",160,1606930548901
"7a553745",170,1606930548892
"3f55ca18",165,1606930548903
"ad25c5d3",165,1606930548895
"e0eb1414",164,1606930548906
"4981c64b",166,1606930548910
"815b834c",164,1606930548894
"806e5669",168,1606930548904
"e85e03af",161,1606930548907
"308c4800",169,1606930548907
"92992379",167,1606930548911
"5d2a6567",171,1606930548895
"f4a4ab28",162,1606930548906
"ec6fc9f8",167,1606930548911
"e23e1920",166,1606930548910
"306e05d3",166,1606930548913
"4a5fba5b",159,1606930548897
"1769fa5b",167,1606930549027
"e2f83ace",171,1606930548912
"a4e59175",168,1606930549024
"f3a3ed94",169,1606930549035
"55a16b90",165,1606930548899
"edd9b7dc",168,1606930549031
"6c3a996e",170,1606930549027
"b365558e",162,1606930549037
"279d196c",169,1606930549041
"24db4420",169,1606930548900
"7ef46841",167,1606930549033
"0637e360",163,1606930549032
"af404f98",172,1606930549038
"9beb2687",172,1606930549043
"49285f70",170,1606930548900
"df90a52c",172,1606930549035
"bf07cdd2",169,1606930549033
"c97a21fc",172,1606930549039
"923547e6",173,1606930549041
"4aec9cd9",164,1606930548902
"57dedff7",170,1606930549047
"76145abd",168,1606930549035
"b970653e",160,1606930549039
"8d4421c4",160,1606930549043
"a75663b9",166,1606930549029
"374bd5fc",164,1606930549047
"c646717b",168,1606930549037
"9aa19349",170,1606930549041
"3db86983",161,1606930549045
"7a553745",171,1606930549037
"806e5669",169,1606930549049
"ad25c5d3",166,1606930549039
"e0eb1414",165,1606930549046
"4981c64b",167,1606930549045
"5d2a6567",172,1606930549040
"f4a4ab28",163,1606930549050
"e85e03af",162,1606930549040
"308c4800",170,1606930549050
"92992379",168,1606930549053
"815b834c",165,1606930549039
"3f55ca18",166,1606930549049
"ec6fc9f8",168,1606930549053
"e23e1920",167,1606930549051
"306e05d3",167,1606930549055
"55a16b90",166,1606930549043
"1769fa5b",168,1606930549171
"e2f83ace",172,1606930549055
"a4e59175",169,1606930549176
"f3a3ed94",170,1606930549178
"4a5fba5b",160,1606930549040
"edd9b7dc",169,1606930549173
"6c3a996e",171,1606930549169
"b365558e",163,1606930549178
"923547e6",174,1606930549183
"49285f70",171,1606930549043
"7ef46841",168,1606930549176
"0637e360",164,1606930549173
"af404f98",173,1606930549179
"279d196c",170,1606930549185
"24db4420",170,1606930549046
"df90a52c",173,1606930549181
"bf07cdd2",170,1606930549174
"c97a21fc",173,1606930549181
"9beb2687",173,1606930549186
"4aec9cd9",165,1606930549046
"374bd5fc",165,1606930549186
"76145abd",169,1606930549177
"b970653e",161,1606930549182
"8d4421c4",161,1606930549187
"a75663b9",167,1606930549165
"3f55ca18",167,1606930549188
"c646717b",169,1606930549181
"9aa19349",171,1606930549183
"3db86983",162,1606930549188
"7a553745",172,1606930549180
"57dedff7",171,1606930549189
"ad25c5d3",167,1606930549183
"e0eb1414",166,1606930549192
"4981c64b",168,1606930549190
"815b834c",166,1606930549180
"806e5669",170,1606930549189
"e85e03af",163,1606930549190
"308c4800",171,1606930549192
"92992379",169,1606930549195
"5d2a6567",173,1606930549182
"f4a4ab28",164,1606930549191
"ec6fc9f8",169,1606930549195
"e23e1920",168,1606930549193
"306e05d3",168,1606930549197
"4a5fba5b",161,1606930549182
"1769fa5b",169,1606930549312
"e2f83ace",173,1606930549197
"a4e59175",170,1606930549310
"279d196c",171,1606930549322
"55a16b90",167,1606930549184
"edd9b7dc",170,1606930549317
"6c3a996e",172,1606930549315
"b365558e",164,1606930549321
"f3a3ed94",171,1606930549326
"24db4420",171,1606930549185
"7ef46841",169,1606930549317
"0637e360",165,1606930549316
"c97a21fc",174,1606930549324
"9beb2687",174,1606930549327
"49285f70",172,1606930549185
"df90a52c",174,1606930549328
"bf07cdd2",171,1606930549317
"af404f98",174,1606930549324
"923547e6",175,1606930549328
"4aec9cd9",166,1606930549186
"374bd5fc",166,1606930549330
"76145abd",170,1606930549319
"b970653e",162,1606930549324
"3db86983",163,1606930549329
"a75663b9",168,1606930549294
"57dedff7",172,1606930549336
"c646717b",170,1606930549323
"9aa19349",172,1606930549326
"8d4421c4",162,1606930549330
"7a553745",173,1606930549321
"3f55ca18",168,1606930549336
"ad25c5d3",168,1606930549324
"e0eb1414",167,1606930549331
"4981c64b",169,1606930549332
"815b834c",167,1606930549323
"806e5669",171,1606930549336
"e85e03af",164,1606930549337
"308c4800",172,1606930549335
"92992379",170,1606930549339
"5d2a6567",174,1606930549324
"f4a4ab28",165,1606930549337
"ec6fc9f8",170,1606930549339
"e23e1920",169,1606930549337
"306e05d3",169,1606930549340
"4a5fba5b",162,1606930549326
"1769fa5b",170,1606930549438
"e2f83ace",174,1606930549340
"a4e59175",171,1606930549463
"279d196c",172,1606930549462
"55a16b90",168,1606930549329
"edd9b7dc",171,1606930549458
"6c3a996e",173,1606930549445
"b365558e",165,1606930549463
"f3a3ed94",172,1606930549471
"24db4420",172,1606930549327
"7ef46841",170,1606930549459
"0637e360",166,1606930549458
"af404f98",175,1606930549465
"9beb2687",175,1606930549469
"49285f70",173,1606930549332
"df90a52c",175,1606930549461
"bf07cdd2",172,1606930549459
"c97a21fc",175,1606930549466
"3db86983",164,1606930549473
"4aec9cd9",167,1606930549335
"374bd5fc",167,1606930549471
"76145abd",171,1606930549460
"b970653e",163,1606930549467
"923547e6",176,1606930549471
"a75663b9",169,1606930549448
"3f55ca18",169,1606930549473
"c646717b",171,1606930549465
"9aa19349",173,1606930549469
"8d4421c4",163,1606930549473
"7a553745",174,1606930549464
"57dedff7",173,1606930549475
"ad25c5d3",169,1606930549466
"e0eb1414",168,1606930549476
"4981c64b",170,1606930549479
"815b834c",168,1606930549465
"806e5669",172,1606930549476
"e85e03af",165,1606930549481
"308c4800",173,1606930549478
"92992379",171,1606930549483
"5d2a6567",175,1606930549467
"f4a4ab28",166,1606930549477
"ec6fc9f8",171,1606930549481
"e23e1920",170,1606930549479
"306e05d3",170,1606930549484
"4a5fba5b",163,1606930549468
"1769fa5b",171,1606930549589
"e2f83ace",175,1606930549483
"a4e59175",172,1606930549598
"279d196c",173,1606930549595
"55a16b90",169,1606930549469
"edd9b7dc",172,1606930549600
"6c3a996e",174,1606930549597
"b365558e",166,1606930549607
"9beb2687",176,1606930549611
"24db4420",173,1606930549471
"7ef46841",171,1606930549602
"0637e360",167,1606930549601
"c97a21fc",176,1606930549607
"f3a3ed94",173,1606930549613
"49285f70",174,1606930549471
"df90a52c",176,1606930549604
"bf07cdd2",173,1606930549603
"af404f98",176,1606930549609
"3db86983",165,1606930549614
"4aec9cd9",168,1606930549472
"374bd5fc",168,1606930549614
"76145abd",172,1606930549605
"b970653e",164,1606930549609
"923547e6",177,1606930549614
"a75663b9",170,1606930549603
"3f55ca18",170,1606930549616
"c646717b",172,1606930549608
"9aa19349",174,1606930549611
"8d4421c4",164,1606930549615
"7a553745",175,1606930549608
"57dedff7",174,1606930549617
"ad25c5d3",170,1606930549610
"e0eb1414",169,1606930549616
"4981c64b",171,1606930549617
"5d2a6567",176,1606930549611
"806e5669",173,1606930549619
"e85e03af",166,1606930549623
"308c4800",174,1606930549621
"92992379",172,1606930549623
"815b834c",169,1606930549609
"f4a4ab28",167,1606930549620
"ec6fc9f8",172,1606930549625
"e23e1920",171,1606930549623
"306e05d3",171,1606930549626
"4a5fba5b",164,1606930549611
"1769fa5b",172,1606930549743
"e2f83ace",176,1606930549625
"a4e59175",173,1606930549738
"279d196c",174,1606930549749
"24db4420",174,1606930549614
"edd9b7dc",173,1606930549744
"6c3a996e",175,1606930549744
"b365558e",167,1606930549748
"9beb2687",177,1606930549753
"55a16b90",170,1606930549613
"7ef46841",172,1606930549745
"0637e360",168,1606930549745
"af404f98",177,1606930549751
"3db86983",166,1606930549755
"49285f70",175,1606930549614
"df90a52c",177,1606930549747
"bf07cdd2",174,1606930549747
"c97a21fc",177,1606930549751
"f3a3ed94",174,1606930549757
"4aec9cd9",169,1606930549616
"374bd5fc",169,1606930549757
"76145abd",173,1606930549748
"b970653e",165,1606930549752
"923547e6",178,1606930549757
"a75663b9",171,1606930549745
"3f55ca18",171,1606930549758
"c646717b",173,1606930549751
"9aa19349",175,1606930549753
"8d4421c4",165,1606930549758
"7a553745",176,1606930549750
"57dedff7",175,1606930549760
"ad25c5d3",171,1606930549752
"e0eb1414",170,1606930549760
"4981c64b",172,1606930549760
"815b834c",170,1606930549753
"806e5669",174,1606930549760
"e85e03af",167,1606930549754
"308c4800",175,1606930549764
"92992379",173,1606930549765
"5d2a6567",177,1606930549753
"f4a4ab28",168,1606930549762
"ec6fc9f8",173,1606930549765
"e23e1920",172,1606930549765
"306e05d3",172,1606930549767
"4a5fba5b",165,1606930549755
"1769fa5b",173,1606930549889
"e2f83ace",177,1606930549767
"a4e59175",174,1606930549891
"279d196c",175,1606930549894
"55a16b90",171,1606930549757
"edd9b7dc",174,1606930549889
"6c3a996e",176,1606930549889
"b365558e",168,1606930549893
"9beb2687",178,1606930549897
"24db4420",175,1606930549756
"7ef46841",173,1606930549891
"0637e360",169,1606930549889
"c97a21fc",178,1606930549895
"3db86983",167,1606930549900
"49285f70",176,1606930549757
"df90a52c",178,1606930549896
"bf07cdd2",175,1606930549893
"b970653e",166,1606930549895
"f3a3ed94",175,1606930549900
