"ca9bdca0",26,1605542317696
"17f6307e",30,1605542317855
"cb3ac52d",32,1605542317855
"56afa370",30,1605542317850
"7f04ab2d",32,1605542317850
"55db76b7",30,1605542317698
"73a16ee6",34,1605542317857
"bd163705",30,1605542317857
"82b66a91",38,1605542317852
"9212a4ba",32,1605542317851
"c086f271",33,1605542317842
"4049bf1b",25,1605542317855
"7001a5e2",31,1605542317859
"fe429e28",23,1605542317852
"1f5db693",31,1605542317852
"72470f1c",39,1605542317841
"fdbf8319",33,1605542317857
"90e7fb70",29,1605542317858
"a0ac7534",29,1605542317859
"37c5837f",34,1605542317853
"62447792",28,1605542317844
"ae55d73d",34,1605542317859
"1bde7b07",30,1605542317860
"f6cc6883",37,1605542317859
"cde9e338",30,1605542317854
"d807c342",27,1605542317842
"fbaaa5b5",32,1605542317999
"45469fe5",26,1605542318006
"a891a213",21,1605542318005
"4b40b043",28,1605542317991
"b51c06df",31,1605542317846
"2a028c7a",31,1605542318003
"9d8267bf",36,1605542318008
"e1760a4d",26,1605542317984
"7ed7c538",34,1605542317999
"935fa175",23,1605542317844
"9ba77fb9",29,1605542318004
"b0dd8d5a",30,1605542318010
"82b66a91",39,1605542318007
"b4a71658",33,1605542318001
"b15e7a4c",33,1605542317850
"25f7b374",33,1605542318009
"cb3ac52d",33,1605542318012
"a1c6c55d",34,1605542318005
"2c7b0802",27,1605542318003
"ca9bdca0",27,1605542317852
"17f6307e",31,1605542318011
"3d55b7ee",30,1605542318013
"bca2071b",28,1605542318009
"9212a4ba",33,1605542318008
"55db76b7",31,1605542317856
"fcfa7c3d",27,1605542318012
"cf9f3cc3",35,1605542318014
"4ca31030",30,1605542318007
"7f04ab2d",33,1605542318008
"c086f271",34,1605542317998
"5d855da7",22,1605542318014
"7001a5e2",32,1605542318014
"fe429e28",24,1605542318012
"cde9e338",31,1605542318010
"7a318678",26,1605542317998
"540b9892",35,1605542318015
"90e7fb70",30,1605542318015
"2d54a59a",33,1605542318014
"3a252428",28,1605542318008
"639062d7",30,1605542318000
"ae55d73d",35,1605542318016
"ba4a6c28",25,1605542318016
"f6cc6883",38,1605542318016
"97cbb6be",25,1605542318010
"72470f1c",40,1605542317999
"fbaaa5b5",33,1605542318153
"45469fe5",27,1605542318165
"56afa370",31,1605542318136
"0622d709",30,1605542318145
"b51c06df",32,1605542318000
"2a028c7a",32,1605542318160
"a65d20d4",29,1605542318166
"a891a213",22,1605542318163
"7ed7c538",35,1605542318156
"62447792",29,1605542318002
"67c848ca",35,1605542318163
"6369aa04",28,1605542318168
"4897bcbc",33,1605542318165
"696dbc5c",27,1605542318157
"94e2a7d0",26,1605542318010
"25f7b374",34,1605542318165
"b0dd8d5a",31,1605542318168
"e4b50d56",28,1605542318163
"c508da5f",32,1605542318160
"b961caa6",32,1605542318010
"17f6307e",32,1605542318169
"3d55b7ee",31,1605542318170
"8a65c929",34,1605542318167
"7f04ab2d",34,1605542318163
"55db76b7",32,1605542318011
"fcfa7c3d",28,1605542318169
"ba4a6c28",26,1605542318171
"bca2071b",29,1605542318165
"9212a4ba",34,1605542318165
"c086f271",35,1605542318151
"5d855da7",23,1605542318170
"7001a5e2",33,1605542318172
"fe429e28",25,1605542318171
"1f5db693",32,1605542318166
"72470f1c",41,1605542318155
"540b9892",36,1605542318171
"90e7fb70",31,1605542318171
"a0ac7534",30,1605542318173
"37c5837f",35,1605542318167
"66383e8a",33,1605542318155
"fdbf8319",34,1605542318173
"1bde7b07",31,1605542318172
"0abd559b",27,1605542318174
"97cbb6be",26,1605542318168
"639062d7",31,1605542318157
"b77f4883",25,1605542318317
"45469fe5",28,1605542318324
"8a65c929",35,1605542318289
"0622d709",31,1605542318297
"935fa175",24,1605542318159
"2a028c7a",33,1605542318317
"a65d20d4",30,1605542318325
"56afa370",32,1605542318320
"7ed7c538",36,1605542318314
"85a0e0aa",28,1605542318157
"67c848ca",36,1605542318318
"6369aa04",29,1605542318327
"e4b50d56",29,1605542318321
"b4a71658",34,1605542318314
"94e2a7d0",27,1605542318164
"fbaaa5b5",34,1605542318320
"b0dd8d5a",32,1605542318327
"a1c6c55d",35,1605542318322
"4b40b043",29,1605542318316
"b961caa6",33,1605542318167
"25f7b374",35,1605542318323
"3d55b7ee",32,1605542318329
"4ca31030",31,1605542318324
"c508da5f",33,1605542318317
"55db76b7",33,1605542318168
"17f6307e",33,1605542318326
"bd163705",31,1605542318329
"bca2071b",30,1605542318324
"7f04ab2d",35,1605542318321
"c086f271",36,1605542318313
"5d855da7",24,1605542318327
"7001a5e2",34,1605542318329
"82b66a91",40,1605542318326
"3a252428",29,1605542318322
"72470f1c",42,1605542318312
"fcfa7c3d",29,1605542318329
"90e7fb70",32,1605542318331
"4897bcbc",34,1605542318325
"9212a4ba",35,1605542318324
"639062d7",32,1605542318314
"73a16ee6",35,1605542318331
"6150376e",31,1605542318330
"2d54a59a",34,1605542318327
"2c7b0802",28,1605542318325
"66383e8a",34,1605542318313
"540b9892",37,1605542318329
"630d8219",29,1605542318331
"a0ac7534",31,1605542318330
"cde9e338",32,1605542318325
"935fa175",25,1605542318314
"ae55d73d",36,1605542318332
"1bde7b07",32,1605542318332
"0abd559b",28,1605542318333
"97cbb6be",27,1605542318328
"b51c06df",33,1605542318316
"fdbf8319",35,1605542318332
"cf9f3cc3",36,1605542318332
"f6cc6883",39,1605542318333
"8dba6266",28,1605542318329
"62447792",30,1605542318318
"b77f4883",26,1605542318472
"45469fe5",29,1605542318477
"56afa370",33,1605542318478
"4b40b043",30,1605542318467
"d807c342",28,1605542318317
"2a028c7a",34,1605542318478
"9d8267bf",37,1605542318483
"a1c6c55d",36,1605542318481
"7ed7c538",37,1605542318471
"94e2a7d0",28,1605542318318
"9ba77fb9",30,1605542318478
"b0dd8d5a",33,1605542318484
"a891a213",23,1605542318480
"b4a71658",35,1605542318472
"ca9bdca0",28,1605542318326
"fbaaa5b5",35,1605542318481
"bd163705",32,1605542318486
"bca2071b",31,1605542318481
"696dbc5c",28,1605542318474
"55db76b7",34,1605542318328
"25f7b374",36,1605542318483
"6369aa04",30,1605542318488
"e4b50d56",30,1605542318483
"c508da5f",34,1605542318476
"b961caa6",34,1605542318329
"17f6307e",34,1605542318483
"90e7fb70",33,1605542318489
"8a65c929",36,1605542318483
"1f5db693",33,1605542318479
"7a318678",27,1605542318470
"4049bf1b",26,1605542318488
"6150376e",32,1605542318488
"4897bcbc",35,1605542318485
"3a252428",30,1605542318482
"c086f271",37,1605542318469
"411f7a42",26,1605542318486
"3d55b7ee",33,1605542318489
"82b66a91",41,1605542318485
"9212a4ba",36,1605542318483
"639062d7",33,1605542318472
"fcfa7c3d",30,1605542318488
"1bde7b07",33,1605542318490
"fe429e28",26,1605542318488
"37c5837f",36,1605542318485
"66383e8a",35,1605542318472
"5d855da7",25,1605542318490
"7001a5e2",35,1605542318491
"a0ac7534",32,1605542318488
"2c7b0802",29,1605542318485
"b51c06df",34,1605542318475
"ae55d73d",37,1605542318491
"cf9f3cc3",37,1605542318492
"0abd559b",29,1605542318490
"97cbb6be",28,1605542318485
"72470f1c",43,1605542318472
"fdbf8319",36,1605542318492
"630d8219",30,1605542318493
"2d54a59a",35,1605542318493
"cde9e338",33,1605542318492
"62447792",31,1605542318476
"b77f4883",27,1605542318633
"45469fe5",30,1605542318637
"e1760a4d",27,1605542318634
"0622d709",32,1605542318620
"85a0e0aa",29,1605542318477
"2a028c7a",35,1605542318634
"a65d20d4",31,1605542318640
"a891a213",24,1605542318637
"4b40b043",31,1605542318628
"b961caa6",35,1605542318477
"9ba77fb9",31,1605542318636
"b0dd8d5a",34,1605542318642
"a1c6c55d",37,1605542318638
"b4a71658",36,1605542318630
"ca9bdca0",29,1605542318488
"fbaaa5b5",36,1605542318638
"630d8219",31,1605542318643
"56afa370",34,1605542318641
"696dbc5c",29,1605542318632
"55db76b7",35,1605542318491
"fcfa7c3d",31,1605542318639
"6150376e",33,1605542318644
"8a65c929",37,1605542318640
"c508da5f",35,1605542318636
"b15e7a4c",34,1605542318492
"17f6307e",35,1605542318642
"bd163705",33,1605542318646
"4897bcbc",36,1605542318643
"7f04ab2d",36,1605542318636
"7a318678",28,1605542318628
"5d855da7",26,1605542318644
"3d55b7ee",34,1605542318645
"4ca31030",32,1605542318641
"3a252428",31,1605542318638
"c086f271",38,1605542318625
"411f7a42",27,1605542318645
"90e7fb70",34,1605542318646
"82b66a91",42,1605542318643
"9212a4ba",37,1605542318640
"85a0e0aa",30,1605542318630
"540b9892",38,1605542318646
"7001a5e2",36,1605542318648
"fe429e28",27,1605542318646
"cde9e338",34,1605542318641
"66383e8a",36,1605542318628
"73a16ee6",36,1605542318646
"cb3ac52d",34,1605542318650
"a0ac7534",33,1605542318646
"1f5db693",34,1605542318640
"b51c06df",35,1605542318632
"ae55d73d",38,1605542318647
"1bde7b07",34,1605542318648
"0abd559b",30,1605542318648
"97cbb6be",29,1605542318641
"72470f1c",44,1605542318630
"fdbf8319",37,1605542318648
"cf9f3cc3",38,1605542318650
"2d54a59a",36,1605542318650
"8dba6266",29,1605542318643
"62447792",32,1605542318633
"b77f4883",28,1605542318787
"45469fe5",31,1605542318792
"e1760a4d",28,1605542318794
"0622d709",33,1605542318772
"d807c342",29,1605542318632
"2a028c7a",36,1605542318791
"9d8267bf",38,1605542318798
"a891a213",25,1605542318795
"7ed7c538",38,1605542318787
"94e2a7d0",29,1605542318633
"67c848ca",37,1605542318793
"b0dd8d5a",35,1605542318800
"a1c6c55d",38,1605542318796
"4b40b043",32,1605542318789
"ca9bdca0",30,1605542318644
"fbaaa5b5",37,1605542318795
"a65d20d4",32,1605542318804
"8a65c929",38,1605542318797
"696dbc5c",30,1605542318791
"55db76b7",36,1605542318645
"fcfa7c3d",32,1605542318796
"630d8219",32,1605542318802
"bca2071b",32,1605542318798
"c508da5f",36,1605542318792
"b961caa6",36,1605542318647
"17f6307e",36,1605542318800
"bd163705",34,1605542318805
"4ca31030",33,1605542318800
"7f04ab2d",37,1605542318794
"7a318678",29,1605542318779
"5d855da7",27,1605542318803
"3d55b7ee",35,1605542318804
"56afa370",35,1605542318802
"1f5db693",35,1605542318795
"66383e8a",37,1605542318787
"411f7a42",28,1605542318802
"90e7fb70",35,1605542318805
"82b66a91",43,1605542318800
"9212a4ba",38,1605542318797
"c086f271",39,1605542318788
"73a16ee6",37,1605542318803
"7001a5e2",37,1605542318807
"fe429e28",28,1605542318802
"2c7b0802",30,1605542318799
"639062d7",34,1605542318790
"540b9892",39,1605542318805
"1bde7b07",35,1605542318807
"2d54a59a",37,1605542318805
"37c5837f",37,1605542318799
"935fa175",26,1605542318789
"ae55d73d",39,1605542318805
"cb3ac52d",35,1605542318808
"0abd559b",31,1605542318807
"97cbb6be",30,1605542318799
"62447792",33,1605542318790
"fdbf8319",38,1605542318806
"cf9f3cc3",39,1605542318808
"f6cc6883",40,1605542318809
"cde9e338",35,1605542318801
"85a0e0aa",31,1605542318792
"b77f4883",29,1605542318946
"a65d20d4",33,1605542318945
"e1760a4d",29,1605542318953
"4b40b043",33,1605542318943
"d807c342",30,1605542318792
"67c848ca",38,1605542318950
"9d8267bf",39,1605542318955
"a1c6c55d",39,1605542318953
"7ed7c538",39,1605542318945
"94e2a7d0",30,1605542318798
"9ba77fb9",32,1605542318951
"b0dd8d5a",36,1605542318957
"a891a213",26,1605542318956
"b4a71658",37,1605542318947
"b961caa6",37,1605542318802
"fbaaa5b5",38,1605542318953
"6150376e",34,1605542318958
"56afa370",36,1605542318955
"696dbc5c",31,1605542318948
"55db76b7",37,1605542318804
"25f7b374",37,1605542318954
"6369aa04",31,1605542318960
"e4b50d56",31,1605542318958
"c508da5f",37,1605542318949
"b15e7a4c",35,1605542318806
"17f6307e",37,1605542318958
"bd163705",35,1605542318961
"4897bcbc",37,1605542318956
"7f04ab2d",38,1605542318952
"7a318678",30,1605542318932
"411f7a42",29,1605542318960
"3d55b7ee",36,1605542318963
"4ca31030",34,1605542318958
"3a252428",32,1605542318953
"66383e8a",38,1605542318946
"4049bf1b",27,1605542318961
"90e7fb70",36,1605542318963
"82b66a91",44,1605542318960
"1f5db693",36,1605542318955
"85a0e0aa",32,1605542318945
"73a16ee6",38,1605542318961
"7001a5e2",38,1605542318964
"fe429e28",29,1605542318961
"9212a4ba",39,1605542318956
"639062d7",35,1605542318946
"540b9892",40,1605542318963
"1bde7b07",36,1605542318965
"a0ac7534",34,1605542318963
"37c5837f",38,1605542318956
"935fa175",27,1605542318948
"5d855da7",28,1605542318963
"630d8219",33,1605542318965
"0abd559b",32,1605542318965
"97cbb6be",31,1605542318958
"72470f1c",45,1605542318948
"fdbf8319",39,1605542318965
"cf9f3cc3",40,1605542318966
"f6cc6883",41,1605542318967
"8dba6266",30,1605542318962
"b51c06df",36,1605542318950
"b77f4883",30,1605542319099
"a65d20d4",34,1605542319097
"e1760a4d",30,1605542319106
"0622d709",34,1605542319100
"d807c342",31,1605542318950
"2a028c7a",37,1605542319108
"9d8267bf",40,1605542319112
"a891a213",27,1605542319113
"4b40b043",34,1605542319102
"b961caa6",38,1605542318952
"9ba77fb9",33,1605542319109
"b0dd8d5a",37,1605542319113
"a1c6c55d",40,1605542319111
"b4a71658",38,1605542319104
"ca9bdca0",31,1605542318961
"67c848ca",39,1605542319111
"6150376e",35,1605542319115
"8a65c929",39,1605542319113
"696dbc5c",32,1605542319105
"55db76b7",38,1605542318963
"25f7b374",38,1605542319112
"6369aa04",32,1605542319121
"bca2071b",33,1605542319115
"c508da5f",38,1605542319107
"b15e7a4c",36,1605542318964
"17f6307e",38,1605542319115
"bd163705",36,1605542319117
"4ca31030",35,1605542319117
"1f5db693",37,1605542319110
"7a318678",31,1605542319086
"411f7a42",30,1605542319117
"90e7fb70",37,1605542319123
"56afa370",37,1605542319115
"3a252428",33,1605542319112
"66383e8a",39,1605542319102
"4049bf1b",28,1605542319120
"3d55b7ee",37,1605542319121
"82b66a91",45,1605542319117
"9212a4ba",40,1605542319114
"c086f271",40,1605542319104
"73a16ee6",39,1605542319120
"7001a5e2",39,1605542319125
"fe429e28",30,1605542319120
"37c5837f",39,1605542319116
"72470f1c",46,1605542319105
"540b9892",41,1605542319121
"1bde7b07",37,1605542319123
"a0ac7534",35,1605542319121
"2c7b0802",31,1605542319114
"639062d7",36,1605542319105
"ae55d73d",40,1605542319122
"cb3ac52d",36,1605542319126
"0abd559b",33,1605542319123
"cde9e338",36,1605542319121
"62447792",34,1605542319106
"5d855da7",29,1605542319123
"cf9f3cc3",41,1605542319125
"2d54a59a",38,1605542319125
"8dba6266",31,1605542319121
"b51c06df",37,1605542319107
"b77f4883",31,1605542319247
"a65d20d4",35,1605542319250
"a891a213",28,1605542319259
"4b40b043",35,1605542319253
"d807c342",32,1605542319108
"2a028c7a",38,1605542319265
"9d8267bf",41,1605542319270
"56afa370",38,1605542319269
"7ed7c538",40,1605542319261
"94e2a7d0",31,1605542319115
"9ba77fb9",34,1605542319267
"b0dd8d5a",38,1605542319272
"e4b50d56",32,1605542319271
"b4a71658",39,1605542319262
"b961caa6",39,1605542319120
"fbaaa5b5",39,1605542319269
"6150376e",36,1605542319273
"a1c6c55d",41,1605542319270
"696dbc5c",33,1605542319263
"55db76b7",39,1605542319121
"fcfa7c3d",33,1605542319270
"630d8219",34,1605542319276
"4ca31030",36,1605542319273
"c508da5f",39,1605542319265
"b15e7a4c",37,1605542319123
"17f6307e",39,1605542319274
"bd163705",37,1605542319279
"bca2071b",34,1605542319271
"1f5db693",38,1605542319267
"7a318678",32,1605542319258
"5d855da7",30,1605542319276
"3d55b7ee",38,1605542319280
"82b66a91",46,1605542319273
"3a252428",34,1605542319269
"66383e8a",40,1605542319262
"411f7a42",31,1605542319278
"90e7fb70",38,1605542319281
"4897bcbc",38,1605542319275
"2c7b0802",32,1605542319272
"c086f271",41,1605542319260
"73a16ee6",40,1605542319280
"7001a5e2",40,1605542319283
"2d54a59a",39,1605542319275
"9212a4ba",41,1605542319271
"639062d7",37,1605542319263
"540b9892",42,1605542319278
"1bde7b07",38,1605542319281
"a0ac7534",36,1605542319281
"37c5837f",40,1605542319272
"72470f1c",47,1605542319262
"ae55d73d",41,1605542319280
"cb3ac52d",37,1605542319284
"0abd559b",34,1605542319282
"97cbb6be",32,1605542319274
"62447792",35,1605542319265
"fdbf8319",40,1605542319282
"cf9f3cc3",42,1605542319284
"f6cc6883",42,1605542319283
"cde9e338",37,1605542319276
"85a0e0aa",33,1605542319263
"b77f4883",32,1605542319399
"45469fe5",32,1605542319403
"a891a213",29,1605542319428
"0622d709",35,1605542319414
"d807c342",33,1605542319265
"2a028c7a",39,1605542319424
"9d8267bf",42,1605542319428
"e1760a4d",31,1605542319412
"7ed7c538",41,1605542319418
"94e2a7d0",32,1605542319275
"9ba77fb9",35,1605542319426
"b0dd8d5a",39,1605542319430
"a1c6c55d",42,1605542319428
"b4a71658",40,1605542319419
"ca9bdca0",32,1605542319277
"67c848ca",40,1605542319427
"a65d20d4",36,1605542319432
"e4b50d56",33,1605542319430
"4b40b043",36,1605542319421
"55db76b7",40,1605542319279
"25f7b374",39,1605542319429
"bd163705",38,1605542319437
"bca2071b",35,1605542319432
"c508da5f",40,1605542319422
"b961caa6",40,1605542319280
"fcfa7c3d",34,1605542319433
"6369aa04",33,1605542319438
"4ca31030",37,1605542319430
"7f04ab2d",39,1605542319425
"7a318678",33,1605542319411
"411f7a42",32,1605542319434
"90e7fb70",39,1605542319439
"8a65c929",40,1605542319436
"3a252428",35,1605542319426
"66383e8a",41,1605542319419
"4049bf1b",29,1605542319436
"630d8219",35,1605542319440
"4897bcbc",39,1605542319432
"1f5db693",39,1605542319428
"c086f271",42,1605542319418
"73a16ee6",41,1605542319437
"ba4a6c28",27,1605542319441
"fe429e28",31,1605542319436
"cde9e338",38,1605542319429
"935fa175",28,1605542319421
"5d855da7",31,1605542319437
"7001a5e2",41,1605542319441
"a0ac7534",37,1605542319438
"37c5837f",41,1605542319430
"639062d7",38,1605542319419
"ae55d73d",42,1605542319441
"cf9f3cc3",43,1605542319442
"2d54a59a",40,1605542319440
"97cbb6be",33,1605542319431
"85a0e0aa",34,1605542319422
"fdbf8319",41,1605542319442
"cb3ac52d",38,1605542319443
"f6cc6883",43,1605542319441
"8dba6266",32,1605542319433
"72470f1c",48,1605542319422
"b77f4883",33,1605542319553
"45469fe5",33,1605542319555
"e1760a4d",32,1605542319566
"0622d709",36,1605542319567
"d807c342",34,1605542319422
"2a028c7a",40,1605542319581
"9d8267bf",43,1605542319587
"a891a213",30,1605542319585
"4b40b043",37,1605542319575
"94e2a7d0",33,1605542319428
"9ba77fb9",36,1605542319582
"a65d20d4",37,1605542319590
"a1c6c55d",43,1605542319586
"b4a71658",41,1605542319576
"ca9bdca0",33,1605542319436
"fbaaa5b5",40,1605542319584
"6150376e",37,1605542319592
"e4b50d56",34,1605542319587
"696dbc5c",34,1605542319579
"55db76b7",41,1605542319438
"fcfa7c3d",35,1605542319588
"bd163705",39,1605542319593
"bca2071b",36,1605542319588
"c508da5f",41,1605542319579
"b961caa6",41,1605542319439
"17f6307e",40,1605542319591
"6369aa04",34,1605542319597
"4ca31030",38,1605542319589
"1f5db693",40,1605542319582
"7a318678",34,1605542319565
"411f7a42",33,1605542319593
"90e7fb70",40,1605542319598
"56afa370",39,1605542319590
"3a252428",36,1605542319584
"c086f271",43,1605542319576
"5d855da7",32,1605542319595
"3d55b7ee",39,1605542319599
"82b66a91",47,1605542319590
"2c7b0802",33,1605542319585
"66383e8a",42,1605542319575
"73a16ee6",42,1605542319596
"ba4a6c28",28,1605542319600
"fe429e28",32,1605542319591
"9212a4ba",42,1605542319587
"935fa175",29,1605542319578
"540b9892",43,1605542319597
"7001a5e2",42,1605542319601
"2d54a59a",41,1605542319597
"37c5837f",42,1605542319589
"639062d7",39,1605542319576
"ae55d73d",43,1605542319597
"cf9f3cc3",44,1605542319601
"0abd559b",35,1605542319599
"97cbb6be",34,1605542319590
"72470f1c",49,1605542319579
"fdbf8319",42,1605542319599
"cb3ac52d",39,1605542319602
"f6cc6883",44,1605542319601
"8dba6266",33,1605542319592
"b51c06df",38,1605542319578
"b77f4883",34,1605542319716
"45469fe5",34,1605542319744
"a891a213",31,1605542319719
"4b40b043",38,1605542319731
"d807c342",35,1605542319581
"2a028c7a",41,1605542319739
"9d8267bf",44,1605542319745
"56afa370",40,1605542319745
"7ed7c538",42,1605542319734
"94e2a7d0",34,1605542319591
"9ba77fb9",37,1605542319742
"a65d20d4",38,1605542319746
"8a65c929",41,1605542319744
"b4a71658",42,1605542319735
"ca9bdca0",34,1605542319593
"fbaaa5b5",41,1605542319742
"6150376e",38,1605542319748
"4ca31030",39,1605542319745
"696dbc5c",35,1605542319737
"b961caa6",42,1605542319595
"fcfa7c3d",36,1605542319744
"6369aa04",35,1605542319754
"a1c6c55d",44,1605542319747
"c508da5f",42,1605542319738
"b15e7a4c",38,1605542319597
"17f6307e",41,1605542319748
"ba4a6c28",29,1605542319755
"bca2071b",37,1605542319749
"7f04ab2d",40,1605542319740
"7a318678",35,1605542319730
"411f7a42",34,1605542319751
"3d55b7ee",40,1605542319757
"82b66a91",48,1605542319747
"3a252428",37,1605542319741
"c086f271",44,1605542319734
"4049bf1b",30,1605542319752
"90e7fb70",41,1605542319757
"4897bcbc",40,1605542319749
"2c7b0802",34,1605542319744
"66383e8a",43,1605542319734
"73a16ee6",43,1605542319753
"7001a5e2",43,1605542319759
"2d54a59a",42,1605542319753
"9212a4ba",43,1605542319744
"639062d7",40,1605542319736
"540b9892",44,1605542319753
"1bde7b07",39,1605542319757
"a0ac7534",38,1605542319755
"37c5837f",43,1605542319745
"b51c06df",39,1605542319736
"ae55d73d",44,1605542319755
"cb3ac52d",40,1605542319760
"0abd559b",36,1605542319756
"cde9e338",39,1605542319747
"72470f1c",50,1605542319737
"5d855da7",33,1605542319757
"cf9f3cc3",45,1605542319759
"f6cc6883",45,1605542319758
"8dba6266",34,1605542319749
"62447792",36,1605542319739
"b77f4883",35,1605542319896
"45469fe5",35,1605542319900
"a891a213",32,1605542319871
"0622d709",37,1605542319885
"d807c342",36,1605542319737
"2a028c7a",42,1605542319898
"9d8267bf",45,1605542319904
"56afa370",41,1605542319903
"7ed7c538",43,1605542319891
"94e2a7d0",35,1605542319750
"9ba77fb9",38,1605542319899
"a65d20d4",39,1605542319905
"e4b50d56",35,1605542319903
"4b40b043",39,1605542319892
"ca9bdca0",35,1605542319752
"fbaaa5b5",42,1605542319901
"6150376e",39,1605542319908
"a1c6c55d",45,1605542319904
"696dbc5c",36,1605542319894
"55db76b7",42,1605542319753
"fcfa7c3d",37,1605542319906
"bd163705",40,1605542319914
"8a65c929",42,1605542319905
"c508da5f",43,1605542319896
"b961caa6",43,1605542319755
"17f6307e",42,1605542319907
"630d8219",36,1605542319910
"bca2071b",38,1605542319906
"7f04ab2d",41,1605542319898
"7a318678",36,1605542319890
"411f7a42",35,1605542319909
"3d55b7ee",41,1605542319915
"82b66a91",49,1605542319906
"3a252428",38,1605542319900
"66383e8a",44,1605542319891
"73a16ee6",44,1605542319912
"90e7fb70",42,1605542319916
"4897bcbc",41,1605542319908
"2c7b0802",35,1605542319902
"935fa175",30,1605542319893
"4049bf1b",31,1605542319912
"1bde7b07",40,1605542319918
"2d54a59a",43,1605542319910
"9212a4ba",44,1605542319903
"85a0e0aa",35,1605542319894
"540b9892",45,1605542319913
"7001a5e2",44,1605542319916
"a0ac7534",39,1605542319913
"37c5837f",44,1605542319904
"72470f1c",51,1605542319896
"5d855da7",34,1605542319915
"cf9f3cc3",46,1605542319918
"0abd559b",37,1605542319917
"97cbb6be",35,1605542319905
"639062d7",41,1605542319894
"fdbf8319",43,1605542319917
"cb3ac52d",41,1605542319920
"f6cc6883",46,1605542319918
"8dba6266",35,1605542319907
"b51c06df",40,1605542319898
"b77f4883",36,1605542320049
"45469fe5",36,1605542320058
"a891a213",33,1605542320060
"0622d709",38,1605542320040
"d807c342",37,1605542319898
"2a028c7a",43,1605542320056
"9d8267bf",46,1605542320060
"e1760a4d",33,1605542320060
"7ed7c538",44,1605542320048
"94e2a7d0",36,1605542319905
"9ba77fb9",39,1605542320060
"a65d20d4",40,1605542320064
"8a65c929",43,1605542320062
"4b40b043",40,1605542320050
"ca9bdca0",36,1605542319910
"fbaaa5b5",43,1605542320060
"6150376e",40,1605542320068
"56afa370",42,1605542320063
"696dbc5c",37,1605542320053
"55db76b7",43,1605542319911
"25f7b374",40,1605542320066
"bd163705",41,1605542320068
"bca2071b",39,1605542320063
"c508da5f",44,1605542320053
"b15e7a4c",39,1605542319913
"17f6307e",43,1605542320067
"6369aa04",36,1605542320072
"4ca31030",40,1605542320066
"7f04ab2d",42,1605542320055
"7a318678",37,1605542320045
"411f7a42",36,1605542320067
"90e7fb70",43,1605542320075
"82b66a91",50,1605542320069
"3a252428",39,1605542320058
"72470f1c",52,1605542320048
"fcfa7c3d",38,1605542320072
"630d8219",37,1605542320073
"4897bcbc",42,1605542320067
"2c7b0802",36,1605542320059
"935fa175",31,1605542320052
"4049bf1b",32,1605542320070
"7001a5e2",45,1605542320075
"fe429e28",33,1605542320071
"9212a4ba",45,1605542320062
"c086f271",45,1605542320050
"540b9892",46,1605542320072
"1bde7b07",41,1605542320076
"a0ac7534",40,1605542320072
"37c5837f",45,1605542320062
"639062d7",42,1605542320052
"5d855da7",35,1605542320075
"cb3ac52d",42,1605542320078
"2d54a59a",44,1605542320075
"cde9e338",40,1605542320066
"62447792",37,1605542320053
"fdbf8319",44,1605542320076
"ba4a6c28",30,1605542320076
"f6cc6883",47,1605542320077
"8dba6266",36,1605542320069
"b51c06df",41,1605542320053
"b77f4883",37,1605542320212
"45469fe5",37,1605542320216
"a891a213",34,1605542320217
"0622d709",39,1605542320206
"85a0e0aa",36,1605542320056
"2a028c7a",44,1605542320214
"a65d20d4",41,1605542320218
"e1760a4d",34,1605542320218
"7ed7c538",45,1605542320208
"b961caa6",44,1605542320058
"9ba77fb9",40,1605542320216
"b0dd8d5a",40,1605542320219
"a1c6c55d",46,1605542320218
"b4a71658",43,1605542320209
"ca9bdca0",37,1605542320068
"67c848ca",41,1605542320219
"6150376e",41,1605542320222
"e4b50d56",36,1605542320220
"4b40b043",41,1605542320211
"55db76b7",44,1605542320069
"25f7b374",41,1605542320223
"bd163705",42,1605542320232
"4ca31030",41,1605542320221
"c508da5f",45,1605542320212
"b15e7a4c",40,1605542320071
"fcfa7c3d",39,1605542320225
"630d8219",38,1605542320223
"bca2071b",40,1605542320220
"7f04ab2d",43,1605542320214
"7a318678",38,1605542320207
"411f7a42",37,1605542320225
"3d55b7ee",42,1605542320234
"82b66a91",51,1605542320221
"1f5db693",41,1605542320216
"66383e8a",45,1605542320209
"4049bf1b",33,1605542320228
"ba4a6c28",31,1605542320232
"4897bcbc",43,1605542320223
"9212a4ba",46,1605542320217
"85a0e0aa",37,1605542320209
"5d855da7",36,1605542320230
"7001a5e2",46,1605542320234
"2d54a59a",45,1605542320225
"37c5837f",46,1605542320220
"935fa175",32,1605542320210
"73a16ee6",45,1605542320228
"1bde7b07",42,1605542320235
"a0ac7534",41,1605542320231
"2c7b0802",37,1605542320219
"639062d7",43,1605542320211
"ae55d73d",45,1605542320230
"cf9f3cc3",47,1605542320236
"0abd559b",38,1605542320233
"cde9e338",41,1605542320220
"62447792",38,1605542320213
"fdbf8319",45,1605542320232
"cb3ac52d",43,1605542320237
"f6cc6883",48,1605542320234
"8dba6266",37,1605542320222
"b51c06df",42,1605542320211
"b77f4883",38,1605542320372
"a65d20d4",42,1605542320377
"a891a213",35,1605542320370
"4b40b043",42,1605542320359
"d807c342",38,1605542320213
"2a028c7a",45,1605542320372
"9d8267bf",47,1605542320378
