4,2160,0,1608475286980
22,5889,0,1608475289247
9,2381,0,1608475284723
48,9887,0,1608475292451
40,9306,0,1608475291172
26,8797,0,1608475289207
32,9779,0,1608475287841
16,2898,0,1608475287068
14,2499,0,1608475289731
0,4987,0,1608475284756
16,4134,0,1608475292680
2,2399,0,1608475291319
18,5894,0,1608475289488
17,4276,0,1608475287878
10,2584,0,1608475287176
19,9745,0,1608475289774
0,3129,0,1608475284847
18,6057,0,1608475292920
14,6288,0,1608475291437
21,9189,0,1608475289615
6,3981,0,1608475288296
0,3374,0,1608475287197
1,4172,0,1608475289957
0,5641,0,1608475284862
24,10627,0,1608475293693
2,5064,0,1608475291717
6,2128,0,1608475289841
22,7849,0,1608475288359
8,2407,0,1608475287272
0,2361,0,1608475290053
16,2786,0,1608475284898
21,13583,0,1608475295717
14,3052,0,1608475291986
29,4845,0,1608475290023
10,6879,0,1608475288593
0,5121,0,1608475287306
0,2087,0,1608475290142
0,3378,0,1608475284969
12,13297,0,1608475295812
38,10129,0,1608475292161
2,3297,0,1608475290444
6,3849,0,1608475288786
15,2648,0,1608475287345
22,3027,0,1608475290224
0,2960,0,1608475285152
24,5456,0,1608475295950
2,3828,0,1608475292303
14,9298,0,1608475290470
18,6714,0,1608475288811
0,3866,0,1608475287390
40,6134,0,1608475290505
6,4442,0,1608475285266
60,14260,0,1608475295988
60,14308,0,1608475292742
2,5378,0,1608475290736
4,3729,0,1608475288882
3,4037,0,1608475287482
6,3791,0,1608475291113
12,9818,0,1608475285301
13,13113,0,1608475296131
48,7366,0,1608475292829
2,2466,0,1608475290829
0,2660,0,1608475289072
1,4483,0,1608475287505
28,3075,0,1608475291294
16,10860,0,1608475285388
48,6409,0,1608475296364
15,13993,0,1608475293099
24,9392,0,1608475290983
10,4199,0,1608475289372
32,9346,0,1608475287936
18,7052,0,1608475291342
12,2901,0,1608475286386
96,11777,0,1608475296744
28,13392,0,1608475293198
10,4878,0,1608475291530
0,3312,0,1608475289754
16,6482,0,1608475287975
16,8619,0,1608475292037
0,3810,0,1608475286409
85,24255,0,1608475297621
60,10319,0,1608475293438
16,4899,0,1608475291626
18,7617,0,1608475290069
28,6997,0,1608475288321
2,2464,0,1608475292105
8,4555,0,1608475286558
112,25981,0,1608475298810
24,13500,0,1608475293589
20,7551,0,1608475291827
26,9706,0,1608475290187
2,2544,0,1608475288484
0,2369,0,1608475292202
0,2671,0,1608475286706
123,26973,0,1608475299095
27,12712,0,1608475293786
48,10523,0,1608475292247
37,7090,0,1608475290372
22,5795,0,1608475288905
12,4559,0,1608475292600
0,3760,0,1608475286719
116,26697,0,1608475299386
24,7342,0,1608475293947
0,2116,0,1608475292291
14,9435,0,1608475290411
6,7833,0,1608475289662
28,14664,0,1608475292874
16,2596,0,1608475287249
84,19198,0,1608475299479
36,10459,0,1608475294288
8,6105,0,1608475292416
38,9142,0,1608475290697
31,5809,0,1608475289809
36,13566,0,1608475293490
0,5056,0,1608475287591
101,24571,0,1608475299656
48,13212,0,1608475294334
38,11560,0,1608475292535
24,6990,0,1608475291080
2,3657,0,1608475290249
57,10038,0,1608475293842
21,2809,0,1608475287659
116,26539,0,1608475303162
75,10026,0,1608475294882
69,9193,0,1608475293144
26,10876,0,1608475291254
5,2904,0,1608475290348
33,11822,0,1608475294240
32,3264,0,1608475287755
128,26260,0,1608475303863
9,9622,0,1608475294932
24,14987,0,1608475293292
28,8115,0,1608475291377
2,2824,0,1608475290638
51,12594,0,1608475294482
8,3737,0,1608475288004
112,25551,0,1608475303965
33,17260,0,1608475295032
24,11885,0,1608475293392
40,9417,0,1608475291561
16,6956,0,1608475291137
48,14486,0,1608475294631
36,7410,0,1608475288450
112,25002,0,1608475304801
6,11679,0,1608475295139
48,8857,0,1608475293541
0,2363,0,1608475291901
0,3165,0,1608475291209
60,10382,0,1608475294683
0,2386,0,1608475288578
112,27944,0,1608475305005
15,14613,0,1608475296224
51,8341,0,1608475294194
32,10062,0,1608475291948
10,3961,0,1608475291505
30,17980,0,1608475295241
18,8274,0,1608475288717
112,26591,0,1608475305407
45,8683,0,1608475296547
63,10333,0,1608475294387
16,6288,0,1608475292127
26,9980,0,1608475291746
30,15463,0,1608475295438
0,2229,0,1608475289561
112,25272,0,1608475305900
22,12374,0,1608475296806
36,12760,0,1608475294775
30,3275,0,1608475292370
36,9347,0,1608475291863
60,10057,0,1608475295577
8,3364,0,1608475289934
112,26130,0,1608475306676
111,22942,0,1608475297063
48,15051,0,1608475294827
10,4781,0,1608475292503
0,2098,0,1608475292490
60,7881,0,1608475296456
26,10402,0,1608475289984
112,25864,0,1608475307275
112,19475,0,1608475297455
72,6183,0,1608475295292
66,13430,0,1608475292957
15,4682,0,1608475292706
102,16139,0,1608475296859
8,5185,0,1608475290155
112,26903,0,1608475307372
96,28019,0,1608475298709
12,10864,0,1608475295536
27,8520,0,1608475293013
57,7852,0,1608475293050
100,18023,0,1608475297538
38,7889,0,1608475290310
120,25539,0,1608475307671
107,22217,0,1608475298910
72,7335,0,1608475295760
60,9099,0,1608475293736
60,9544,0,1608475293341
79,24948,0,1608475297711
17,6304,0,1608475290759
131,26955,0,1608475307772
114,22808,0,1608475299929
48,7282,0,1608475295853
60,14237,0,1608475293891
60,10800,0,1608475293639
134,25635,0,1608475298419
37,9476,0,1608475290791
112,28301,0,1608475309028
112,25835,0,1608475300901
36,14766,0,1608475295901
61,14465,0,1608475293991
36,14243,0,1608475294145
121,22594,0,1608475298518
32,8136,0,1608475291468
113,26302,0,1608475309334
114,24705,0,1608475301887
15,8570,0,1608475296040
23,13414,0,1608475294052
21,9283,0,1608475294437
98,25812,0,1608475299837
6,4742,0,1608475291602
111,26392,0,1608475309433
112,24063,0,1608475302076
69,9220,0,1608475296078
36,7905,0,1608475294585
33,14202,0,1608475294536
112,22113,0,1608475300121
40,9979,0,1608475291659
140,25919,0,1608475310322
112,24529,0,1608475302172
57,6599,0,1608475296267
22,12918,0,1608475295340
24,9910,0,1608475294731
112,24921,0,1608475300415
28,3266,0,1608475291785
76,26192,0,1608475310930
112,24466,0,1608475302467
60,12140,0,1608475296690
71,7954,0,1608475296172
60,10114,0,1608475295181
112,24568,0,1608475301789
0,2429,0,1608475291811
96,30797,0,1608475311347
112,24087,0,1608475302961
112,20937,0,1608475298143
36,13811,0,1608475296595
53,9725,0,1608475295385
112,24626,0,1608475302275
10,6318,0,1608475291915
112,24350,0,1608475312343
112,24080,0,1608475303057
118,21910,0,1608475298999
52,8089,0,1608475296643
15,13022,0,1608475295628
112,25096,0,1608475302767
38,5858,0,1608475292072
112,26210,0,1608475314509
108,25248,0,1608475307971
115,23946,0,1608475299560
56,21373,0,1608475296939
21,14641,0,1608475296315
104,25229,0,1608475303765
24,10679,0,1608475292332
136,29646,0,1608475314921
96,25192,0,1608475310520
102,19202,0,1608475299746
108,23234,0,1608475297802
30,13008,0,1608475296408
96,27690,0,1608475304174
0,3638,0,1608475292402
1000,63806,0,1608475318412
112,24285,0,1608475313126
112,24234,0,1608475300511
100,23177,0,1608475298611
93,15427,0,1608475297146
112,24265,0,1608475305207
8,2241,0,1608475292578
1000,203136,0,1608475319659
112,27894,0,1608475313327
112,24373,0,1608475300804
104,25498,0,1608475299285
71,15313,0,1608475297215
112,26470,0,1608475305606
56,10292,0,1608475292633
228,68516,0,1608475333318
112,23924,0,1608475313911
112,25290,0,1608475301194
110,24528,0,1608475300026
64,23955,0,1608475297288
112,25732,0,1608475305703
17,6143,0,1608475292795
284,54467,0,1608475333782
116,27850,0,1608475314809
112,24299,0,1608475301390
112,26125,0,1608475300214
108,22290,0,1608475297370
112,24464,0,1608475307075
56,6934,0,1608475293242
224,55834,0,1608475334159
877,200674,0,1608475320422
110,23615,0,1608475301982
112,26686,0,1608475301000
92,20137,0,1608475297889
151,26512,0,1608475308182
48,7765,0,1608475294096
200,45989,0,1608475335415
849,199631,0,1608475321142
112,25936,0,1608475302372
112,25908,0,1608475301589
97,24111,0,1608475298318
136,29777,0,1608475308708
51,12435,0,1608475294972
152,34109,0,1608475335571
784,175557,0,1608475322542
124,32083,0,1608475304590
112,26523,0,1608475302666
80,23147,0,1608475299194
112,28825,0,1608475308922
84,6910,0,1608475295086
176,33571,0,1608475336019
720,167019,0,1608475323789
128,26442,0,1608475304699
112,25779,0,1608475303263
112,26684,0,1608475300313
116,27331,0,1608475309137
63,8293,0,1608475295488
130,25986,0,1608475336834
563,136078,0,1608475325985
112,24413,0,1608475305504
118,25387,0,1608475303565
112,26064,0,1608475301688
128,25990,0,1608475309632
60,6418,0,1608475295670
128,27255,0,1608475337304
557,123685,0,1608475326459
114,26085,0,1608475306093
116,25115,0,1608475303663
112,25362,0,1608475302566
160,24458,0,1608475310732
24,10897,0,1608475296503
112,29086,0,1608475337411
560,125043,0,1608475326915
112,26497,0,1608475306385
144,24506,0,1608475304065
112,25539,0,1608475302864
112,25932,0,1608475312640
61,8662,0,1608475297002
157,29531,0,1608475337673
476,111907,0,1608475328208
112,24224,0,1608475306481
144,26571,0,1608475304273
121,28468,0,1608475303464
112,25655,0,1608475312736
96,17991,0,1608475297967
123,33903,0,1608475338016
172,40300,0,1608475335875
112,24101,0,1608475306873
112,26009,0,1608475304898
116,30197,0,1608475304383
112,24303,0,1608475312934
112,25356,0,1608475298051
110,26292,0,1608475339600
176,30128,0,1608475337181
112,28230,0,1608475307471
109,24296,0,1608475306288
112,21954,0,1608475304490
112,27168,0,1608475313226
96,22809,0,1608475298232
142,30371,0,1608475339808
123,33944,0,1608475338603
112,26538,0,1608475308819
112,30065,0,1608475306778
112,25097,0,1608475305304
112,24049,0,1608475313518
112,25659,0,1608475300611
112,26431,0,1608475340039
112,30897,0,1608475339053
112,24324,0,1608475309528
105,24095,0,1608475307877
116,26626,0,1608475305801
112,25338,0,1608475314209
112,25977,0,1608475300708
122,26237,0,1608475340565
112,26581,0,1608475339701
116,25733,0,1608475310222
132,24343,0,1608475308598
113,25129,0,1608475306192
112,25890,0,1608475314407
112,25270,0,1608475301096
121,25144,0,1608475340769
158,26579,0,1608475339923
116,23035,0,1608475310835
112,24428,0,1608475309234
116,25550,0,1608475307176
112,25099,0,1608475314611
112,25399,0,1608475301291
692,167435,0,1608475349407
112,32153,0,1608475340143
128,29909,0,1608475311452
112,24975,0,1608475309732
117,27744,0,1608475308071
128,25327,0,1608475315027
112,25526,0,1608475301490
649,143638,0,1608475351148
1000,64424,0,1608475344649
112,24096,0,1608475311563
108,26723,0,1608475309925
104,24239,0,1608475308288
1000,2347861,0,1608475317709
113,24418,0,1608475303359
497,121627,0,1608475353581
540,123006,0,1608475353129
112,26044,0,1608475312147
113,25374,0,1608475310025
112,24365,0,1608475309827
681,157798,0,1608475324383
112,24448,0,1608475305107
408,94545,0,1608475355932
472,99934,0,1608475354820
112,25760,0,1608475312245
100,24980,0,1608475310426
124,29864,0,1608475310620
630,147039,0,1608475325466
108,24620,0,1608475305996
280,64037,0,1608475358914
407,89097,0,1608475356281
112,24924,0,1608475313422
112,24365,0,1608475312048
144,34994,0,1608475311031
496,116475,0,1608475327793
112,23499,0,1608475306576
170,45467,0,1608475361319
374,81503,0,1608475356608
130,29334,0,1608475315137
112,25150,0,1608475313030
144,28014,0,1608475311152
332,78930,0,1608475330961
112,24376,0,1608475306974
116,30665,0,1608475362782
340,86311,0,1608475356921
1000,204789,0,1608475318895
112,26967,0,1608475313619
112,22332,0,1608475311657
196,46995,0,1608475335717
108,25680,0,1608475307570
172,40049,0,1608475362902
232,55202,0,1608475359850
396,89360,0,1608475330361
112,26167,0,1608475313815
112,27509,0,1608475311751
112,36395,0,1608475336437
128,25618,0,1608475308383
128,29049,0,1608475363637
236,59720,0,1608475360055
340,73139,0,1608475330677
112,25579,0,1608475314009
112,24911,0,1608475311851
149,32919,0,1608475338137
112,31214,0,1608475308491
128,26676,0,1608475365622
212,39158,0,1608475361653
224,48097,0,1608475334551
112,25281,0,1608475314306
112,25106,0,1608475312443
167,27907,0,1608475338266
111,24842,0,1608475310122
115,26345,0,1608475365830
116,30790,0,1608475364438
216,46553,0,1608475334911
1000,65013,0,1608475318061
112,25670,0,1608475312541
121,26897,0,1608475338377
112,19191,0,1608475311251
132,27359,0,1608475366053
112,25559,0,1608475365728
208,44829,0,1608475335246
618,141173,0,1608475324937
112,25542,0,1608475312835
153,28743,0,1608475338720
112,26527,0,1608475311951
120,29304,0,1608475366597
111,24749,0,1608475367101
128,38252,0,1608475336156
448,104167,0,1608475328980
112,27289,0,1608475313717
140,26433,0,1608475338833
112,29733,0,1608475315249
848,197929,0,1608475373704
96,25575,0,1608475367201
208,37831,0,1608475336291
357,88430,0,1608475329702
112,27189,0,1608475314110
116,26238,0,1608475340870
711,170582,0,1608475323177
672,148595,0,1608475378126
660,156581,0,1608475377562
128,27307,0,1608475336552
336,80870,0,1608475331258
112,25792,0,1608475314707
123,28076,0,1608475341397
484,112754,0,1608475327376
560,137461,0,1608475378647
352,88523,0,1608475382846
117,27147,0,1608475336936
324,73636,0,1608475332088
828,196653,0,1608475321852
125,27475,0,1608475341502
430,97835,0,1608475329354
560,133540,0,1608475379622
336,76112,0,1608475384410
112,29486,0,1608475337900
320,68159,0,1608475332859
448,100444,0,1608475328607
980,205487,0,1608475345908
224,56766,0,1608475334359
448,97554,0,1608475382135
256,55200,0,1608475386902
112,29779,0,1608475338487
240,53338,0,1608475333102
385,90397,0,1608475330029
556,130945,0,1608475352658
208,47297,0,1608475334737
432,98501,0,1608475382501
240,54616,0,1608475387873
125,25340,0,1608475339389
192,43098,0,1608475336682
336,70111,0,1608475331547
483,114599,0,1608475354014
152,44138,0,1608475335082
252,51993,0,1608475387297
176,32207,0,1608475389157
120,24730,0,1608475340364
137,38711,0,1608475337051
336,69006,0,1608475331816
396,100972,0,1608475355571
133,26492,0,1608475339491
176,50608,0,1608475387686
144,37777,0,1608475389292
110,24353,0,1608475340462
147,27128,0,1608475337791
254,65200,0,1608475332348
294,70195,0,1608475358099
134,27839,0,1608475341287
224,50476,0,1608475388381
112,29586,0,1608475389695
1000,214354,0,1608475345147
144,27743,0,1608475338940
318,69166,0,1608475332596
304,69920,0,1608475359391
1000,62340,0,1608475344301
128,25487,0,1608475390549
169,36497,0,1608475389812
351,81061,0,1608475357228
112,30658,0,1608475339167
272,63784,0,1608475333547
256,59507,0,1608475359640
831,196360,0,1608475347372
128,25555,0,1608475391005
144,27898,0,1608475391324
354,71829,0,1608475357823
112,31894,0,1608475340255
224,47205,0,1608475333973
232,49310,0,1608475360456
784,175370,0,1608475348775
112,28935,0,1608475391443
138,26013,0,1608475391765
320,71727,0,1608475358365
123,26069,0,1608475340665
144,35873,0,1608475337540
213,48808,0,1608475361487
631,156214,0,1608475350598
112,28922,0,1608475391548
1000,207244,0,1608475398458
177,37973,0,1608475361170
840,200537,0,1608475348088
116,30598,0,1608475339281
192,44703,0,1608475361939
356,77751,0,1608475357534
128,25344,0,1608475391869
560,114947,0,1608475406322
137,28621,0,1608475364866
596,129454,0,1608475352178
126,27295,0,1608475340973
181,37715,0,1608475362516
280,64151,0,1608475359138
784,176678,0,1608475402028
512,126939,0,1608475416482
114,24778,0,1608475365516
500,112864,0,1608475354424
122,26338,0,1608475341077
112,26680,0,1608475363161
164,46532,0,1608475360634
560,137158,0,1608475405361
512,108041,0,1608475417833
144,27496,0,1608475367434
432,97998,0,1608475355196
114,25490,0,1608475341179
156,27645,0,1608475363523
220,54011,0,1608475360809
448,98293,0,1608475407992
400,92607,0,1608475419703
1000,59850,0,1608475370949
336,75022,0,1608475358640
1000,1853908,0,1608475343472
127,32243,0,1608475363865
160,33150,0,1608475363039
771,151979,0,1608475413299
368,85050,0,1608475420362
936,199885,0,1608475372963
260,53355,0,1608475360260
853,203445,0,1608475346660
164,29401,0,1608475363982
113,32695,0,1608475363750
624,138340,0,1608475415518
336,76118,0,1608475420996
684,164312,0,1608475376407
160,45893,0,1608475362103
720,167977,0,1608475350004
124,27550,0,1608475366159
115,35468,0,1608475364321
608,126454,0,1608475416011
771,177520,0,1608475432011
560,115073,0,1608475380090
176,31222,0,1608475362243
608,145448,0,1608475351672
112,31015,0,1608475367764
149,26313,0,1608475364756
1000,101830,0,1608475424810
672,157014,0,1608475433216
400,89503,0,1608475383171
127,34511,0,1608475363273
224,49302,0,1608475360994
784,190115,0,1608475375127
119,26071,0,1608475364976
1000,203798,0,1608475428405
650,151884,0,1608475433787
384,88785,0,1608475383509
144,26934,0,1608475364100
128,35471,0,1608475361801
560,134125,0,1608475379139
120,24871,0,1608475366699
448,108137,0,1608475437975
576,131666,0,1608475434864
336,73864,0,1608475383830
112,29147,0,1608475365201
140,40325,0,1608475362375
512,113560,0,1608475380533
120,26129,0,1608475366895
304,76465,0,1608475441747
528,122436,0,1608475436741
336,80629,0,1608475384116
112,25829,0,1608475365307
155,37157,0,1608475362653
480,114634,0,1608475380951
137,26348,0,1608475366997
352,73924,0,1608475442026
448,114922,0,1608475437578
336,68910,0,1608475384971
153,30015,0,1608475365934
149,34014,0,1608475363399
246,58199,0,1608475386697
112,21873,0,1608475367540
184,45800,0,1608475444240
448,100142,0,1608475438360
208,51499,0,1608475387493
112,28312,0,1608475366388
121,28788,0,1608475364208
244,50889,0,1608475387102
112,33679,0,1608475367640
160,43784,0,1608475445936
364,73224,0,1608475440054
144,36165,0,1608475388712
112,26580,0,1608475366492
128,26771,0,1608475364551
208,44511,0,1608475388058
1000,141651,0,1608475370297
1000,61395,0,1608475449689
388,76138,0,1608475440954
112,25582,0,1608475390078
160,38776,0,1608475367310
119,26908,0,1608475364656
112,29971,0,1608475390658
784,169469,0,1608475375785
896,198725,0,1608475452058
332,64869,0,1608475441239
112,34697,0,1608475390184
672,170608,0,1608475376997
128,33894,0,1608475365086
112,35676,0,1608475390774
448,102169,0,1608475381758
752,159226,0,1608475454770
240,69939,0,1608475441485
117,30639,0,1608475392079
234,63439,0,1608475386476
114,29317,0,1608475365415
144,29115,0,1608475390897
336,70102,0,1608475384705
656,163555,0,1608475455364
240,52219,0,1608475442282
112,25331,0,1608475393606
190,48744,0,1608475388857
128,31896,0,1608475366269
128,30711,0,1608475391212
320,68628,0,1608475385247
496,125052,0,1608475458448
304,69692,0,1608475442714
864,200834,0,1608475399961
162,42036,0,1608475389019
112,24742,0,1608475366797
112,26169,0,1608475391975
304,67745,0,1608475385759
448,96260,0,1608475460858
224,49251,0,1608475443544
608,157097,0,1608475414425
176,37225,0,1608475389429
1000,63327,0,1608475370610
112,24733,0,1608475392820
288,64659,0,1608475386012
368,91615,0,1608475461206
224,47369,0,1608475443723
448,103050,0,1608475418998
118,31696,0,1608475391657
1000,207084,0,1608475371438
112,25731,0,1608475392919
272,57344,0,1608475386251
416,92576,0,1608475461536
224,46432,0,1608475443898
336,77412,0,1608475421286
112,25808,0,1608475392402
1000,208568,0,1608475372205
112,26095,0,1608475393018
176,39732,0,1608475388219
240,65627,0,1608475472755
144,28388,0,1608475445150
1000,205123,0,1608475427660
112,24301,0,1608475393702
832,195518,0,1608475374424
112,25490,0,1608475393116
160,36070,0,1608475389566
320,69921,0,1608475472998
128,27742,0,1608475445806
960,199941,0,1608475429162
664,156315,0,1608475403799
464,112554,0,1608475381362
112,27098,0,1608475393313
167,34937,0,1608475389953
848,202212,0,1608475481321
1000,121445,0,1608475449124
784,194153,0,1608475430647
1000,1230783,0,1608475409668
272,67398,0,1608475385509
112,26781,0,1608475393908
176,27529,0,1608475390436
704,160524,0,1608475484548
1000,208342,0,1608475450538
128,37485,0,1608475444713
1000,119171,0,1608475410659
192,43273,0,1608475388555
672,146547,0,1608475404359
128,26763,0,1608475391107
430,102702,0,1608475489501
784,192098,0,1608475453459
176,42187,0,1608475445009
551,122309,0,1608475417386
144,35144,0,1608475390312
560,133280,0,1608475404873
128,25362,0,1608475392300
416,96943,0,1608475498659
576,133589,0,1608475457510
112,37134,0,1608475445685
432,112632,0,1608475418610
155,28223,0,1608475392187
784,197120,0,1608475411933
112,26899,0,1608475392620
1000,206304,0,1608475507196
480,108746,0,1608475459312
112,26797,0,1608475446191
384,90015,0,1608475420034
112,32133,0,1608475392506
797,196473,0,1608475412634
112,24341,0,1608475392723
288,66614,0,1608475520681
288,52741,0,1608475464824
128,34842,0,1608475446302
432,96163,0,1608475439402
112,25526,0,1608475393507
416,85609,0,1608475420686
112,25639,0,1608475393214
224,47425,0,1608475521678
336,69325,0,1608475473260
112,36264,0,1608475446776
224,59948,0,1608475443344
118,26479,0,1608475394007
1000,2468070,0,1608475423995
112,24266,0,1608475393410
192,37776,0,1608475523118
1000,83916,0,1608475476668
1000,70123,0,1608475450039
144,25806,0,1608475446552
1000,61140,0,1608475396877
1000,212418,0,1608475426153
112,27720,0,1608475393803
1000,70174,0,1608475526143
964,201909,0,1608475479845
624,132268,0,1608475457009
992,203949,0,1608475451298
1000,63638,0,1608475397220
896,215830,0,1608475429926
1000,2337936,0,1608475396563
1000,208957,0,1608475527429
832,190738,0,1608475482029
448,99741,0,1608475459719
608,148692,0,1608475456492
1000,208481,0,1608475397708
720,158959,0,1608475432630
930,205037,0,1608475399223
1000,210590,0,1608475536932
712,169637,0,1608475483935
336,74717,0,1608475462186
544,122555,0,1608475457988
816,197295,0,1608475400668
646,144338,0,1608475434347
686,162691,0,1608475402650
1000,209541,0,1608475544570
560,141762,0,1608475486147
340,85203,0,1608475462478
380,73988,0,1608475462776
784,184490,0,1608475401359
608,135240,0,1608475435363
666,155934,0,1608475403231
1000,212198,0,1608475545337
464,113868,0,1608475487963
272,66630,0,1608475464336
320,70085,0,1608475463314
560,137556,0,1608475405855
512,131359,0,1608475435854
512,112524,0,1608475407175
1000,213003,0,1608475546896
336,80655,0,1608475490846
224,55146,0,1608475465026
448,74355,0,1608475468630
480,113098,0,1608475406756
480,105872,0,1608475437175
464,111161,0,1608475407592
1000,207561,0,1608475552246
400,180045,0,1608475495060
240,49223,0,1608475465647
384,123876,0,1608475469313
416,89629,0,1608475419366
364,75938,0,1608475440665
1000,124795,0,1608475410154
1000,205762,0,1608475553011
560,86909,0,1608475496119
480,104215,0,1608475469725
368,78966,0,1608475470407
1000,97715,0,1608475424345
240,62965,0,1608475442482
696,198122,0,1608475411251
1000,210804,0,1608475562119
372,123859,0,1608475496853
1000,2068967,0,1608475475955
1000,205973,0,1608475479094
1000,207486,0,1608475425376
160,45426,0,1608475444073
672,154744,0,1608475413859
1000,209714,0,1608475562894
336,83513,0,1608475499564
552,125221,0,1608475487096
876,199162,0,1608475480592
1000,206990,0,1608475426917
192,36186,0,1608475445275
624,152733,0,1608475414976
1000,208967,0,1608475568209
1000,205827,0,1608475504167
448,101488,0,1608475488777
680,167955,0,1608475483336
356,89558,0,1608475439744
160,27434,0,1608475446077
505,125540,0,1608475416936
1000,208729,0,1608475568974
711,163885,0,1608475510757
384,86081,0,1608475490527
640,139483,0,1608475485105
240,51696,0,1608475442962
160,33042,0,1608475446899
432,100618,0,1608475418226
1000,212466,0,1608475578328
560,132329,0,1608475513477
272,68147,0,1608475492557
488,111600,0,1608475487545
208,36769,0,1608475444567
784,183274,0,1608475454142
797,198946,0,1608475431336
1000,211554,0,1608475583014
432,94669,0,1608475516757
288,67826,0,1608475492796
400,93100,0,1608475489139
160,45635,0,1608475444856
672,156890,0,1608475455929
544,116088,0,1608475436302
0,2013,0,1608475589408
272,66581,0,1608475519486
792,77985,0,1608475494354
336,82175,0,1608475491148
127,35300,0,1608475445413
528,117600,0,1608475458889
448,92266,0,1608475438721
0,2287,0,1608475589461
256,61765,0,1608475520462
336,73613,0,1608475499863
327,71600,0,1608475491730
112,27291,0,1608475446660
288,66821,0,1608475464588
352,89199,0,1608475439068
0,2300,0,1608475589491
224,51537,0,1608475521858
1000,205989,0,1608475504932
672,162498,0,1608475495625
784,195869,0,1608475452780
240,58223,0,1608475465225
308,85449,0,1608475440361
0,2253,0,1608475589668
176,45242,0,1608475522191
560,133064,0,1608475512995
352,76167,0,1608475498992
448,96938,0,1608475460482
240,59404,0,1608475465432
224,49891,0,1608475443150
0,1938,0,1608475589916
160,39023,0,1608475522974
460,111520,0,1608475514850
1000,206169,0,1608475505685
352,89310,0,1608475461876
928,701950,0,1608475466509
216,46772,0,1608475444405
0,2583,0,1608475590011
268,140419,0,1608475523783
432,93577,0,1608475516040
1000,211469,0,1608475506437
240,63499,0,1608475464097
401,167837,0,1608475467679
209,33088,0,1608475445546
0,2075,0,1608475590040
1000,210022,0,1608475533846
224,56065,0,1608475520920
928,203183,0,1608475507957
640,68351,0,1608475467071
359,83337,0,1608475471064
176,35847,0,1608475446427
0,2358,0,1608475590101
1000,208567,0,1608475535381
224,47445,0,1608475521501
816,197794,0,1608475509406
336,55803,0,1608475467352
336,79775,0,1608475471657
448,106942,0,1608475460101
0,2171,0,1608475590122
1000,209539,0,1608475537702
160,44102,0,1608475522030
672,168894,0,1608475511914
607,131237,0,1608475468203
336,72034,0,1608475472224
288,67561,0,1608475463057
0,2304,0,1608475590132
1000,208149,0,1608475539983
160,36466,0,1608475522673
672,144757,0,1608475512472
400,85054,0,1608475468946
336,71320,0,1608475472491
336,76468,0,1608475463593
0,3088,0,1608475590173
1000,209413,0,1608475541527
144,37169,0,1608475523259
336,73641,0,1608475518080
336,75450,0,1608475471365
224,50401,0,1608475473514
320,61901,0,1608475463865
0,2007,0,1608475590275
1000,209201,0,1608475542291
160,35370,0,1608475523393
336,76661,0,1608475518665
224,63028,0,1608475473709
1000,80919,0,1608475477058
416,83744,0,1608475470091
0,2087,0,1608475590444
1000,209931,0,1608475551471
1000,208215,0,1608475538465
288,67629,0,1608475519736
1000,208408,0,1608475478347
1000,208279,0,1608475477576
393,95107,0,1608475470725
0,2059,0,1608475590533
1000,209110,0,1608475567439
1000,208479,0,1608475543051
224,57101,0,1608475521306
624,145401,0,1608475485634
402,91169,0,1608475489869
336,72553,0,1608475471944
0,2001,0,1608475590611
1000,210938,0,1608475569743
1000,208106,0,1608475547663
224,47584,0,1608475522358
512,113964,0,1608475488372
336,70696,0,1608475492015
784,178190,0,1608475482698
0,2084,0,1608475590640
1000,470385,0,1608475571310
1000,207398,0,1608475566685
1000,238739,0,1608475533087
345,80330,0,1608475491446
384,66099,0,1608475494693
560,127977,0,1608475486631
0,2101,0,1608475590710
0,166190,0,1608475585986
1000,211400,0,1608475577536
1000,222146,0,1608475539232
1000,99360,0,1608475493923
444,84979,0,1608475496490
400,93787,0,1608475490210
0,2537,0,1608475590934
0,128831,0,1608475589135
1000,213065,0,1608475581450
1000,208652,0,1608475543804
368,93879,0,1608475498312
1000,2424205,0,1608475502795
336,72764,0,1608475492285
0,2059,0,1608475590944
0,1982,0,1608475589569
0,1595935,0,1608475588020
1000,207241,0,1608475548419
336,69309,0,1608475500135
560,134900,0,1608475513959
480,111642,0,1608475497272
0,2127,0,1608475590954
0,2400,0,1608475589648
0,2365,0,1608475589429
1000,207514,0,1608475549167
1000,100592,0,1608475503151
548,116638,0,1608475514426
480,93331,0,1608475497660
0,2289,0,1608475591054
0,2121,0,1608475589658
0,2421,0,1608475589450
1000,220893,0,1608475550721
832,189938,0,1608475510094
432,96894,0,1608475516403
352,76725,0,1608475498005
0,2017,0,1608475591063
0,2293,0,1608475589737
0,1917,0,1608475589501
1000,206165,0,1608475561351
665,163167,0,1608475511337
388,90706,0,1608475517438
320,74129,0,1608475499273
0,2165,0,1608475591104
0,1927,0,1608475589757
0,1834,0,1608475589579
1000,205778,0,1608475563658
464,108403,0,1608475515658
336,80203,0,1608475518372
1000,98426,0,1608475503603
0,2202,0,1608475591124
0,1918,0,1608475589806
0,2397,0,1608475589618
1000,209630,0,1608475565168
176,40953,0,1608475523528
336,70762,0,1608475518950
816,202093,0,1608475508697
0,2232,0,1608475591134
0,1878,0,1608475589866
