"e48e271f",2,1604756064130
"02820dcd",4,1604756064197
"3dddff28",6,1604756064232
"8bf69be6",3,1604756064122
"573fad1b",2,1604756064149
"d90d5fd4",1,1604756064303
"f8867f16",2,1604756064213
"33aa2cc8",4,1604756064118
"ab92efac",5,1604756064255
"1ccd61b9",3,1604756064210
"d56faaf2",2,1604756064148
"aae71b22",3,1604756064263
"012cf9c5",1,1604756064132
"a589fb82",3,1604756064217
"67e365a6",4,1604756064235
"4945ab8e",2,1604756064122
"0a619ea5",2,1604756064149
"0726e9fd",4,1604756064313
"6d89761d",5,1604756064215
"7654fc57",3,1604756064120
"8030bc7e",5,1604756064263
"601884ad",1,1604756064213
"06bed74b",4,1604756064148
"9ba2f14e",1,1604756064263
"d08538ef",3,1604756064134
"49e93db8",2,1604756064218
"275c5207",4,1604756064246
"acd2f0e2",4,1604756064126
"3a50aa52",4,1604756064152
"52d8b802",3,1604756064321
"e15885d9",2,1604756064217
"ccb34398",2,1604756064121
"5176f08d",2,1604756064269
"a0abe1ee",4,1604756064226
"49a6383d",2,1604756064150
"8945fda3",0,1604756064285
"41567564",3,1604756064136
"ca10dedb",3,1604756064219
"0a035834",2,1604756064248
"0d3da8e1",4,1604756064126
"0ea34b99",4,1604756064154
"1c23dad2",3,1604756064325
"522f4ae4",3,1604756064219
"75070a85",3,1604756064123
"b522efd9",4,1604756064269
"3fbc1b47",1,1604756064228
"7b749efa",3,1604756064153
"8e27cec3",2,1604756064301
"5f75a1d5",4,1604756064138
"100aa171",2,1604756064226
"0e256cd2",3,1604756064260
"1d4ed8f7",4,1604756064128
"9fc53af9",2,1604756064155
"ba763497",4,1604756064331
"5b90746d",3,1604756064223
"a637f0d3",2,1604756064124
"7d960c57",2,1604756064271
"77b36228",5,1604756064242
"e6316828",3,1604756064154
"e6f0320a",3,1604756064311
"98c979c6",2,1604756064144
"a22289a0",3,1604756064233
"56025915",1,1604756064260
"65987e8e",2,1604756064130
"ef695303",2,1604756064158
"1632d0fe",3,1604756064334
"75611978",4,1604756064233
"4a0e1f5f",2,1604756064126
"24dfecce",3,1604756064273
"ce6b571a",5,1604756064245
"a679d9a4",5,1604756064156
"05bc0a11",4,1604756064315
"d45e6afb",3,1604756064144
"53f4c32b",3,1604756064239
"b4663594",1,1604756064271
"3df07666",3,1604756064133
"0cc66369",4,1604756064159
"134cc600",2,1604756064339
"c94e614f",3,1604756064235
"60b2eb52",6,1604756064129
"f02bd57d",2,1604756064280
"03bda536",3,1604756064249
"8f1be5cc",1,1604756064158
"ac9619e8",3,1604756064319
"3b76e698",3,1604756064148
"fbe26d41",4,1604756064244
"adaca31d",2,1604756064277
"feaa3e14",2,1604756064134
"23914513",4,1604756064161
"8a344e6e",3,1604756065103
"bb4e6136",2,1604756065086
"5c6766db",5,1604756064992
"cd0c3453",1,1604756065118
"3b980d5f",2,1604756064267
"0ad9d703",3,1604756065037
"bed1b073",2,1604756065079
"012cf9c5",2,1604756064995
"897fb688",2,1604756064246
"dad4c4d5",3,1604756065103
"61fb63b4",2,1604756064996
"17b24c65",4,1604756065040
"34ab58f8",4,1604756065107
"c94e614f",4,1604756065086
"fea9fc17",5,1604756065005
"d58dc62d",3,1604756065124
"87011f19",3,1604756065062
"6f0802c6",4,1604756065047
"dd407fa4",4,1604756065101
"ec6b57f9",3,1604756065025
"e45a2975",2,1604756064246
"3dddff28",7,1604756065111
"feaa3e14",3,1604756065012
"028a90d6",1,1604756065045
"34379839",4,1604756065109
"b79c56d3",3,1604756065091
"f43dceae",3,1604756065010
"7d82bf56",2,1604756065135
"2abf52a8",0,1604756065075
"5ad9aff8",2,1604756065047
"a6f635ba",3,1604756065104
"82139de8",1,1604756065030
"dc4012cf",4,1604756064258
"67e365a6",5,1604756065117
"3df07666",4,1604756065014
"8c2a0d15",4,1604756065050
"f5fdd54c",5,1604756065113
"70e038e6",1,1604756065095
"9e1b487e",2,1604756065010
"6a296288",2,1604756065139
"42a9f08a",3,1604756065077
"2e978c11",2,1604756065055
"f6bc94fc",3,1604756065109
"2976b7f2",5,1604756065030
"dc137d88",0,1604756064262
"9607df6a",3,1604756065120
"70144e71",6,1604756065016
"8ffc3fcb",5,1604756065052
"dc6241c5",2,1604756065116
"1e1ec39f",6,1604756065110
"765f5fb4",4,1604756065016
"931a61e0",2,1604756065146
"9d204210",2,1604756065085
"f7eb51b6",4,1604756065057
"2cc0997e",2,1604756065111
"1455e9f9",5,1604756065032
"63d27b86",1,1604756064265
"9b28b9b2",3,1604756065124
"6b6c3ca4",3,1604756065018
"fb6bfcbd",2,1604756065054
"3eb33049",1,1604756065125
"e81551c1",3,1604756065111
"3f223f71",2,1604756065024
"acd130b7",1,1604756065151
"35454251",5,1604756065089
"05827029",4,1604756065058
"f040e4d9",3,1604756065119
"d10ead8a",6,1604756065034
"e83b1fe6",2,1604756064280
"7d88bc32",3,1604756065130
"d4ae368d",0,1604756065020
"bc3215e2",3,1604756065056
"e14cdd77",3,1604756065130
"1cfc6b41",3,1604756065116
"87ce881a",3,1604756065029
"0e15ffab",4,1604756065159
"7abae5dc",3,1604756065093
"24c3ca14",4,1604756065061
"fc6d3a83",2,1604756065123
"3b76e698",4,1604756065035
"9a5f2ec8",2,1604756064294
"8035ba18",3,1604756065131
"9f27548c",8,1604756065023
"a4b63d7f",3,1604756065058
"34cd4677",3,1604756065132
"585ea4b4",1,1604756065120
"4dac036a",4,1604756065030
"d2160c6b",2,1604756065170
"a996e627",6,1604756065093
"877327ac",5,1604756065064
"aae71b22",4,1604756065124
"59c5b7bd",3,1604756065037
"2c4fd368",3,1604756064310
"189b6a5d",3,1604756065144
"62075bdc",4,1604756065023
"ce9e811d",2,1604756065061
"0c5b1ff0",3,1604756065145
"eebebd8a",4,1604756065127
"7174abd1",4,1604756065032
"0fe6aef9",1,1604756065172
"655c7e08",3,1604756065097
"962fce66",3,1604756065066
"f3a091b7",3,1604756065127
"d6f3b172",3,1604756065039
"9f973617",2,1604756064313
"30543df7",3,1604756065149
"1d4ed8f7",5,1604756065028
"dff57df8",1,1604756065063
"40e37f2d",4,1604756065149
"d78a6b58",5,1604756065129
"a637f0d3",3,1604756065034
"f83f11a9",6,1604756065175
"2e8d62e4",3,1604756065103
"c9691040",2,1604756065068
"325bd091",2,1604756065130
"9491dad5",3,1604756065043
"403ef9f5",5,1604756064315
"b9b7b515",0,1604756065154
"61724d2e",2,1604756065029
"066762dd",3,1604756065064
"38e85377",4,1604756065153
"2a725564",1,1604756065145
"7654fc57",4,1604756065036
"f90a018b",2,1604756065177
"ce6b571a",6,1604756065104
"a7351c9e",4,1604756065070
"5537348e",4,1604756065135
"aebf073f",1,1604756065046
"0b70e2e4",3,1604756064327
"89b2fcfb",1,1604756065155
"f192d30d",4,1604756065031
"be519b08",6,1604756065068
"cac4c900",2,1604756065163
"e5b9543b",5,1604756065145
"3f704adc",3,1604756065037
"5933522c",2,1604756065184
"26db7fd5",5,1604756065108
"bdb086e3",4,1604756065078
"68a66cc7",7,1604756065146
"06df7cba",2,1604756065047
"c29c0509",4,1604756064340
"5050a385",1,1604756065163
"b4a04f69",2,1604756065033
"5f15a199",5,1604756065071
"fd17d09a",3,1604756065167
"1066c4a9",5,1604756065149
"d5d8680a",1,1604756065040
"98daf313",1,1604756065186
"5cf7e91d",4,1604756065114
"d56faaf2",3,1604756065099
"8511dcad",3,1604756065150
"372b874d",6,1604756065049
"02820dcd",5,1604756065108
"6245fefd",3,1604756065172
"90aaa7bc",2,1604756065035
"1a9a9bc0",2,1604756065080
"c2e154b7",3,1604756065170
"441f65bf",5,1604756065153
"02354048",4,1604756065044
"a42a07dd",2,1604756065189
"6d628210",1,1604756065117
"14f5bb30",2,1604756065106
"fd181d7f",2,1604756065159
"6c5d81fb",2,1604756065054
"967c0914",2,1604756065114
"f14f71fa",3,1604756065176
"5d3139a6",2,1604756065036
"be3e3665",4,1604756065087
"379cc5c3",4,1604756065171
"1b69fc59",5,1604756065163
"05a42bcc",3,1604756065044
"eaed2127",7,1604756065195
"b44e68bc",1,1604756065120
"2530f836",4,1604756065107
"68d808ae",5,1604756065159
"49986521",2,1604756065056
"3928e15a",1,1604756065117
"fb81d281",4,1604756065181
"51e35d82",4,1604756065045
"218729b2",4,1604756065103
"ec781d48",1,1604756065175
"abc8d246",0,1604756065164
"7aaa7827",2,1604756065050
"bea99f9c",5,1604756065197
"ce3135b7",3,1604756065123
"afab308f",2,1604756065113
"9583ec41",8,1604756065165
"27b93903",5,1604756065058
"e45a2975",3,1604756065123
"04afe6bb",5,1604756065183
"c614dfb3",3,1604756065048
"7dc0d22e",4,1604756065105
"1a294ea1",2,1604756065178
"fc297c2a",0,1604756065174
"f1ba16cf",3,1604756065050
"6ed8d92d",5,1604756065202
"f85f4200",2,1604756065125
"afa32a0f",3,1604756065117
"3a7977f8",4,1604756065169
"45c6d9fb",3,1604756065062
"f4d2f8a1",6,1604756065126
"b623c577",3,1604756065188
"4945ab8e",3,1604756065048
"32485bf0",3,1604756065105
"3d4f6abc",4,1604756065187
"c0fb723e",3,1604756065180
"3e488bf4",3,1604756065054
"ae1997c0",3,1604756065208
"88777bf5",3,1604756065127
"e1233ecf",5,1604756065122
"8945fda3",1,1604756065172
"d6143b1c",4,1604756065064
"0461d4bc",2,1604756065129
"22797f66",5,1604756065190
"21e2baf2",3,1604756065055
"ed0d253c",6,1604756065119
"09586bf9",3,1604756065187
"8036d76b",5,1604756065187
"a8782bfb",2,1604756065057
"0a488482",4,1604756065232
"f24460db",3,1604756065133
"613778a6",4,1604756065124
"db25e247",2,1604756065176
"9498c7d1",3,1604756065066
"3465dfc4",3,1604756065131
"71e19f95",1,1604756065205
"8a6f9541",1,1604756065057
"17f57065",3,1604756065123
"f63f14d4",3,1604756065199
"ded15b51",4,1604756065191
"278bd524",4,1604756065058
"df31b205",7,1604756065237
"27eb8a9a",2,1604756065142
"b3875fb4",6,1604756065128
"059d98ba",0,1604756065176
"630c20e6",2,1604756065068
"995340a2",4,1604756065142
"52b55542",2,1604756065205
"8bf69be6",4,1604756065059
"d4633174",6,1604756065127
"e7d50bae",2,1604756065199
"d7e15716",5,1604756065191
"3573fe81",2,1604756065062
"ab92efac",6,1604756065238
"23ba87c3",4,1604756065146
"8ffb061d",4,1604756065135
"7494d2db",5,1604756065180
"41f3242e",4,1604756065078
"a589fb82",4,1604756065148
"5cf2be15",2,1604756065209
"63e967ec",3,1604756065062
"39d94c1d",1,1604756065150
"46daa4f1",4,1604756065207
"6d89761d",6,1604756065193
"62e42545",1,1604756065063
"a139d029",2,1604756065241
"92bb00e0",2,1604756065149
"15b32ba9",3,1604756065141
"eeded17e",1,1604756065184
"d27eed3f",5,1604756065082
"403ef9f5",6,1604756065163
"e0cf5231",3,1604756065226
"997012ca",3,1604756065075
"243833d0",3,1604756065154
"ea82b5df",2,1604756065208
"62505a13",4,1604756065196
"099d6ddd",2,1604756065067
"abb72a1b",4,1604756065248
"9814cf0d",6,1604756065152
"49a6383d",3,1604756065148
"7491e621",3,1604756065198
"bd1014fb",3,1604756065090
"d61f575a",3,1604756065166
"66b3e7b9",3,1604756065230
"a10a4783",1,1604756065079
"83ade7a3",4,1604756065162
"1c23dad2",4,1604756065218
"b99f7d78",4,1604756065198
"2abdfa32",4,1604756065069
"b522efd9",5,1604756065248
"ea6eead7",1,1604756065166
"d3039add",1,1604756065152
"8e27cec3",3,1604756065206
"d5f9a5ac",1,1604756065091
"f3d44b36",2,1604756065167
"d66f2f66",2,1604756065234
"87e3d902",1,1604756065081
"3a43d1d0",2,1604756065166
"08fad2ba",2,1604756065234
"7cba290e",1,1604756065204
"d05d42a4",3,1604756065075
"a68f372e",4,1604756065254
"4dbbcc5a",4,1604756065167
"a797ff6b",3,1604756065163
"57bc6806",6,1604756065213
"fcf13f5d",3,1604756065100
"d7c4db6e",3,1604756065169
"3dd2a0b1",4,1604756065237
"ecc747f5",2,1604756065087
"6729b6e3",2,1604756065184
"cf32c721",6,1604756065237
"1ecee418",2,1604756065207
"161fcd74",4,1604756065075
"b227c096",1,1604756065260
"8d82f5e4",4,1604756065169
"64f905ab",5,1604756065165
"5f655d71",5,1604756065217
"67d144f1",4,1604756065100
"9ffda3b2",3,1604756065172
"fb3b9e62",2,1604756065243
"d62e20f6",6,1604756065091
"a57cc6ce",5,1604756065189
"d902ffd4",1,1604756065250
"11478cfa",2,1604756065210
"d3fdd29d",3,1604756065082
"4ea9d868",1,1604756065265
"3b980d5f",3,1604756065172
"8a6c317c",2,1604756065168
"c28e0a3b",1,1604756065221
"9e8be3a1",5,1604756065104
"6cc516bd",6,1604756065177
"adaca31d",3,1604756065244
"40ecf265",3,1604756065094
"fd769db6",4,1604756065189
"d2fceb59",2,1604756065251
"883a325d",3,1604756065221
"ce69d239",2,1604756065091
"ddff359e",4,1604756065270
"03e9927a",4,1604756065174
"6f1318b9",2,1604756065170
"05bc0a11",5,1604756065227
"b219a1f1",3,1604756065109
"897fb688",3,1604756065178
"43a023b6",3,1604756065258
"d3eaeb70",2,1604756065100
"c71ff39d",1,1604756065192
"18003b84",2,1604756065254
"44b3fde2",1,1604756065258
"75070a85",4,1604756065102
"fee737ac",4,1604756065275
"a0abe1ee",5,1604756065187
"83197f0e",1,1604756065174
"cb953a70",4,1604756065234
"d45e6afb",4,1604756065114
"ce4a34a2",2,1604756065180
"53581311",1,1604756065260
"1d66a561",5,1604756065119
"0356f1b1",3,1604756065205
"8443d9c1",3,1604756066037
"f0b764d1",4,1604756066019
"ca50a576",2,1604756065936
"ff505f8c",4,1604756066066
"77b36228",6,1604756065194
"2446a0b2",7,1604756065975
"8893295f",1,1604756066022
"9498c7d1",4,1604756065954
"f292b791",3,1604756065189
"4e530c92",4,1604756066029
"ac5a401d",3,1604756065947
"254fd3f9",4,1604756065969
"d0014405",3,1604756066041
"ded15b51",5,1604756066026
"11a3ca1b",5,1604756065953
"59a8c2aa",6,1604756066068
"a2f1e79a",3,1604756065989
"364d2e58",1,1604756065977
"0a379179",1,1604756066034
"2976b7f2",6,1604756065958
"d82e3ff1",2,1604756065190
"9cad8225",3,1604756066036
"f192d30d",5,1604756065951
"a57cc6ce",6,1604756065978
"ec668783",5,1604756066041
"fe8541d6",2,1604756066029
"e23b69e5",8,1604756065963
"d2160c6b",3,1604756066071
"791e3f8e",3,1604756066014
"e1da5003",4,1604756065979
"bed1b073",3,1604756066036
"d27eed3f",6,1604756065965
"dc4012cf",5,1604756065208
"9607df6a",4,1604756066039
"398ad0f6",6,1604756065954
"5690ea8c",2,1604756065980
"e1fd927d",3,1604756066043
"70e038e6",2,1604756066032
"1fdf452f",2,1604756065965
"1e8f8bb4",5,1604756066074
"b2901d54",2,1604756066020
"6f0802c6",5,1604756065982
"523d0889",4,1604756066042
"a43cddfb",3,1604756065969
"84242a5f",0,1604756065213
"62a96363",4,1604756066041
"b5056ee5",5,1604756065967
"8ffc3fcb",6,1604756065981
"4396ecb0",3,1604756066045
"7c9e3e22",6,1604756066033
"ccb34398",3,1604756065975
"a139d029",3,1604756066078
"4938c455",4,1604756066020
"f7eb51b6",5,1604756065983
"2cc0997e",3,1604756066042
"1786e16d",2,1604756066031
"9a5f2ec8",3,1604756065216
"d66f2f66",3,1604756066044
"b36ae01e",2,1604756065975
"f876bb29",4,1604756065983
"3eb33049",2,1604756066048
"abc8d246",1,1604756066038
"fe72eda0",6,1604756065977
"e46dda8e",2,1604756066082
"1ccd61b9",4,1604756066022
"21586188",4,1604756065985
"061479ef",2,1604756066044
"d6f3b172",4,1604756066031
"0e266ed3",4,1604756065228
"5193ffca",2,1604756066045
"90aaa7bc",3,1604756065977
"555b628e",5,1604756065985
"e14cdd77",4,1604756066050
"441f65bf",6,1604756066047
"87ce881a",4,1604756065979
"6a296288",3,1604756066082
"f24460db",4,1604756066024
"f2c79975",2,1604756065989
"313da715",2,1604756066047
"f35fec6b",3,1604756066037
"9f973617",3,1604756065229
"b4663594",2,1604756066047
"1cbe0403",3,1604756065980
"32a77ae1",0,1604756065987
"aaf5d99c",1,1604756066052
"d7e15716",6,1604756066052
"44084c76",3,1604756065980
"2ebdc08e",2,1604756066085
"0519fe1f",3,1604756066026
"0baf4e1c",2,1604756065996
"a97aa86d",4,1604756066062
"59c5b7bd",4,1604756066038
"4a543712",2,1604756065233
"6b847e6a",4,1604756066052
"c614dfb3",4,1604756065984
"ce9e811d",3,1604756066008
"397b0ea8",4,1604756066057
"eb0cbe40",4,1604756066062
"21a79b16",3,1604756065983
"aaab43e2",3,1604756066087
"e04305d2",2,1604756066029
"30bbcc33",4,1604756066011
"f3a091b7",4,1604756066066
"f930e635",3,1604756066048
"4a52ed47",4,1604756065240
"0a035834",3,1604756066060
"c58d8082",4,1604756065984
"dff57df8",2,1604756066016
"f5fdd54c",6,1604756066057
"11478cfa",3,1604756066067
"e8000ab7",2,1604756065984
"79160d25",4,1604756066089
"9651f03e",5,1604756066034
"4ae4743e",3,1604756066018
"325bd091",3,1604756066068
"9491dad5",4,1604756066051
"04540c07",5,1604756065242
"b9b7b515",1,1604756066063
"61724d2e",3,1604756065988
"32485bf0",4,1604756066019
"218eface",3,1604756066059
"7472aa67",2,1604756066071
"c452f147",0,1604756065987
"9c67e4de",3,1604756066097
"03bda536",4,1604756066041
"7b749efa",4,1604756066019
"eeded17e",2,1604756066071
"0ddf235a",4,1604756066053
"6831ed78",5,1604756065246
"5cf2be15",3,1604756066064
"6eb053c3",4,1604756065991
"be519b08",7,1604756066025
"34ab58f8",5,1604756066073
"44b3fde2",2,1604756066078
"118ab987",4,1604756065988
"24dfecce",4,1604756066102
"ea6eead7",2,1604756066042
"0b5d5811",4,1604756066028
"9583ec41",9,1604756066073
"372b874d",7,1604756066058
"e83b1fe6",3,1604756065251
"4f45f6ce",3,1604756066071
"58ed7ac8",3,1604756065993
"573fad1b",3,1604756066030
"1e7e8c07",5,1604756066075
"1e1ec39f",7,1604756066080
"695bdd5d",2,1604756065990
"bac7abf5",3,1604756066103
"1e86547e",3,1604756066047
"06bed74b",5,1604756066029
"2675ad41",5,1604756066078
"2acf9f5e",3,1604756066066
"49e93db8",3,1604756066041
"81d303ad",0,1604756066073
"e2ccba68",6,1604756065999
"4c637115",4,1604756066039
"c2e154b7",4,1604756066078
"a72bd664",4,1604756066085
"75070a85",5,1604756066007
"5933522c",3,1604756066107
"6d628210",2,1604756066050
"e6316828",4,1604756066032
"fd181d7f",3,1604756066084
"e2286104",2,1604756066068
"6cc516bd",7,1604756066048
"3a155ed0",6,1604756066081
"1d4ed8f7",6,1604756066011
"0cc66369",5,1604756066039
"73cabde6",1,1604756066088
"a2e0c7e8",4,1604756066094
"28dbaec2",3,1604756066023
"2dc0b407",6,1604756066112
"b44e68bc",2,1604756066052
"2530f836",5,1604756066034
"7651cc0e",4,1604756066092
"26e5d712",2,1604756066079
"93a9a824",2,1604756066048
"3dd2a0b1",5,1604756066087
"275550d5",6,1604756066014
"243833d0",4,1604756066045
"5c580730",2,1604756066097
"90ef3967",2,1604756066101
"1b274171",2,1604756066023
"0597fe46",0,1604756066116
"ce3135b7",4,1604756066055
"6e8810f7",2,1604756066047
"7b7658b1",3,1604756066092
"012cf9c5",3,1604756066083
"02820dcd",6,1604756066056
"1aac0d26",4,1604756066094
"7e38a37b",3,1604756066030
"14cacd20",2,1604756066047
"d4f31174",3,1604756066097
"fdde2b2d",1,1604756066102
"3f704adc",4,1604756066029
"6ed8d92d",6,1604756066127
"f85f4200",3,1604756066058
"e448ba55",3,1604756066047
"3a1e5d5d",3,1604756066099
"45c6d9fb",4,1604756066087
"c29c0509",5,1604756066059
"9b284c27",4,1604756066097
"62075bdc",5,1604756066033
"0356f1b1",4,1604756066053
"188c3042",3,1604756066101
"c0fb723e",4,1604756066104
"121db1fa",4,1604756066031
"ae1997c0",4,1604756066136
"88777bf5",4,1604756066062
"dcbd939c",6,1604756066050
"68a66cc7",8,1604756066102
"49b2885c",4,1604756066091
"efbf6ba8",4,1604756066066
"b1874bb4",6,1604756066103
"e223e503",4,1604756066036
"f8a121a4",4,1604756066061
"7955ef5c",3,1604756066109
"8036d76b",6,1604756066123
"33aa2cc8",5,1604756066039
"bbaa0251",3,1604756066147
"ee8969c7",2,1604756066069
"a24fd210",4,1604756066060
"b11f3259",2,1604756066111
"34b545f0",3,1604756066113
"de846263",5,1604756066074
"a535b3de",4,1604756066106
"a1c3faf2",4,1604756066040
"c6e59772",6,1604756066061
"f63f14d4",4,1604756066116
"102cec23",3,1604756066124
"278bd524",5,1604756066040
"202c8e8c",3,1604756066148
"27eb8a9a",3,1604756066079
"b07b8f44",2,1604756066060
"0933a142",3,1604756066112
"dc1331c6",6,1604756066120
"995340a2",5,1604756066078
"5ee05be6",4,1604756066112
"51e35d82",5,1604756066054
"527b5bdf",4,1604756066069
"61391826",2,1604756066116
"bb4e6136",3,1604756066147
"9e1b487e",3,1604756066042
"194f5b8c",3,1604756066157
"23ba87c3",5,1604756066085
"048b5bab",3,1604756066063
"130125d4",1,1604756066117
"868c95f5",1,1604756066130
"e49a2c74",2,1604756066084
"49787faa",3,1604756066114
"4945ab8e",4,1604756066054
"d4633174",7,1604756066088
"7e0e2141",2,1604756066123
"14528b9a",1,1604756066148
"ca75a4d0",4,1604756066044
"968ce3b7",3,1604756066171
"601884ad",2,1604756066086
"2f787d8f",4,1604756066074
"fbd54d15",7,1604756066171
"d08538ef",4,1604756066159
"cbb3e24b",2,1604756066087
"dad4c4d5",4,1604756066125
"fc4f1ad6",2,1604756066056
"4e729ca7",5,1604756066093
"52d8b802",4,1604756066128
"522f4ae4",4,1604756066164
"4a6449e0",5,1604756066048
"3f109c56",4,1604756066178
"dd2a4476",1,1604756066090
"e1233ecf",6,1604756066079
"56973ac7",3,1604756066204
"bd1014fb",4,1604756066168
"7fbcf635",4,1604756066090
"e7de48ea",2,1604756066125
"aba4c8f6",5,1604756066059
"83ade7a3",5,1604756066093
"d0334503",2,1604756066142
"d73d7c1e",4,1604756066189
"31f0df69",4,1604756066055
"5d739c2f",4,1604756066192
"77b36228",7,1604756066095
"8a6c317c",3,1604756066081
"5537348e",5,1604756066208
"17dddc5e",1,1604756066171
"d82e3ff1",3,1604756066094
"f14f71fa",4,1604756066138
"87e3d902",2,1604756066060
"b3876b47",1,1604756066100
"34379839",5,1604756066166
"7cba290e",2,1604756066189
"d3fdd29d",4,1604756066058
"acd130b7",2,1604756066192
"c6d70874",2,1604756066097
"30cfaee0",0,1604756066084
"3a7977f8",5,1604756066215
"98c979c6",3,1604756066187
"6cb200a3",2,1604756066103
"2c39cf52",3,1604756066142
"ecc747f5",3,1604756066063
"5c506e5e",3,1604756066104
"f9aa2713",2,1604756066174
"78f1e6b0",4,1604756066197
"161fcd74",5,1604756066066
"6694f270",4,1604756066196
"8d82f5e4",5,1604756066099
"5bee34f5",6,1604756066089
"a4b92248",1,1604756066215
"67d144f1",5,1604756066192
"10c137fa",3,1604756066103
"e2595787",2,1604756066151
"4045bb9d",2,1604756066070
"289b87fa",3,1604756066113
"0c5b1ff0",4,1604756066178
"c175b30f",3,1604756066204
"e3503571",3,1604756066066
"8030bc7e",6,1604756066199
"930d88dd",0,1604756066102
"bdb086e3",5,1604756066089
"c28e0a3b",2,1604756066218
"aed6f68c",6,1604756066192
"bfa0be67",3,1604756066109
"3dddff28",8,1604756066171
"40ecf265",4,1604756066078
"d597c41f",2,1604756066115
"d2fceb59",3,1604756066178
"1b69fc59",6,1604756066219
"31170878",4,1604756066070
"7d960c57",3,1604756066202
"2387623b",2,1604756066109
"40584539",2,1604756066091
"05bc0a11",6,1604756066222
"b219a1f1",4,1604756066199
"897fb688",4,1604756066112
"8408c9e5",6,1604756066172
"c4825cb6",2,1604756066085
"d24d505f",4,1604756066120
"134cc600",3,1604756066180
"d137e963",2,1604756066225
"7654fc57",5,1604756066075
"0a488482",5,1604756066204
"674ebab1",3,1604756066112
"83197f0e",2,1604756066099
"c8026aea",3,1604756066224
"5c9aceb3",6,1604756066200
"4a52ed47",5,1604756066116
"e9f1b2d2",1,1604756066180
"384f1b19",3,1604756066086
"70230c69",3,1604756066127
"d90d5fd4",2,1604756066193
"1ecee418",3,1604756066228
"a637f0d3",4,1604756066085
"a42a07dd",3,1604756066207
"65a2b534",5,1604756066116
"a4dc3621",5,1604756066100
"9bdec80f",3,1604756066226
"5b839362",7,1604756066202
"db2cac9b",3,1604756066121
"6245fefd",4,1604756066185
"d4ae368d",1,1604756066090
"ed0d253c",7,1604756066135
"2efcd95c",2,1604756066207
"044aad29",6,1604756066230
"729d73c6",5,1604756066093
"f845df43",2,1604756066223
"ce6b571a",7,1604756066119
"04a4c05b",2,1604756066108
"5b7b1cd5",3,1604756066229
"af592bbf",2,1604756066206
"403ef9f5",7,1604756066135
"3bb70d60",2,1604756066185
"5fbab833",1,1604756066098
"7dc0d22e",5,1604756066166
"188c3042",4,1604756066983
"42f8dbf0",3,1604756066962
"ca50a576",3,1604756066862
"a139d029",4,1604756067004
"7abae5dc",4,1604756066120
"25db76dd",3,1604756066887
"6ca8f2ab",5,1604756066974
"94129e94",2,1604756066852
"9ffda3b2",4,1604756066135
"66b3e7b9",4,1604756066963
"a4e6e703",2,1604756066872
"ba2c4a7e",4,1604756066887
"0e06519d",5,1604756066993
"dedb9f5d",0,1604756066988
"21a79b16",4,1604756066868
"79160d25",5,1604756067019
"87011f19",4,1604756066911
"d5275ac0",2,1604756066904
"061479ef",3,1604756066982
"01b781db",4,1604756066883
"c113a3f2",2,1604756066150
"52b55542",3,1604756066975
"8361cfe5",2,1604756066874
"a57cc6ce",7,1604756066907
"34379839",6,1604756066998
"b79c56d3",4,1604756066989
"cace5876",4,1604756066872
"7d82bf56",3,1604756067030
"2abf52a8",1,1604756066939
"1a55ecf9",2,1604756066906
"989183a8",4,1604756066983
"a54236c9",4,1604756066886
"470aff26",2,1604756066151
"c45f1d37",4,1604756066980
"b4a04f69",3,1604756066877
"555b628e",6,1604756066910
"d902ffd4",2,1604756067002
"5bfeccb2",5,1604756066994
"13951558",0,1604756066874
"1e8f8bb4",6,1604756067035
"b2901d54",3,1604756066942
"b3875fb4",7,1604756066908
"9f03f55e",3,1604756066991
"a43cddfb",4,1604756066888
"0e266ed3",5,1604756066165
"d888d673",4,1604756066988
"8f203217",4,1604756066878
"8ffc3fcb",7,1604756066914
"6553b204",4,1604756067004
"7c9e3e22",7,1604756066999
"7654fc57",6,1604756066876
"2dc0b407",7,1604756067042
"9d204210",3,1604756066946
"8a6c317c",4,1604756066910
"2cc0997e",4,1604756067003
"1786e16d",3,1604756066889
"856d8a6f",4,1604756066166
"9b28b9b2",4,1604756066995
"f2ae5edf",3,1604756066880
"fb6bfcbd",3,1604756066917
"3eb33049",3,1604756067012
"77a36628",5,1604756067003
"60b2eb52",7,1604756066880
"cbd60d5f",6,1604756067044
"35454251",6,1604756066950
"30bbcc33",5,1604756066914
"f040e4d9",4,1604756067004
"5b839362",8,1604756066891
"3de54988",1,1604756066175
"7d88bc32",4,1604756067003
"a1c3faf2",5,1604756066882
"c114b712",6,1604756066922
"e14cdd77",5,1604756067013
"c2ba1028",1,1604756067012
"87ce881a",5,1604756066880
"7722a9f0",3,1604756067072
"a2f1e79a",4,1604756066952
"1d1336be",4,1604756066916
"fc6d3a83",3,1604756067012
"e0dc7a6d",2,1604756066892
"031e0ad9",4,1604756066180
"22797f66",6,1604756067011
"1cbe0403",4,1604756066884
"d4633174",8,1604756066925
"8443d9c1",4,1604756067018
"5e7dee5f",5,1604756067016
"3f223f71",3,1604756066882
"2ebdc08e",3,1604756067087
"48218ecb",2,1604756066955
"a4dc3621",6,1604756066919
"eeded17e",3,1604756067018
"59c5b7bd",5,1604756066894
"04540c07",6,1604756066180
"189b6a5d",4,1604756067015
