"43e9f5c1",65,1605028001113
"97ce6401",69,1605028001096
"e148d716",63,1605028001041
"6080dd74",65,1605028000916
"21888968",68,1605028001478
"d0819e76",61,1605028001546
"3ae60688",66,1605028001460
"3718bbb4",66,1605028001295
"68d493fe",61,1605028000737
"c2606969",63,1605028001508
"b1e29551",64,1605028001144
"eeef0b8b",68,1605028001094
"54a939af",62,1605028000948
"57e54659",64,1605028000982
"198fddae",64,1605028001093
"a7aa0504",63,1605028000966
"4f8c9f56",67,1605028000897
"2e8db520",69,1605028001116
"63b489c6",68,1605028001110
"64ae9a1e",63,1605028001051
"88e8bc60",62,1605028000919
"49424f19",64,1605028001482
"9635554a",61,1605028001564
"131b06e4",63,1605028001487
"665c2767",61,1605028001297
"3122659e",70,1605028000739
"96785066",65,1605028001519
"0e00b1be",71,1605028001151
"907c956e",61,1605028001095
"937b795b",69,1605028000950
"67c29a20",62,1605028000982
"cb49bf7d",61,1605028001095
"7a07eab8",64,1605028000967
"c6788a09",68,1605028000912
"d124462e",61,1605028001118
"29607745",63,1605028001112
"765deae4",64,1605028001052
"48def6c6",63,1605028000921
"fc00bf85",59,1605028001484
"5e228996",69,1605028001566
"1763977f",68,1605028001491
"82233104",68,1605028001298
"e1446cc4",61,1605028000740
"cc3d0baa",63,1605028001521
"dafc4e84",62,1605028001152
"a5d4907f",62,1605028001103
"2689274c",66,1605028000953
"f870af6d",68,1605028000984
"23ea3f16",63,1605028001110
"d15efd44",66,1605028000970
"45636eb5",61,1605028000915
"51ad0348",59,1605028001125
"3c196639",59,1605028001125
"d0cb375a",65,1605028001054
"1d5612e9",67,1605028000923
"9621392c",66,1605028001487
"de1e994a",63,1605028001568
"015c733d",65,1605028001492
"32dbf4e1",60,1605028001300
"e63e0c7c",63,1605028000742
"78fab1b0",66,1605028001524
"4c0e48fc",68,1605028001158
"a54e428e",66,1605028001104
"2885fc00",62,1605028000957
"d01da1d3",62,1605028000986
"00a5e5d6",63,1605028001112
"03633bcc",63,1605028000975
"dcc4e060",64,1605028000918
"186bba28",64,1605028001129
"cafb20f1",66,1605028001129
"99ac4ba9",63,1605028001058
"aec6c4c0",67,1605028000925
"0c2e42e4",65,1605028001489
"550b3fac",64,1605028001568
"d0a5d794",64,1605028001494
"0a81e935",65,1605028001302
"625b7043",67,1605028000746
"2ca2018e",67,1605028001525
"ac40208f",65,1605028001164
"88db276f",65,1605028001106
"c504baca",65,1605028000960
"538a93bb",62,1605028000987
"ac446ca7",63,1605028001114
"914ab8ad",60,1605028000977
"82757886",63,1605028000920
"f8b2e7be",65,1605028001142
"f4fd9494",64,1605028001129
"0045d491",66,1605028001062
"07f347df",66,1605028000927
"ba60498a",66,1605028001491
"99d0b65f",66,1605028001571
"ce7d439b",64,1605028001495
"433c31ca",65,1605028001303
"c2530b72",58,1605028000747
"1eb24648",63,1605028001527
"540a7162",63,1605028001170
"4453e2f0",67,1605028001112
"d885179c",61,1605028000970
"bbb0b8c1",64,1605028000989
"57fb3d59",66,1605028001118
"f7caaf3a",66,1605028000979
"a3085b2b",63,1605028000923
"30cf0597",58,1605028001142
"c322384d",64,1605028001134
"b76c5613",63,1605028001062
"097eaf71",58,1605028000940
"8cf58b83",64,1605028001492
"9215691d",64,1605028001576
"3dede8f8",64,1605028001497
"43485d2d",62,1605028001305
"09fc69b3",55,1605028000748
"4ceb00af",58,1605028001531
"bf0c0934",61,1605028001177
"98cc7366",63,1605028001119
"0b250395",68,1605028000970
"b3fc42eb",65,1605028000990
"01090ec0",64,1605028001122
"c822e49c",63,1605028000981
"8aaff60b",66,1605028000926
"e15d67c9",64,1605028001147
"91f66ee5",62,1605028001139
"d563699c",63,1605028001066
"1bdc3a44",72,1605028000948
"e87c9553",70,1605028001494
"3f1f227b",65,1605028001579
"7f20f1d9",61,1605028001499
"fafbecdb",67,1605028001307
"ee35f833",67,1605028001141
"26ad1c15",70,1605028001532
"bb2d0c3b",61,1605028001186
"9f6741b2",62,1605028001141
"9db969e4",64,1605028000974
"33be1d5b",65,1605028000992
"7fc29181",65,1605028001130
"67b40660",68,1605028000983
"2b9e718f",64,1605028000928
"51f96147",73,1605028001168
"55979cf6",65,1605028001156
"d1b19aef",63,1605028001068
"a37a7b79",66,1605028000951
"8eccc238",59,1605028001495
"87829da6",64,1605028001581
"3907d29e",67,1605028001504
"1eb1f7e1",66,1605028001308
"50335d5a",67,1605028001149
"325a6a14",61,1605028001533
"610aba1f",65,1605028001190
"0c578e54",62,1605028001151
"9416e223",58,1605028000975
"7bc2d2ae",67,1605028001391
"4488bf25",68,1605028001140
"0b663851",63,1605028000986
"080f769b",64,1605028001317
"046a29dc",67,1605028001541
"88d67992",64,1605028001158
"0951f901",66,1605028001070
"c3a8a44e",64,1605028001325
"28d710af",61,1605028001502
"ba3c3dbd",67,1605028001584
"85a87eeb",61,1605028001512
"375ce6c0",64,1605028001711
"9c3572b9",62,1605028001156
"d0c76d20",65,1605028001535
"8f87bfcf",63,1605028001192
"594c7950",64,1605028001159
"77af57dd",66,1605028001331
"7441f6be",65,1605028001394
"d507e7f1",61,1605028001520
"5c74c8f9",68,1605028001394
"a5306793",61,1605028001319
"efbe8670",63,1605028001541
"539f9c26",64,1605028001165
"7e610fcb",69,1605028001459
"731ad418",59,1605028001340
"75dfd3ae",67,1605028001886
"61837056",65,1605028001612
"7a7d5a21",66,1605028001512
"f8aab3af",65,1605028001721
"5b92019a",60,1605028001159
"0936deab",68,1605028001538
"b07ede3b",66,1605028001556
"a178fed1",69,1605028001522
"e56f2c0f",68,1605028001360
"3685d58d",65,1605028001400
"9f220029",71,1605028001522
"a183d500",65,1605028001394
"5de3cb1b",68,1605028001321
"43e9f5c1",66,1605028001543
"97ce6401",70,1605028001536
"e148d716",64,1605028001461
"6080dd74",66,1605028001342
"21888968",69,1605028001906
"d0819e76",62,1605028001990
"3ae60688",67,1605028001904
"3718bbb4",67,1605028001723
"68d493fe",62,1605028001159
"c2606969",64,1605028001942
"b1e29551",65,1605028001575
"eeef0b8b",69,1605028001527
"54a939af",63,1605028001362
"57e54659",65,1605028001402
"198fddae",65,1605028001524
"a7aa0504",64,1605028001400
"4f8c9f56",68,1605028001322
"2e8db520",70,1605028001545
"63b489c6",69,1605028001541
"64ae9a1e",64,1605028001464
"88e8bc60",63,1605028001345
"49424f19",65,1605028001908
"9635554a",62,1605028001990
"131b06e4",64,1605028001911
"665c2767",62,1605028001726
"3122659e",71,1605028001169
"96785066",66,1605028001950
"0e00b1be",72,1605028001578
"907c956e",62,1605028001530
"937b795b",70,1605028001364
"67c29a20",63,1605028001404
"cb49bf7d",62,1605028001526
"7a07eab8",65,1605028001403
"c6788a09",69,1605028001324
"d124462e",62,1605028001548
"29607745",64,1605028001543
"765deae4",65,1605028001466
"48def6c6",64,1605028001346
"fc00bf85",60,1605028001910
"5e228996",70,1605028001992
"1763977f",69,1605028001915
"82233104",69,1605028001728
"e1446cc4",62,1605028001175
"cc3d0baa",64,1605028001955
"dafc4e84",63,1605028001579
"a5d4907f",63,1605028001532
"2689274c",67,1605028001395
"f870af6d",69,1605028001407
"23ea3f16",64,1605028001527
"d15efd44",67,1605028001405
"45636eb5",62,1605028001326
"51ad0348",60,1605028001550
"3c196639",60,1605028001547
"d0cb375a",66,1605028001467
"1d5612e9",68,1605028001348
"9621392c",67,1605028001915
"de1e994a",64,1605028001994
"015c733d",66,1605028001919
"32dbf4e1",61,1605028001730
"e63e0c7c",64,1605028001175
"78fab1b0",67,1605028001957
"4c0e48fc",69,1605028001583
"a54e428e",67,1605028001534
"2885fc00",63,1605028001410
"d01da1d3",63,1605028001409
"00a5e5d6",64,1605028001530
"03633bcc",64,1605028001412
"dcc4e060",65,1605028001327
"186bba28",65,1605028001552
"cafb20f1",67,1605028001547
"99ac4ba9",64,1605028001469
"aec6c4c0",68,1605028001354
"0c2e42e4",66,1605028001917
"550b3fac",65,1605028002003
"d0a5d794",65,1605028001925
"0a81e935",66,1605028001732
"625b7043",68,1605028001178
"2ca2018e",68,1605028001972
"ac40208f",66,1605028001595
"88db276f",66,1605028001536
"c504baca",66,1605028001410
"538a93bb",63,1605028001410
"ac446ca7",64,1605028001533
"914ab8ad",61,1605028001412
"82757886",64,1605028001329
"f8b2e7be",66,1605028001555
"f4fd9494",65,1605028001549
"0045d491",67,1605028001471
"07f347df",67,1605028001356
"ba60498a",67,1605028001925
"99d0b65f",67,1605028002010
"ce7d439b",65,1605028001926
"433c31ca",66,1605028001734
"c2530b72",59,1605028001182
"1eb24648",64,1605028001974
"540a7162",64,1605028001600
"4453e2f0",68,1605028001538
"d885179c",62,1605028001413
"bbb0b8c1",65,1605028001417
"57fb3d59",67,1605028001537
"f7caaf3a",67,1605028001419
"a3085b2b",64,1605028001332
"30cf0597",59,1605028001556
"c322384d",65,1605028001551
"b76c5613",64,1605028001472
"097eaf71",59,1605028001358
"8cf58b83",65,1605028001927
"9215691d",65,1605028002015
"3dede8f8",65,1605028001931
"43485d2d",63,1605028001736
"09fc69b3",56,1605028001184
"4ceb00af",59,1605028001976
"bf0c0934",62,1605028001604
"98cc7366",64,1605028001540
"0b250395",69,1605028001415
"b3fc42eb",66,1605028001420
"01090ec0",65,1605028001537
"c822e49c",64,1605028001421
"8aaff60b",67,1605028001334
"e15d67c9",65,1605028001563
"91f66ee5",63,1605028001552
"d563699c",64,1605028001474
"1bdc3a44",73,1605028001360
"e87c9553",71,1605028001929
"3f1f227b",66,1605028002018
"7f20f1d9",62,1605028001931
"fafbecdb",68,1605028001738
"ee35f833",68,1605028001579
"26ad1c15",71,1605028001980
"bb2d0c3b",62,1605028001607
"9f6741b2",63,1605028001545
"9db969e4",65,1605028001417
"33be1d5b",66,1605028001421
"7fc29181",66,1605028001539
"67b40660",69,1605028001422
"2b9e718f",65,1605028001336
"51f96147",74,1605028001563
"55979cf6",66,1605028001555
"d1b19aef",64,1605028001485
"a37a7b79",67,1605028001362
"8eccc238",60,1605028001931
"87829da6",65,1605028002020
"3907d29e",68,1605028001955
"1eb1f7e1",67,1605028001740
"50335d5a",68,1605028001579
"325a6a14",62,1605028001982
"610aba1f",66,1605028001617
"0c578e54",63,1605028001547
"9416e223",59,1605028001420
"7bc2d2ae",68,1605028001816
"4488bf25",69,1605028001544
"0b663851",64,1605028001424
"080f769b",65,1605028001743
"046a29dc",68,1605028001968
"88d67992",65,1605028001557
"0951f901",67,1605028001487
"c3a8a44e",65,1605028001758
"28d710af",62,1605028001939
"ba3c3dbd",68,1605028002035
"85a87eeb",62,1605028001960
"375ce6c0",65,1605028002148
"9c3572b9",63,1605028001609
"d0c76d20",66,1605028001984
"8f87bfcf",64,1605028001618
"594c7950",65,1605028001549
"77af57dd",67,1605028001779
"7441f6be",66,1605028001827
"d507e7f1",62,1605028001951
"5c74c8f9",69,1605028001806
"a5306793",62,1605028001744
"efbe8670",64,1605028001971
"539f9c26",65,1605028001561
"7e610fcb",70,1605028001888
"731ad418",60,1605028001768
"75dfd3ae",68,1605028002329
"61837056",66,1605028002037
"7a7d5a21",67,1605028001971
"f8aab3af",66,1605028002148
"5b92019a",61,1605028001619
"0936deab",69,1605028001987
"b07ede3b",67,1605028001999
"a178fed1",70,1605028001951
"e56f2c0f",69,1605028001788
"3685d58d",66,1605028001829
"9f220029",72,1605028001953
"a183d500",66,1605028001824
"5de3cb1b",69,1605028001746
"43e9f5c1",67,1605028001974
"97ce6401",71,1605028001950
"e148d716",65,1605028001902
"6080dd74",67,1605028001770
"21888968",70,1605028002334
"d0819e76",63,1605028002412
"3ae60688",68,1605028002331
"3718bbb4",68,1605028002151
"68d493fe",63,1605028001621
"c2606969",65,1605028002374
"b1e29551",66,1605028002007
"eeef0b8b",70,1605028001954
"54a939af",64,1605028001790
"57e54659",66,1605028001831
"198fddae",66,1605028001958
"a7aa0504",65,1605028001827
"4f8c9f56",69,1605028001747
"2e8db520",71,1605028001976
"63b489c6",70,1605028001970
"64ae9a1e",65,1605028001904
"88e8bc60",64,1605028001771
"49424f19",66,1605028002335
"9635554a",63,1605028002417
"131b06e4",65,1605028002336
"665c2767",63,1605028002156
"3122659e",72,1605028001624
"96785066",67,1605028002379
"0e00b1be",73,1605028002015
"907c956e",63,1605028001956
"937b795b",71,1605028001791
"67c29a20",64,1605028001832
"cb49bf7d",63,1605028001973
"7a07eab8",66,1605028001835
"c6788a09",70,1605028001749
"d124462e",63,1605028001978
"29607745",65,1605028001973
"765deae4",66,1605028001906
"48def6c6",65,1605028001773
"fc00bf85",61,1605028002339
"5e228996",71,1605028002423
"1763977f",70,1605028002340
"82233104",70,1605028002156
"e1446cc4",63,1605028001625
"cc3d0baa",65,1605028002383
"dafc4e84",64,1605028002015
"a5d4907f",64,1605028001970
"2689274c",68,1605028001792
"f870af6d",70,1605028001833
"23ea3f16",65,1605028001975
"d15efd44",68,1605028001838
"45636eb5",63,1605028001750
"51ad0348",61,1605028001982
"3c196639",61,1605028001976
"d0cb375a",67,1605028001907
"1d5612e9",69,1605028001775
"9621392c",68,1605028002342
"de1e994a",65,1605028002425
"015c733d",67,1605028002343
"32dbf4e1",62,1605028002159
"e63e0c7c",65,1605028001644
"78fab1b0",68,1605028002385
"4c0e48fc",70,1605028002017
"a54e428e",68,1605028001972
"2885fc00",64,1605028001794
"d01da1d3",64,1605028001835
"00a5e5d6",65,1605028001976
"03633bcc",65,1605028001839
"dcc4e060",66,1605028001752
"186bba28",66,1605028001984
"cafb20f1",68,1605028001981
"99ac4ba9",65,1605028001925
"aec6c4c0",69,1605028001777
"0c2e42e4",67,1605028002344
"550b3fac",66,1605028002428
"d0a5d794",66,1605028002345
"0a81e935",67,1605028002162
"625b7043",69,1605028001647
"2ca2018e",69,1605028002386
"ac40208f",67,1605028002019
"88db276f",67,1605028001975
"c504baca",67,1605028001796
"538a93bb",64,1605028001836
"ac446ca7",65,1605028001979
"914ab8ad",62,1605028001844
"82757886",65,1605028001753
"f8b2e7be",67,1605028001986
"f4fd9494",66,1605028001985
"0045d491",68,1605028001928
"07f347df",68,1605028001781
"ba60498a",68,1605028002346
"99d0b65f",68,1605028002431
"ce7d439b",66,1605028002346
"433c31ca",67,1605028002162
"c2530b72",60,1605028001670
"1eb24648",65,1605028002390
"540a7162",65,1605028002021
"4453e2f0",69,1605028001977
"d885179c",63,1605028001799
"bbb0b8c1",66,1605028001838
"57fb3d59",68,1605028001982
"f7caaf3a",68,1605028001846
"a3085b2b",65,1605028001755
"30cf0597",60,1605028001989
"c322384d",66,1605028001988
"b76c5613",65,1605028001930
"097eaf71",60,1605028001781
"8cf58b83",66,1605028002347
"9215691d",66,1605028002432
"3dede8f8",66,1605028002348
"43485d2d",64,1605028002164
"09fc69b3",57,1605028001671
"4ceb00af",60,1605028002391
"bf0c0934",63,1605028002039
"98cc7366",65,1605028001979
"0b250395",70,1605028001804
"b3fc42eb",67,1605028001841
"01090ec0",66,1605028001982
"c822e49c",65,1605028001848
"8aaff60b",68,1605028001757
"e15d67c9",66,1605028001996
"91f66ee5",64,1605028001988
"d563699c",65,1605028001931
"1bdc3a44",74,1605028001783
"e87c9553",72,1605028002349
"3f1f227b",67,1605028002435
"7f20f1d9",63,1605028002350
"fafbecdb",69,1605028002166
"ee35f833",69,1605028001998
"26ad1c15",72,1605028002393
"bb2d0c3b",63,1605028002043
"9f6741b2",64,1605028001981
"9db969e4",66,1605028001805
"33be1d5b",67,1605028001843
"7fc29181",67,1605028001984
"67b40660",70,1605028001849
"2b9e718f",66,1605028001759
"51f96147",75,1605028002006
"55979cf6",67,1605028001990
"d1b19aef",65,1605028001933
"a37a7b79",68,1605028001785
"8eccc238",61,1605028002352
"87829da6",66,1605028002437
"3907d29e",69,1605028002356
"1eb1f7e1",68,1605028002171
"50335d5a",69,1605028002009
"325a6a14",63,1605028002395
"610aba1f",67,1605028002048
"0c578e54",64,1605028001983
"9416e223",60,1605028001821
"7bc2d2ae",69,1605028002253
"4488bf25",70,1605028001986
"0b663851",65,1605028001851
"080f769b",66,1605028002160
"046a29dc",69,1605028002384
"88d67992",66,1605028002007
"0951f901",68,1605028001935
"c3a8a44e",66,1605028002153
"28d710af",63,1605028002352
"ba3c3dbd",69,1605028002438
"85a87eeb",63,1605028002364
"375ce6c0",66,1605028002575
"9c3572b9",64,1605028002013
"d0c76d20",67,1605028002397
"8f87bfcf",65,1605028002049
"594c7950",66,1605028001985
"77af57dd",68,1605028002187
"7441f6be",67,1605028002258
"d507e7f1",63,1605028002366
"5c74c8f9",70,1605028002254
"a5306793",63,1605028002172
"efbe8670",65,1605028002401
"539f9c26",66,1605028002007
"7e610fcb",71,1605028002313
"731ad418",61,1605028002196
"75dfd3ae",69,1605028002763
"61837056",67,1605028002440
"7a7d5a21",68,1605028002367
"f8aab3af",67,1605028002579
"5b92019a",62,1605028002019
"0936deab",70,1605028002398
"b07ede3b",68,1605028002429
"a178fed1",71,1605028002367
"e56f2c0f",70,1605028002217
"3685d58d",67,1605028002260
"9f220029",73,1605028002381
"a183d500",67,1605028002256
"5de3cb1b",70,1605028002174
"43e9f5c1",68,1605028002404
"97ce6401",72,1605028002377
"e148d716",66,1605028002325
"6080dd74",68,1605028002197
"21888968",71,1605028002769
"d0819e76",64,1605028002834
"3ae60688",69,1605028002760
"3718bbb4",69,1605028002583
"68d493fe",64,1605028002019
"c2606969",66,1605028002793
"b1e29551",67,1605028002434
"eeef0b8b",71,1605028002382
"54a939af",65,1605028002219
"57e54659",67,1605028002262
"198fddae",67,1605028002383
"a7aa0504",66,1605028002256
"4f8c9f56",70,1605028002175
"2e8db520",72,1605028002407
"63b489c6",71,1605028002396
"64ae9a1e",66,1605028002330
"88e8bc60",65,1605028002199
"49424f19",67,1605028002770
"9635554a",64,1605028002846
"131b06e4",66,1605028002767
"665c2767",64,1605028002585
"3122659e",73,1605028002035
"96785066",68,1605028002810
"0e00b1be",74,1605028002436
"907c956e",64,1605028002383
"937b795b",72,1605028002220
"67c29a20",65,1605028002264
"cb49bf7d",64,1605028002385
"7a07eab8",67,1605028002259
"c6788a09",71,1605028002177
"d124462e",64,1605028002409
"29607745",66,1605028002401
"765deae4",67,1605028002331
"48def6c6",66,1605028002200
"fc00bf85",62,1605028002772
"5e228996",72,1605028002848
"1763977f",71,1605028002769
"82233104",71,1605028002589
"e1446cc4",64,1605028002038
"cc3d0baa",66,1605028002812
"dafc4e84",65,1605028002438
"a5d4907f",65,1605028002385
"2689274c",69,1605028002222
"f870af6d",71,1605028002265
"23ea3f16",66,1605028002389
"d15efd44",69,1605028002262
"45636eb5",64,1605028002178
"51ad0348",62,1605028002413
"3c196639",62,1605028002401
"d0cb375a",68,1605028002334
"1d5612e9",70,1605028002202
"9621392c",69,1605028002774
"de1e994a",66,1605028002850
"015c733d",68,1605028002771
"32dbf4e1",63,1605028002590
"e63e0c7c",66,1605028002039
"78fab1b0",69,1605028002822
"4c0e48fc",71,1605028002440
"a54e428e",69,1605028002387
"2885fc00",65,1605028002223
"d01da1d3",65,1605028002267
"00a5e5d6",66,1605028002392
"03633bcc",66,1605028002265
"dcc4e060",67,1605028002179
"186bba28",67,1605028002416
"cafb20f1",69,1605028002403
"99ac4ba9",66,1605028002336
"aec6c4c0",70,1605028002204
"0c2e42e4",68,1605028002776
"550b3fac",67,1605028002852
"d0a5d794",67,1605028002774
"0a81e935",68,1605028002592
"625b7043",70,1605028002042
"2ca2018e",70,1605028002822
"ac40208f",68,1605028002441
"88db276f",68,1605028002389
"c504baca",68,1605028002225
"538a93bb",65,1605028002268
"ac446ca7",66,1605028002392
"914ab8ad",63,1605028002266
"82757886",66,1605028002181
"f8b2e7be",68,1605028002417
"f4fd9494",67,1605028002405
"0045d491",69,1605028002337
"07f347df",69,1605028002205
"ba60498a",69,1605028002778
"99d0b65f",69,1605028002856
"ce7d439b",67,1605028002775
"433c31ca",68,1605028002594
"c2530b72",61,1605028002044
"1eb24648",66,1605028002826
"540a7162",66,1605028002443
"4453e2f0",70,1605028002390
"d885179c",64,1605028002226
"bbb0b8c1",67,1605028002270
"57fb3d59",69,1605028002394
"f7caaf3a",69,1605028002269
"a3085b2b",66,1605028002182
"30cf0597",61,1605028002421
"c322384d",67,1605028002407
"b76c5613",66,1605028002339
"097eaf71",61,1605028002207
"8cf58b83",67,1605028002781
"9215691d",67,1605028002861
"3dede8f8",67,1605028002781
"43485d2d",65,1605028002596
"09fc69b3",58,1605028002048
"4ceb00af",61,1605028002828
"bf0c0934",64,1605028002445
"98cc7366",66,1605028002392
"0b250395",71,1605028002228
"b3fc42eb",68,1605028002272
"01090ec0",67,1605028002396
"c822e49c",66,1605028002270
"8aaff60b",69,1605028002185
"e15d67c9",67,1605028002421
"91f66ee5",65,1605028002410
"d563699c",66,1605028002341
"1bdc3a44",75,1605028002208
"e87c9553",73,1605028002789
"3f1f227b",68,1605028002865
"7f20f1d9",64,1605028002782
"fafbecdb",70,1605028002598
"ee35f833",70,1605028002430
"26ad1c15",73,1605028002835
"bb2d0c3b",64,1605028002446
"9f6741b2",65,1605028002394
"9db969e4",67,1605028002229
"33be1d5b",68,1605028002274
"7fc29181",68,1605028002398
"67b40660",71,1605028002273
"2b9e718f",67,1605028002186
"51f96147",76,1605028002430
"55979cf6",68,1605028002420
"d1b19aef",66,1605028002342
"a37a7b79",69,1605028002210
"8eccc238",62,1605028002800
"87829da6",67,1605028002867
"3907d29e",70,1605028002789
"1eb1f7e1",69,1605028002600
"50335d5a",70,1605028002439
"325a6a14",64,1605028002837
"610aba1f",68,1605028002448
"0c578e54",65,1605028002396
"9416e223",61,1605028002231
"7bc2d2ae",70,1605028002679
"4488bf25",71,1605028002400
"0b663851",66,1605028002274
"080f769b",67,1605028002565
"046a29dc",70,1605028002833
"88d67992",67,1605028002423
"0951f901",69,1605028002344
"c3a8a44e",67,1605028002619
"28d710af",64,1605028002804
"ba3c3dbd",70,1605028002875
"85a87eeb",64,1605028002800
"375ce6c0",67,1605028002975
"9c3572b9",65,1605028002441
"d0c76d20",68,1605028002848
"8f87bfcf",66,1605028002450
"594c7950",67,1605028002398
"77af57dd",69,1605028002600
"7441f6be",68,1605028002690
"d507e7f1",64,1605028002805
"5c74c8f9",71,1605028002678
"a5306793",64,1605028002604
"efbe8670",66,1605028002836
"539f9c26",67,1605028002425
"7e610fcb",72,1605028002728
"731ad418",62,1605028002625
"75dfd3ae",70,1605028003185
"61837056",68,1605028002875
"7a7d5a21",69,1605028002802
"f8aab3af",68,1605028003012
"5b92019a",63,1605028002443
"0936deab",71,1605028002850
"b07ede3b",69,1605028002867
"a178fed1",72,1605028002807
"e56f2c0f",71,1605028002647
"3685d58d",68,1605028002692
"9f220029",74,1605028002805
"a183d500",68,1605028002690
"5de3cb1b",71,1605028002606
"43e9f5c1",69,1605028002844
"97ce6401",73,1605028002823
"e148d716",67,1605028002751
"6080dd74",69,1605028002627
"21888968",72,1605028003191
"d0819e76",65,1605028003274
"3ae60688",70,1605028003186
"3718bbb4",70,1605028003015
"68d493fe",65,1605028002444
"c2606969",67,1605028003241
"b1e29551",68,1605028002869
"eeef0b8b",72,1605028002812
"54a939af",66,1605028002649
"57e54659",68,1605028002694
"198fddae",68,1605028002807
"a7aa0504",67,1605028002693
"4f8c9f56",71,1605028002608
"2e8db520",73,1605028002846
"63b489c6",72,1605028002825
"64ae9a1e",67,1605028002753
"88e8bc60",66,1605028002629
"49424f19",68,1605028003193
"9635554a",65,1605028003279
"131b06e4",67,1605028003200
"665c2767",65,1605028003024
"3122659e",74,1605028002447
"96785066",69,1605028003244
"0e00b1be",75,1605028002869
"907c956e",65,1605028002813
"937b795b",73,1605028002652
"67c29a20",66,1605028002696
"cb49bf7d",65,1605028002809
"7a07eab8",68,1605028002694
"c6788a09",72,1605028002609
"d124462e",65,1605028002846
"29607745",67,1605028002827
"765deae4",68,1605028002755
"48def6c6",67,1605028002632
"fc00bf85",63,1605028003195
"5e228996",73,1605028003281
"1763977f",72,1605028003203
"82233104",72,1605028003033
"e1446cc4",65,1605028002449
"cc3d0baa",67,1605028003249
"dafc4e84",66,1605028002872
"a5d4907f",66,1605028002816
"2689274c",70,1605028002653
"f870af6d",72,1605028002697
"23ea3f16",67,1605028002811
"d15efd44",70,1605028002696
"45636eb5",65,1605028002611
"51ad0348",63,1605028002848
"3c196639",63,1605028002829
"d0cb375a",69,1605028002757
"1d5612e9",71,1605028002635
"9621392c",70,1605028003197
"de1e994a",67,1605028003287
"015c733d",69,1605028003205
"32dbf4e1",64,1605028003036
"e63e0c7c",67,1605028002451
"78fab1b0",70,1605028003252
"4c0e48fc",72,1605028002887
"a54e428e",70,1605028002818
"2885fc00",66,1605028002657
"d01da1d3",66,1605028002699
"00a5e5d6",67,1605028002812
"03633bcc",67,1605028002698
"dcc4e060",68,1605028002613
"186bba28",68,1605028002850
"cafb20f1",70,1605028002832
"99ac4ba9",67,1605028002758
"aec6c4c0",71,1605028002636
"0c2e42e4",69,1605028003200
"550b3fac",68,1605028003305
"d0a5d794",68,1605028003207
"0a81e935",69,1605028003038
"625b7043",71,1605028002455
"2ca2018e",71,1605028003255
"ac40208f",69,1605028002893
"88db276f",69,1605028002824
"c504baca",69,1605028002657
"538a93bb",66,1605028002700
"ac446ca7",67,1605028002815
"914ab8ad",64,1605028002700
"82757886",67,1605028002614
"f8b2e7be",69,1605028002853
"f4fd9494",68,1605028002840
"0045d491",70,1605028002763
"07f347df",70,1605028002638
"ba60498a",70,1605028003211
"99d0b65f",70,1605028003305
"ce7d439b",68,1605028003222
"433c31ca",69,1605028003040
"c2530b72",62,1605028002472
"1eb24648",67,1605028003259
"540a7162",67,1605028002901
"4453e2f0",71,1605028002825
"d885179c",65,1605028002659
"bbb0b8c1",68,1605028002704
"57fb3d59",70,1605028002816
"f7caaf3a",70,1605028002702
"a3085b2b",67,1605028002617
"30cf0597",62,1605028002855
"c322384d",68,1605028002842
"b76c5613",67,1605028002764
"097eaf71",62,1605028002640
"8cf58b83",68,1605028003211
"9215691d",68,1605028003313
"3dede8f8",68,1605028003226
"43485d2d",66,1605028003041
"09fc69b3",59,1605028002472
"4ceb00af",62,1605028003262
"bf0c0934",65,1605028002904
"98cc7366",67,1605028002828
"0b250395",72,1605028002661
"b3fc42eb",69,1605028002704
"01090ec0",68,1605028002825
"c822e49c",67,1605028002704
"8aaff60b",70,1605028002619
"e15d67c9",68,1605028002858
"91f66ee5",66,1605028002844
"d563699c",67,1605028002767
"1bdc3a44",76,1605028002642
"e87c9553",74,1605028003243
"3f1f227b",69,1605028003317
"7f20f1d9",65,1605028003238
"fafbecdb",71,1605028003043
"ee35f833",71,1605028002867
"26ad1c15",74,1605028003265
"bb2d0c3b",65,1605028002906
"9f6741b2",66,1605028002830
"9db969e4",68,1605028002663
"33be1d5b",69,1605028002706
"7fc29181",69,1605028002828
"67b40660",72,1605028002713
"2b9e718f",68,1605028002626
"51f96147",77,1605028002867
"55979cf6",69,1605028002846
"d1b19aef",67,1605028002768
"a37a7b79",70,1605028002644
"8eccc238",63,1605028003249
"87829da6",68,1605028003322
"3907d29e",71,1605028003241
"1eb1f7e1",70,1605028003051
"50335d5a",71,1605028002883
"325a6a14",65,1605028003267
"610aba1f",69,1605028002908
"0c578e54",66,1605028002839
"9416e223",62,1605028002665
"7bc2d2ae",71,1605028003083
"4488bf25",72,1605028002833
"0b663851",67,1605028002714
"080f769b",68,1605028003033
"046a29dc",71,1605028003264
"88d67992",68,1605028002848
"0951f901",70,1605028002771
"c3a8a44e",68,1605028003055
"28d710af",65,1605028003260
"ba3c3dbd",71,1605028003325
"85a87eeb",65,1605028003254
"375ce6c0",68,1605028003435
"9c3572b9",66,1605028002888
"d0c76d20",69,1605028003269
"8f87bfcf",67,1605028002915
"594c7950",68,1605028002842
"77af57dd",70,1605028003031
