8,2618,0,1609838337669
4,2144,0,1609838337526
4,2234,0,1609838338556
24,3220,0,1609838339140
20,3102,0,1609838338794
4,3231,0,1609838337898
7,4003,0,1609838339004
0,3469,0,1609838338408
0,4353,0,1609838337690
0,2901,0,1609838338029
0,3037,0,1609838338614
0,6855,0,1609838339202
16,2875,0,1609838338925
0,7078,0,1609838338047
0,4266,0,1609838339073
0,2627,0,1609838338714
0,3338,0,1609838337801
4,2246,0,1609838338078
0,2823,0,1609838338873
0,3249,0,1609838339221
6,2535,0,1609838339052
0,3858,0,1609838338164
13,2626,0,1609838339252
0,2061,0,1609838338762
4,2395,0,1609838337849
8,2556,0,1609838338241
5,2798,0,1609838338885
4,2759,0,1609838339829
0,6096,0,1609838339090
20,2896,0,1609838338216
0,4065,0,1609838339333
4,2341,0,1609838339120
0,3273,0,1609838337951
15,3492,0,1609838338479
7,3654,0,1609838338949
0,3218,0,1609838339896
0,3239,0,1609838339108
0,6172,0,1609838338390
4,2813,0,1609838339576
7,2510,0,1609838339477
3,3056,0,1609838338141
0,6558,0,1609838338630
0,5057,0,1609838338986
4,2870,0,1609838339927
0,4955,0,1609838339301
11,2721,0,1609838338693
15,2757,0,1609838339731
20,2964,0,1609838339596
0,3199,0,1609838338262
20,3032,0,1609838338668
4,2389,0,1609838339166
1,2930,0,1609838340260
7,2617,0,1609838339392
0,6006,0,1609838338729
16,3059,0,1609838339848
0,3692,0,1609838339644
0,3206,0,1609838338519
4,2254,0,1609838339348
21,3156,0,1609838339367
0,3875,0,1609838340360
8,2622,0,1609838339691
0,4789,0,1609838338748
16,3070,0,1609838340051
0,5930,0,1609838339660
1,5370,0,1609838338533
0,3172,0,1609838339411
0,3252,0,1609838339445
0,6084,0,1609838340477
0,2737,0,1609838339976
8,2499,0,1609838338774
4,3071,0,1609838340207
0,6880,0,1609838340004
4,2436,0,1609838338818
0,3464,0,1609838339543
3,3723,0,1609838339755
30,3854,0,1609838340786
0,3051,0,1609838339987
0,2778,0,1609838338971
0,5660,0,1609838340229
0,5429,0,1609838340111
0,3890,0,1609838338839
0,3617,0,1609838339677
0,3470,0,1609838339777
2,6856,0,1609838340832
12,2829,0,1609838340075
8,2479,0,1609838339233
14,2971,0,1609838340321
0,5250,0,1609838340574
4,2325,0,1609838338904
6,2362,0,1609838339711
9,3138,0,1609838339807
48,12667,0,1609838341080
1,2181,0,1609838340143
0,5762,0,1609838339427
20,3054,0,1609838340421
0,3562,0,1609838340814
19,3371,0,1609838339027
3,4102,0,1609838339873
0,3509,0,1609838340246
24,11269,0,1609838341429
19,3131,0,1609838340161
4,2404,0,1609838339458
0,2670,0,1609838340445
8,2663,0,1609838341034
0,2941,0,1609838339185
28,3534,0,1609838339947
43,3794,0,1609838341349
12,9153,0,1609838341656
16,2971,0,1609838340512
19,3073,0,1609838339498
40,9485,0,1609838340866
0,10471,0,1609838341174
11,2813,0,1609838339275
0,2059,0,1609838340022
0,6356,0,1609838341515
56,4439,0,1609838341801
35,3848,0,1609838340630
2,3557,0,1609838339523
0,3039,0,1609838340932
0,8736,0,1609838341285
0,4628,0,1609838339316
4,2238,0,1609838340032
0,2061,0,1609838341614
48,5876,0,1609838342273
0,4414,0,1609838340686
0,6188,0,1609838339559
31,6058,0,1609838341204
21,8849,0,1609838341311
0,5395,0,1609838339910
0,2736,0,1609838340096
0,2120,0,1609838341725
0,2496,0,1609838342309
48,8591,0,1609838340989
8,4315,0,1609838339623
0,2101,0,1609838341836
0,6790,0,1609838341401
0,4688,0,1609838340129
4,4837,0,1609838340376
8,10274,0,1609838342345
16,10980,0,1609838342569
16,4797,0,1609838341130
0,4887,0,1609838339792
48,4360,0,1609838341913
29,11883,0,1609838341542
8,2760,0,1609838340279
5,2347,0,1609838340493
0,2126,0,1609838342417
0,2188,0,1609838342878
0,2334,0,1609838341384
8,2945,0,1609838340186
0,4009,0,1609838341972
0,2120,0,1609838342070
0,4047,0,1609838340345
0,3926,0,1609838340592
8,11378,0,1609838342453
56,10741,0,1609838342926
0,2677,0,1609838341501
9,2790,0,1609838340300
8,2410,0,1609838342183
48,4173,0,1609838342150
0,4087,0,1609838340459
10,2522,0,1609838340606
5,2545,0,1609838342648
8,8074,0,1609838343147
0,4432,0,1609838341738
8,2566,0,1609838340401
0,4086,0,1609838342430
0,5077,0,1609838342322
19,2946,0,1609838340659
8,5819,0,1609838340731
40,5404,0,1609838342736
8,2485,0,1609838343322
8,12104,0,1609838341871
11,2858,0,1609838340538
8,2690,0,1609838342524
43,5612,0,1609838342609
22,3177,0,1609838340907
0,3697,0,1609838341056
0,2117,0,1609838343102
9,11183,0,1609838343482
48,5624,0,1609838342036
0,3111,0,1609838340559
0,3780,0,1609838342546
0,6697,0,1609838342782
33,3734,0,1609838341240
0,2110,0,1609838341155
8,2505,0,1609838344358
8,6944,0,1609838343598
0,3856,0,1609838342205
0,8694,0,1609838340706
8,2665,0,1609838342971
0,8104,0,1609838343119
52,4695,0,1609838341690
35,3756,0,1609838341585
40,5066,0,1609838344438
16,12323,0,1609838343725
0,8887,0,1609838342897
26,3409,0,1609838340758
0,2212,0,1609838342991
48,5530,0,1609838343402
8,3310,0,1609838341948
0,6967,0,1609838341629
46,5474,0,1609838344681
0,5226,0,1609838343815
0,12799,0,1609838343013
8,9796,0,1609838340952
32,5409,0,1609838343043
0,3856,0,1609838343580
8,12399,0,1609838342114
0,3374,0,1609838341848
32,3407,0,1609838344904
56,13913,0,1609838343842
48,4725,0,1609838343289
0,2316,0,1609838341269
0,2383,0,1609838343215
8,2778,0,1609838343677
16,11581,0,1609838342228
0,5411,0,1609838342084
0,2103,0,1609838345175
16,5468,0,1609838343984
32,3553,0,1609838343551
40,3862,0,1609838341469
0,3614,0,1609838343227
0,6218,0,1609838344265
24,11011,0,1609838342695
56,4371,0,1609838342382
8,3329,0,1609838345862
40,3893,0,1609838344222
48,10069,0,1609838343635
8,12252,0,1609838341763
8,11660,0,1609838343249
48,6972,0,1609838344558
56,4386,0,1609838343179
48,3968,0,1609838342491
0,2884,0,1609838345986
0,2093,0,1609838344251
8,2616,0,1609838343895
16,11513,0,1609838341994
0,3586,0,1609838343343
0,3585,0,1609838344618
0,4562,0,1609838343918
0,5191,0,1609838342670
0,2140,0,1609838346098
0,5505,0,1609838344730
40,4101,0,1609838344012
32,3597,0,1609838343076
0,4127,0,1609838344045
0,3610,0,1609838344960
8,13017,0,1609838343940
0,2051,0,1609838342767
40,3953,0,1609838346177
54,4947,0,1609838345137
0,3714,0,1609838344502
8,11259,0,1609838343366
16,5444,0,1609838344061
0,5127,0,1609838345296
48,11512,0,1609838344097
32,9922,0,1609838342807
69,13366,0,1609838346731
8,2645,0,1609838345745
8,9103,0,1609838344522
0,4590,0,1609838343700
16,10021,0,1609838344291
0,4914,0,1609838345429
0,5164,0,1609838344156
32,3998,0,1609838342850
16,14377,0,1609838346851
8,9378,0,1609838345910
43,4113,0,1609838345382
0,2192,0,1609838343801
8,9441,0,1609838344403
0,2159,0,1609838345633
24,11278,0,1609838344180
8,2398,0,1609838343438
12,5142,0,1609838348225
56,6509,0,1609838345946
24,11589,0,1609838345562
0,2280,0,1609838344142
8,2492,0,1609838344596
16,6988,0,1609838345794
32,12647,0,1609838344758
0,3651,0,1609838343459
72,7147,0,1609838348365
0,3843,0,1609838345998
24,11011,0,1609838346137
40,3844,0,1609838344328
32,4105,0,1609838344802
0,4801,0,1609838346111
5,11285,0,1609838345320
23,4511,0,1609838343521
96,10949,0,1609838348464
16,13133,0,1609838346022
53,4724,0,1609838346645
8,8981,0,1609838344874
0,2541,0,1609838344830
0,6505,0,1609838346222
0,2195,0,1609838345523
48,5411,0,1609838343765
0,14493,0,1609838348526
12,10569,0,1609838346250
72,7671,0,1609838346957
8,8319,0,1609838344979
0,7585,0,1609838344846
18,7855,0,1609838346365
0,5578,0,1609838345536
0,5073,0,1609838344381
12,2876,0,1609838348679
32,3504,0,1609838346530
48,5612,0,1609838347207
16,2798,0,1609838345357
24,3172,0,1609838344934
43,9425,0,1609838346601
48,4673,0,1609838346065
16,3003,0,1609838344472
12,4742,0,1609838349140
8,14858,0,1609838347045
72,9802,0,1609838347315
0,2277,0,1609838346557
0,2342,0,1609838345059
68,10584,0,1609838346902
0,2544,0,1609838346443
18,10639,0,1609838344639
84,7676,0,1609838349281
24,19704,0,1609838347256
36,20658,0,1609838347579
0,2478,0,1609838346679
0,4313,0,1609838345071
24,10140,0,1609838348326
32,11619,0,1609838346482
0,2273,0,1609838344716
56,4544,0,1609838349489
12,9610,0,1609838347745
12,2962,0,1609838347640
88,19349,0,1609838347102
10,12519,0,1609838345094
72,23000,0,1609838348607
0,9763,0,1609838346696
56,8474,0,1609838345014
84,15003,0,1609838349636
48,19322,0,1609838349429
84,8433,0,1609838347783
24,7967,0,1609838347171
48,4059,0,1609838345250
78,7437,0,1609838348817
12,3416,0,1609838346818
0,3893,0,1609838345186
36,3693,0,1609838349944
84,11982,0,1609838350087
72,4942,0,1609838347983
0,15538,0,1609838347481
0,2229,0,1609838345282
72,19974,0,1609838349073
24,6579,0,1609838347003
16,11403,0,1609838345209
60,15713,0,1609838349985
0,13472,0,1609838350150
12,2765,0,1609838348092
96,8672,0,1609838347884
0,3117,0,1609838345414
12,14737,0,1609838349232
0,16746,0,1609838347840
0,6210,0,1609838345647
12,12461,0,1609838350492
24,16465,0,1609838351271
12,17462,0,1609838348874
36,7677,0,1609838348186
16,10090,0,1609838345453
24,9702,0,1609838349701
0,16848,0,1609838348419
28,3444,0,1609838346285
16,10717,0,1609838350850
112,8415,0,1609838351701
84,10125,0,1609838349174
84,7264,0,1609838348926
48,4112,0,1609838345490
72,8073,0,1609838349742
6,15047,0,1609838348771
46,7966,0,1609838346403
60,7274,0,1609838351004
16,17933,0,1609838352237
12,11391,0,1609838349586
40,13035,0,1609838349535
40,3986,0,1609838345603
72,7177,0,1609838350183
36,3819,0,1609838350292
0,5020,0,1609838346456
24,15819,0,1609838351055
92,28664,0,1609838352692
0,16582,0,1609838349797
60,16453,0,1609838350334
32,9986,0,1609838345673
72,11725,0,1609838350434
56,12850,0,1609838350794
96,9680,0,1609838347418
32,16212,0,1609838351645
128,21433,0,1609838353839
12,8342,0,1609838350397
12,12755,0,1609838350960
24,3571,0,1609838345714
48,6288,0,1609838350639
80,12975,0,1609838350898
0,16898,0,1609838347945
32,18069,0,1609838351765
128,29994,0,1609838354953
112,13291,0,1609838351833
72,9444,0,1609838351212
0,8050,0,1609838345770
24,7453,0,1609838351322
8,14709,0,1609838351532
24,20101,0,1609838348037
128,16807,0,1609838352154
128,29685,0,1609838355415
80,22115,0,1609838353610
72,17127,0,1609838351367
40,5502,0,1609838345828
128,27156,0,1609838352056
128,11087,0,1609838352521
84,14981,0,1609838348262
128,24821,0,1609838353090
128,29376,0,1609838356681
128,31005,0,1609838354835
72,9632,0,1609838351473
0,5288,0,1609838345886
64,23435,0,1609838352597
100,29479,0,1609838352800
12,16316,0,1609838348982
128,20969,0,1609838353930
128,29555,0,1609838358774
128,29014,0,1609838355756
48,23464,0,1609838351910
0,2208,0,1609838346207
128,22152,0,1609838352989
128,27242,0,1609838354028
48,7278,0,1609838349379
128,28856,0,1609838356560
128,28984,0,1609838363378
128,30031,0,1609838361060
96,27711,0,1609838353296
24,3225,0,1609838346318
80,26519,0,1609838353193
128,29842,0,1609838354488
24,16335,0,1609838350237
128,27555,0,1609838357254
128,30976,0,1609838364076
128,29630,0,1609838361865
192,33921,0,1609838353410
0,4809,0,1609838346345
128,28229,0,1609838355868
128,30663,0,1609838354718
84,7506,0,1609838350536
128,29256,0,1609838358305
128,30060,0,1609838365469
128,30234,0,1609838362439
112,40428,0,1609838353716
0,7400,0,1609838346573
128,27849,0,1609838355981
128,29216,0,1609838355067
48,20090,0,1609838350693
128,29007,0,1609838358536
154,33695,0,1609838366759
128,31186,0,1609838363258
128,28693,0,1609838354603
27,3310,0,1609838346789
128,28397,0,1609838356094
128,30979,0,1609838356797
40,5965,0,1609838350752
128,29721,0,1609838359118
128,41686,0,1609838367409
128,30322,0,1609838365351
128,29307,0,1609838355181
24,11535,0,1609838347372
128,29845,0,1609838356328
128,29862,0,1609838356912
73,7196,0,1609838351110
128,27568,0,1609838359345
128,24279,0,1609838368562
138,30989,0,1609838366398
128,28677,0,1609838355642
60,8642,0,1609838347520
128,29001,0,1609838357026
128,30529,0,1609838357721
24,6950,0,1609838351432
128,27164,0,1609838360031
1000,211818,0,1609838372876
160,41475,0,1609838368420
128,30153,0,1609838356209
84,16436,0,1609838347675
128,28284,0,1609838357486
128,30480,0,1609838357959
88,10318,0,1609838351582
128,27361,0,1609838360257
884,201572,0,1609838376789
1000,218969,0,1609838373668
128,30139,0,1609838356447
48,17307,0,1609838348127
128,32075,0,1609838358421
128,29825,0,1609838358073
80,10852,0,1609838351984
128,27638,0,1609838360718
759,187201,0,1609838379645
887,202762,0,1609838377547
128,28581,0,1609838357142
24,3097,0,1609838348560
128,28880,0,1609838361291
128,29128,0,1609838358652
128,27810,0,1609838352421
128,27398,0,1609838360944
384,77682,0,1609838390782
776,188723,0,1609838378288
128,28684,0,1609838357600
84,11550,0,1609838348709
128,28779,0,1609838361750
128,29226,0,1609838361634
128,28628,0,1609838354137
128,27858,0,1609838361173
304,71872,0,1609838391079
769,181807,0,1609838378973
128,29706,0,1609838357838
24,5322,0,1609838349028
128,28534,0,1609838362207
128,28470,0,1609838362553
128,27752,0,1609838354253
128,27227,0,1609838361515
336,71988,0,1609838392258
480,109298,0,1609838386882
128,29432,0,1609838359461
0,16453,0,1609838349338
128,31090,0,1609838362669
128,29580,0,1609838363607
128,28523,0,1609838354367
128,28668,0,1609838361978
885,207119,0,1609838407012
400,97009,0,1609838388777
128,28759,0,1609838360488
69,9024,0,1609838349839
128,29318,0,1609838363023
128,28573,0,1609838364532
128,28339,0,1609838355296
128,29220,0,1609838362786
640,159624,0,1609838410975
401,87025,0,1609838389464
128,28568,0,1609838360832
27,15333,0,1609838349896
128,29281,0,1609838363722
128,29750,0,1609838364886
128,27740,0,1609838355526
128,28075,0,1609838362903
304,78525,0,1609838420073
368,80073,0,1609838391676
128,29261,0,1609838362093
12,7767,0,1609838350047
128,28927,0,1609838364418
128,30688,0,1609838365120
128,28210,0,1609838357369
128,27221,0,1609838365814
352,81942,0,1609838420373
256,57168,0,1609838394108
128,28689,0,1609838362320
12,15139,0,1609838350592
132,31432,0,1609838366889
128,33511,0,1609838366276
128,28125,0,1609838359003
128,28016,0,1609838365926
1000,215066,0,1609838427008
1000,212194,0,1609838401502
128,28283,0,1609838364304
23,13015,0,1609838351162
656,160298,0,1609838380930
130,29438,0,1609838366634
128,28526,0,1609838359232
128,29843,0,1609838366157
989,211408,0,1609838432543
779,186937,0,1609838407752
128,29355,0,1609838364764
112,30105,0,1609838352309
256,68002,0,1609838394559
128,40623,0,1609838368681
128,27674,0,1609838359581
192,31557,0,1609838367009
752,175484,0,1609838438208
368,79197,0,1609838419760
128,29068,0,1609838365583
128,19305,0,1609838352898
1000,1454793,0,1609838397241
156,37373,0,1609838368821
128,27868,0,1609838359694
1000,210203,0,1609838374449
608,136777,0,1609838440482
320,76659,0,1609838421253
128,30712,0,1609838365702
80,18996,0,1609838353528
1000,205625,0,1609838402283
1000,72759,0,1609838372357
128,27446,0,1609838359806
1000,202200,0,1609838375232
320,81601,0,1609838448259
336,69546,0,1609838422077
128,30914,0,1609838367789
128,30102,0,1609838358188
684,160808,0,1609838410370
768,162880,0,1609838380307
128,27612,0,1609838360375
929,202357,0,1609838376017
1000,211390,0,1609838453857
272,65962,0,1609838422350
196,34147,0,1609838368027
128,29338,0,1609838358889
512,127929,0,1609838413615
384,101747,0,1609838388050
128,28281,0,1609838360605
672,153755,0,1609838381517
1000,209864,0,1609838457877
1000,206399,0,1609838431750
176,32856,0,1609838368281
128,28475,0,1609838359919
384,89228,0,1609838418121
336,83999,0,1609838390125
128,28183,0,1609838363140
656,154749,0,1609838382104
1000,212423,0,1609838471763
816,197824,0,1609838434842
640,137407,0,1609838382672
128,28897,0,1609838360145
1000,89488,0,1609838426012
336,81205,0,1609838391366
128,27892,0,1609838363835
512,116154,0,1609838384715
1000,217615,0,1609838491190
656,141623,0,1609838438806
545,138708,0,1609838383715
128,27752,0,1609838361403
1000,205625,0,1609838429385
268,76173,0,1609838392548
128,27837,0,1609838364190
256,66993,0,1609838393108
880,205276,0,1609838498397
640,145953,0,1609838439362
512,123573,0,1609838385612
128,29804,0,1609838363491
883,202128,0,1609838433317
372,73081,0,1609838392827
128,30902,0,1609838365002
288,75395,0,1609838393596
756,171790,0,1609838501962
512,108847,0,1609838443294
416,103028,0,1609838386480
128,28974,0,1609838363954
841,181538,0,1609838435569
336,61872,0,1609838393876
128,30067,0,1609838366042
192,50951,0,1609838395225
768,180785,0,1609838502606
416,95491,0,1609838444922
416,91777,0,1609838388419
128,27821,0,1609838364647
720,168722,0,1609838437549
256,57938,0,1609838395625
144,35279,0,1609838367147
640,144370,0,1609838411540
1000,220580,0,1609838509532
384,88771,0,1609838445291
400,82050,0,1609838389135
128,29171,0,1609838365235
576,131040,0,1609838441002
1000,90169,0,1609838399329
128,31549,0,1609838367277
464,104285,0,1609838414998
1000,213451,0,1609838516773
384,75091,0,1609838447665
1000,209701,0,1609838399881
134,28312,0,1609838366514
432,105187,0,1609838444127
1000,216926,0,1609838400698
144,29425,0,1609838367667
452,102730,0,1609838416647
1000,217287,0,1609838517577
320,70432,0,1609838447969
1000,204331,0,1609838403103
128,31390,0,1609838367546
480,106399,0,1609838444521
592,132061,0,1609838412620
128,28851,0,1609838367904
400,83694,0,1609838417423
1000,230759,0,1609838520820
304,66957,0,1609838448884
528,122692,0,1609838414098
607,135503,0,1609838384221
1000,209351,0,1609838457077
496,113303,0,1609838415848
92,26219,0,1609838368159
330,79383,0,1609838420974
883,211860,0,1609838524744
768,179760,0,1609838464061
443,103017,0,1609838417050
512,113103,0,1609838385163
1000,207952,0,1609838458670
288,68920,0,1609838421802
1000,102652,0,1609838371386
608,148713,0,1609838439927
800,192227,0,1609838525490
768,165075,0,1609838465409
310,75342,0,1609838420680
512,105664,0,1609838386063
1000,211412,0,1609838460277
1000,95212,0,1609838426444
1000,64464,0,1609838371982
521,122220,0,1609838441963
1000,192836,0,1609838528677
1000,176765,0,1609838468811
320,68296,0,1609838421534
432,104411,0,1609838387291
1000,207239,0,1609838468107
432,89498,0,1609838446019
576,134436,0,1609838383192
336,90502,0,1609838447018
1000,216671,0,1609838535760
1000,206953,0,1609838473346
1000,208103,0,1609838430971
384,83087,0,1609838390455
864,203733,0,1609838475706
400,85657,0,1609838446366
464,90047,0,1609838387675
1000,99139,0,1609838452837
1000,213197,0,1609838540604
896,201245,0,1609838474934
896,203962,0,1609838434091
256,54957,0,1609838395015
896,205065,0,1609838476473
768,185325,0,1609838464755
351,82232,0,1609838389800
1000,210543,0,1609838455464
1000,213107,0,1609838542224
746,177285,0,1609838477899
771,181385,0,1609838436258
1000,207094,0,1609838403896
790,183557,0,1609838477217
1000,257440,0,1609838481018
320,64455,0,1609838391988
864,200938,0,1609838462621
1000,213781,0,1609838547882
1000,209551,0,1609838489570
692,165487,0,1609838436922
1000,209142,0,1609838404690
1000,180766,0,1609838482465
1000,177941,0,1609838481759
272,56730,0,1609838393358
1000,206994,0,1609838483980
1000,213431,0,1609838548692
1000,879063,0,1609838507573
512,122856,0,1609838441496
896,206541,0,1609838405485
1000,207266,0,1609838485561
1000,211981,0,1609838493605
256,59018,0,1609838394327
1000,206848,0,1609838490372
1000,217057,0,1609838549513
1000,150453,0,1609838508201
496,109791,0,1609838442876
768,181221,0,1609838408435
1000,208021,0,1609838491984
1000,213878,0,1609838495203
256,55122,0,1609838394805
779,178044,0,1609838500613
1000,214023,0,1609838551932
1000,217471,0,1609838511135
464,106536,0,1609838443716
640,141486,0,1609838412091
1000,211081,0,1609838496004
640,153027,0,1609838503213
192,51550,0,1609838395418
737,181022,0,1609838501293
1000,673187,0,1609838553262
1000,209052,0,1609838515971
400,96890,0,1609838445647
560,130658,0,1609838413122
1000,213311,0,1609838496805
1000,155546,0,1609838508835
1000,74804,0,1609838398921
640,155485,0,1609838503782
1000,214039,0,1609838559010
829,201837,0,1609838523984
384,92749,0,1609838448579
544,116501,0,1609838414560
800,184040,0,1609838499923
1000,213917,0,1609838511926
880,202589,0,1609838406250
1000,207696,0,1609838510328
1000,214448,0,1609838568850
817,171586,0,1609838526192
1000,215419,0,1609838456281
512,113750,0,1609838415414
1000,204982,0,1609838512725
1000,214888,0,1609838519187
768,176725,0,1609838409106
1000,213377,0,1609838515161
1000,215075,0,1609838578584
1000,180805,0,1609838529387
640,155948,0,1609838466031
380,82332,0,1609838418799
1000,207810,0,1609838521601
1000,211347,0,1609838537382
724,157295,0,1609838409759
1000,206045,0,1609838518371
1000,213680,0,1609838580209
1000,208577,0,1609838531588
1000,209476,0,1609838484779
288,64264,0,1609838422611
699,180024,0,1609838526858
1000,213486,0,1609838541409
401,97056,0,1609838416265
1000,213145,0,1609838538199
1000,216471,0,1609838581830
1000,211173,0,1609838539006
1000,207930,0,1609838487986
1000,2718858,0,1609838425550
1000,213489,0,1609838530782
1000,230820,0,1609838544661
384,91612,0,1609838417764
1000,215421,0,1609838550323
1000,211744,0,1609838582631
1000,212836,0,1609838545467
1000,212517,0,1609838543036
1000,209058,0,1609838428596
1000,209616,0,1609838539794
1000,215044,0,1609838554180
384,83614,0,1609838418470
1000,209309,0,1609838567215
1000,215779,0,1609838585892
1000,213304,0,1609838557400
1000,209529,0,1609838555788
1000,205109,0,1609838430171
1000,212580,0,1609838543841
1000,219176,0,1609838569667
372,80202,0,1609838419117
1000,211410,0,1609838571278
1000,221438,0,1609838621612
1000,211046,0,1609838577774
1000,209139,0,1609838558199
519,118401,0,1609838442429
1000,209451,0,1609838546266
1000,225235,0,1609838575353
384,81903,0,1609838419440
1000,211541,0,1609838576158
1000,220812,0,1609838624097
1000,230742,0,1609838590053
1000,212277,0,1609838559814
352,83887,0,1609838446691
1000,215938,0,1609838547070
1000,222974,0,1609838597703
1000,209989,0,1609838427791
1000,212299,0,1609838586709
1000,2254918,0,1609838639257
1000,956743,0,1609838591835
1000,229779,0,1609838563170
384,84586,0,1609838447347
1000,208778,0,1609838551122
1000,221345,0,1609838600160
336,67395,0,1609838449151
1000,217829,0,1609838612498
1000,218611,0,1609838640756
1000,231422,0,1609838595246
1000,215913,0,1609838563993
1000,90692,0,1609838453307
1000,210171,0,1609838564790
1000,224667,0,1609838607556
272,76989,0,1609838449436
1000,215840,0,1609838613311
1000,214829,0,1609838642376
1000,217475,0,1609838608371
1000,212239,0,1609838565607
800,190071,0,1609838463371
1000,210601,0,1609838574522
1000,226564,0,1609838610033
1000,2648474,0,1609838452327
1000,210295,0,1609838641565
0,2120,0,1609838645487
1000,215090,0,1609838609191
1000,220541,0,1609838598520
1000,155364,0,1609838469481
1000,213118,0,1609838579390
1000,236927,0,1609838614978
1000,209875,0,1609838454661
0,2307,0,1609838645389
0,2510,0,1609838645625
1000,220178,0,1609838610854
1000,217796,0,1609838601791
992,205576,0,1609838474135
1000,211422,0,1609838581008
1000,231975,0,1609838615806
1000,211628,0,1609838459469
0,2135,0,1609838645497
0,2646,0,1609838645635
1000,220542,0,1609838617452
1000,219576,0,1609838603422
1000,211324,0,1609838488773
1000,215026,0,1609838583437
1000,238256,0,1609838620773
912,208767,0,1609838461073
0,2526,0,1609838645573
0,2191,0,1609838645646
28,169551,0,1609838643947
1000,229177,0,1609838628232
1000,208865,0,1609838494409
1000,211608,0,1609838584250
1000,221388,0,1609838622445
896,206082,0,1609838461855
0,1994,0,1609838645697
0,2131,0,1609838645687
0,161953,0,1609838644995
1000,219473,0,1609838630715
640,156587,0,1609838504362
1000,217291,0,1609838585064
1000,220915,0,1609838624918
1000,210881,0,1609838470158
0,2084,0,1609838645781
0,2374,0,1609838645823
0,2128,0,1609838645422
1000,221208,0,1609838631540
1000,208731,0,1609838513530
1000,216812,0,1609838596066
1000,220340,0,1609838625735
1000,205429,0,1609838470954
0,2054,0,1609838645813
0,2404,0,1609838645865
0,2130,0,1609838645444
1000,220653,0,1609838632363
1000,212975,0,1609838522402
1000,224827,0,1609838596883
0,171722,0,1609838644487
1000,204065,0,1609838472551
0,2101,0,1609838645908
0,2216,0,1609838646004
0,2052,0,1609838645454
0,2786,0,1609838645729
1000,217634,0,1609838536574
1000,216820,0,1609838600978
0,2585,0,1609838645411
1000,210051,0,1609838483180
0,2194,0,1609838645940
0,2968,0,1609838646098
0,2095,0,1609838645508
0,2066,0,1609838645972
1000,212550,0,1609838554983
1000,219133,0,1609838611683
0,2952,0,1609838645465
1000,208334,0,1609838486361
0,2108,0,1609838646056
0,2064,0,1609838646234
0,2141,0,1609838645518
0,2182,0,1609838646025
1000,209438,0,1609838556595
1000,218678,0,1609838623267
0,2107,0,1609838645604
1000,215584,0,1609838487178
0,2161,0,1609838646077
0,2618,0,1609838646277
0,2113,0,1609838645614
0,2013,0,1609838646045
1000,213497,0,1609838568025
1000,223320,0,1609838627391
0,2221,0,1609838645750
1000,212184,0,1609838492794
0,2425,0,1609838646109
0,2249,0,1609838646287
0,2181,0,1609838645666
0,2065,0,1609838646140
1000,214503,0,1609838572090
1000,207933,0,1609838643177
0,2189,0,1609838645760
904,205832,0,1609838497607
0,2380,0,1609838646181
0,2303,0,1609838646370
0,2400,0,1609838645844
0,2070,0,1609838646151
1000,215486,0,1609838572904
0,2218,0,1609838645476
0,2134,0,1609838645833
896,205441,0,1609838499166
0,2031,0,1609838646328
0,2170,0,1609838646475
0,2339,0,1609838645961
0,2642,0,1609838646213
1000,212949,0,1609838573716
0,2569,0,1609838645529
0,2103,0,1609838645919
1000,207588,0,1609838514328
0,2015,0,1609838646349
0,2275,0,1609838646550
0,2227,0,1609838646518
0,2035,0,1609838646223
1000,221870,0,1609838599341
0,2406,0,1609838645540
0,2784,0,1609838645930
1000,208833,0,1609838519985
0,2061,0,1609838646411
0,2337,0,1609838646696
0,1953,0,1609838646612
0,2089,0,1609838646297
1000,219387,0,1609838602607
0,2322,0,1609838645550
0,2536,0,1609838646202
944,206526,0,1609838523204
0,2405,0,1609838646560
0,2343,0,1609838646737
0,2022,0,1609838646664
0,2078,0,1609838646307
1000,222165,0,1609838604238
0,2488,0,1609838645707
0,2626,0,1609838646244
1000,158782,0,1609838530078
0,2167,0,1609838646653
0,2196,0,1609838646789
0,2061,0,1609838646706
0,2141,0,1609838646339
1000,218230,0,1609838605907
0,2042,0,1609838645854
0,2086,0,1609838646380
1000,208303,0,1609838532385
0,2098,0,1609838646747
0,2085,0,1609838646810
0,2017,0,1609838646799
0,2093,0,1609838646391
1000,223220,0,1609838614141
0,2280,0,1609838645886
0,2473,0,1609838646454
1000,209174,0,1609838566404
0,2141,0,1609838646955
0,2104,0,1609838646903
0,2045,0,1609838646841
0,2043,0,1609838646401
1000,224565,0,1609838629067
0,2460,0,1609838645993
0,2191,0,1609838646528
1000,211755,0,1609838570475
0,2107,0,1609838647061
0,2344,0,1609838647112
0,2320,0,1609838646883
0,2094,0,1609838646571
1000,222680,0,1609838629893
0,2114,0,1609838646014
0,2120,0,1609838646538
1000,211102,0,1609838576972
0,2075,0,1609838647081
0,2509,0,1609838647238
0,2171,0,1609838646893
0,2215,0,1609838646602
1000,258575,0,1609838634552
0,2054,0,1609838646035
0,2492,0,1609838646778
1000,226510,0,1609838605068
0,2174,0,1609838647133
0,2433,0,1609838647291
0,2032,0,1609838647206
0,2061,0,1609838646643
1000,222047,0,1609838639951
0,2145,0,1609838646087
0,2198,0,1609838646830
1000,220072,0,1609838606729
0,2085,0,1609838647395
0,2172,0,1609838647417
