"8d0d3c92",102,1605110966670
"4c0e20e2",99,1605110966686
"f3a0e37d",94,1605110966672
"c3d38595",101,1605110966684
"8e41175a",91,1605110966672
"a2c85bb5",100,1605110966686
"754200bd",98,1605110966673
"263e952d",96,1605110966687
"4f8aa9b1",95,1605110966672
"21a39270",99,1605110966688
"9da1a91b",95,1605110966675
"5aa5dd11",100,1605110966687
"d92d661c",98,1605110966673
"976d5681",101,1605110966688
"fe83fcc0",103,1605110966676
"3e5b7a1f",96,1605110966689
"e90a0ff3",96,1605110966676
"6d9d5900",96,1605110966776
"644e37b7",100,1605110966788
"96314563",102,1605110966793
"cda112fc",99,1605110966811
"9d5c6c31",92,1605110966794
"29f29489",100,1605110966813
"f773395c",104,1605110966795
"73733f4f",100,1605110966814
"41c7f6d1",101,1605110966796
"0d76ef5e",99,1605110966816
"bd2a26b5",104,1605110966798
"7f1abbdc",101,1605110966817
"8438a10d",99,1605110966799
"34c6bdad",98,1605110966818
"83925873",92,1605110966800
"4e114cef",96,1605110966820
"f5e50747",99,1605110966801
"74cd0980",98,1605110966821
"9344acfc",102,1605110966803
"c9a9d73d",99,1605110966823
"b974e664",98,1605110966804
"6b32c9c6",99,1605110966825
"844ac1a4",101,1605110966805
"e31ca3d2",107,1605110966831
"8e1c418a",101,1605110966808
"3c401006",95,1605110966840
"25f494bb",100,1605110966809
"92fb742e",103,1605110966842
"8802cf76",103,1605110966811
"89b39a7a",95,1605110966843
"07d2bba8",96,1605110966814
"f26cab42",100,1605110966844
"3a5bdda4",95,1605110966815
"f160b990",100,1605110966846
"83f150a5",96,1605110966816
"d271410f",101,1605110966847
"40c7ca07",99,1605110966817
"944ae691",101,1605110966849
"c775297a",95,1605110966820
"6fbd553c",96,1605110966850
"4b365d97",103,1605110966820
"6a62f9a1",100,1605110966852
"80c87890",100,1605110966821
"c122e12b",94,1605110966853
"c7cf1430",101,1605110966828
"f8fe3ea2",101,1605110966854
"6c9d0aa9",100,1605110966829
"16545749",96,1605110966870
"9719eac3",93,1605110966830
"10dbb6c5",102,1605110966873
"bbd52632",98,1605110966832
"4ad5debb",96,1605110966873
"2fa41568",97,1605110966833
"b4159ca9",99,1605110966875
"f4326b20",104,1605110966834
"92b6166f",95,1605110966877
"14fb5367",102,1605110966835
"d21a39b8",97,1605110966877
"98079504",101,1605110966837
"f06f93da",100,1605110966878
"f264adf7",96,1605110966838
"700b665a",99,1605110966880
"4005d71c",103,1605110966839
"e8af4b48",104,1605110966881
"0762b5b0",93,1605110966840
"c9e3200f",103,1605110966882
"a62aa17a",96,1605110966840
"62a6bbc3",99,1605110966884
"56b7f0db",107,1605110966841
"a0941e0a",102,1605110966888
"94679021",102,1605110966842
"8a1c0678",99,1605110966889
"a30a7e77",98,1605110966842
"fba6c08a",100,1605110966891
"71629518",98,1605110966844
"91d250b5",99,1605110966891
"8feff272",97,1605110966845
"8fb1e412",108,1605110966892
"1f1c953d",99,1605110966846
"5fe14860",99,1605110966894
"0a740670",99,1605110966848
"4d9524f0",97,1605110966892
"ae561e4b",100,1605110966849
"7f01d12d",100,1605110966895
"39255cfd",101,1605110966850
"b6fdcda0",99,1605110966894
"155de463",99,1605110966852
"cbdb8492",90,1605110966897
"4019c709",97,1605110966853
"eead2169",102,1605110966895
"ffcfe3ad",99,1605110966859
"06b4e99b",101,1605110966898
"25fccd6f",97,1605110966861
"5cfae37b",95,1605110966897
"bf5f0adb",93,1605110966862
"276c5e5d",95,1605110966900
"6397147c",102,1605110966863
"975bd3c2",105,1605110966898
"d201fc7b",96,1605110966865
"d95b5d2c",95,1605110966900
"9349155d",99,1605110966866
"9faba2e2",100,1605110966901
"fac81f1a",102,1605110966868
"c12930ed",97,1605110966903
"2f80e5c6",103,1605110966869
"42aed12d",104,1605110966901
"b056ada7",104,1605110966871
"7e95166c",101,1605110966903
"84ecff18",100,1605110966872
"b35f6810",97,1605110966904
"b97337f4",99,1605110966878
"e784ffab",99,1605110966906
"bfa5ad6b",102,1605110966892
"c9fa8832",100,1605110966908
"de8b202e",100,1605110966894
"1c1674f8",101,1605110966909
"5c531f7e",99,1605110966895
"722eab86",97,1605110966911
"05879b75",92,1605110966896
"9770fc48",97,1605110966912
"68b3706c",101,1605110966898
"75808400",103,1605110966912
"9604e4f1",102,1605110966899
"431d8d07",104,1605110966914
"2f30732c",97,1605110966901
"c35b460b",104,1605110966914
"cb7ef2dd",101,1605110966902
"9f6a7ce3",102,1605110966914
"d5fd3005",102,1605110966903
"9a284e35",100,1605110966915
"95143db8",97,1605110966905
"96ce9a0c",102,1605110966915
"0e39762f",91,1605110966929
"d0739096",105,1605110966915
"550f46d9",97,1605110966932
"92177081",99,1605110966916
"9eced20f",100,1605110966933
"0121637d",100,1605110966916
"435304ee",103,1605110966932
"0f9553de",103,1605110966918
"a435418a",100,1605110966935
"615ef550",94,1605110966916
"c5520caa",106,1605110966933
"713bf4d2",104,1605110966918
"8377750b",101,1605110966936
"18df36c5",94,1605110966919
"c89def0c",100,1605110966935
"af3ba3df",99,1605110966918
"d6644a53",102,1605110966936
"630ca02d",99,1605110966919
"6e933af8",98,1605110966937
"1b6cd62c",96,1605110966919
"ef061fd9",94,1605110966937
"d88c9b0d",98,1605110966921
"b113fd08",97,1605110966939
"f49fe497",99,1605110966921
"6ae9a791",96,1605110966939
"881ef704",96,1605110966922
"d0ed16f2",99,1605110966940
"8e41175a",92,1605110966921
"4c0e20e2",100,1605110966940
"8d0d3c92",103,1605110966922
"c3d38595",102,1605110966941
"4f8aa9b1",96,1605110966924
"a2c85bb5",101,1605110966941
"f3a0e37d",95,1605110966924
"263e952d",97,1605110966942
"754200bd",99,1605110966925
"21a39270",100,1605110966943
"9da1a91b",96,1605110966924
"5aa5dd11",101,1605110966944
"fe83fcc0",104,1605110966925
"3e5b7a1f",97,1605110966944
"d92d661c",99,1605110966927
"976d5681",102,1605110966945
"e90a0ff3",97,1605110966928
"6d9d5900",97,1605110967032
"644e37b7",101,1605110967045
"96314563",103,1605110967043
"cda112fc",100,1605110967062
"9d5c6c31",93,1605110967045
"29f29489",101,1605110967063
"f773395c",105,1605110967046
"73733f4f",101,1605110967065
"41c7f6d1",102,1605110967047
"0d76ef5e",100,1605110967066
"bd2a26b5",105,1605110967048
"7f1abbdc",102,1605110967068
"8438a10d",100,1605110967050
"34c6bdad",99,1605110967069
"83925873",93,1605110967051
"4e114cef",97,1605110967070
"f5e50747",100,1605110967052
"74cd0980",99,1605110967072
"9344acfc",103,1605110967053
"c9a9d73d",100,1605110967073
"b974e664",99,1605110967055
"6b32c9c6",100,1605110967075
"844ac1a4",102,1605110967056
"e31ca3d2",108,1605110967084
"8e1c418a",102,1605110967059
"3c401006",96,1605110967091
"25f494bb",101,1605110967060
"92fb742e",104,1605110967092
"8802cf76",104,1605110967062
"89b39a7a",96,1605110967093
"07d2bba8",97,1605110967063
"f26cab42",101,1605110967095
"3a5bdda4",96,1605110967064
"f160b990",101,1605110967096
"83f150a5",97,1605110967065
"d271410f",102,1605110967097
"40c7ca07",100,1605110967067
"944ae691",102,1605110967099
"c775297a",96,1605110967068
"6fbd553c",97,1605110967100
"4b365d97",104,1605110967069
"6a62f9a1",101,1605110967101
"80c87890",101,1605110967071
"c122e12b",95,1605110967103
"c7cf1430",102,1605110967075
"f8fe3ea2",102,1605110967104
"6c9d0aa9",101,1605110967080
"16545749",97,1605110967122
"9719eac3",94,1605110967081
"10dbb6c5",103,1605110967123
"bbd52632",99,1605110967083
"4ad5debb",97,1605110967124
"2fa41568",98,1605110967084
"b4159ca9",100,1605110967126
"f4326b20",105,1605110967085
"92b6166f",96,1605110967128
"14fb5367",103,1605110967086
"d21a39b8",98,1605110967128
"98079504",102,1605110967088
"f06f93da",101,1605110967129
"f264adf7",97,1605110967089
"700b665a",100,1605110967132
"4005d71c",104,1605110967090
"e8af4b48",105,1605110967132
"0762b5b0",94,1605110967092
"c9e3200f",104,1605110967134
"a62aa17a",97,1605110967091
"62a6bbc3",100,1605110967135
"56b7f0db",108,1605110967093
"a0941e0a",103,1605110967143
"94679021",103,1605110967092
"fba6c08a",101,1605110967145
"a30a7e77",99,1605110967093
"8a1c0678",100,1605110967146
"71629518",99,1605110967095
"8fb1e412",109,1605110967148
"8feff272",98,1605110967096
"91d250b5",100,1605110967146
"1f1c953d",100,1605110967097
"5fe14860",100,1605110967149
"0a740670",100,1605110967099
"4d9524f0",98,1605110967148
"ae561e4b",101,1605110967100
"b6fdcda0",100,1605110967151
"39255cfd",102,1605110967102
"7f01d12d",101,1605110967149
"155de463",100,1605110967103
"eead2169",103,1605110967152
"4019c709",98,1605110967104
"cbdb8492",91,1605110967151
"ffcfe3ad",100,1605110967110
"5cfae37b",96,1605110967152
"25fccd6f",98,1605110967112
"06b4e99b",102,1605110967153
"bf5f0adb",94,1605110967113
"276c5e5d",96,1605110967153
"6397147c",103,1605110967115
"975bd3c2",106,1605110967155
"d201fc7b",97,1605110967116
"d95b5d2c",96,1605110967155
"9349155d",100,1605110967117
"9faba2e2",101,1605110967156
"fac81f1a",103,1605110967119
"42aed12d",105,1605110967158
"2f80e5c6",104,1605110967120
"c12930ed",98,1605110967156
"b056ada7",105,1605110967122
"7e95166c",102,1605110967158
"84ecff18",101,1605110967123
"b35f6810",98,1605110967159
"b97337f4",100,1605110967134
"e784ffab",100,1605110967160
"bfa5ad6b",103,1605110967142
"c9fa8832",101,1605110967162
"de8b202e",101,1605110967144
"1c1674f8",102,1605110967163
"5c531f7e",100,1605110967145
"9770fc48",98,1605110967164
"05879b75",93,1605110967146
"75808400",104,1605110967165
"68b3706c",102,1605110967148
"96ce9a0c",103,1605110967168
"9604e4f1",103,1605110967149
"722eab86",98,1605110967166
"2f30732c",98,1605110967150
"431d8d07",105,1605110967168
"cb7ef2dd",102,1605110967152
"92177081",100,1605110967169
"d5fd3005",103,1605110967153
"c35b460b",105,1605110967169
"95143db8",98,1605110967155
"713bf4d2",105,1605110967169
"0e39762f",92,1605110967183
"9a284e35",101,1605110967171
"550f46d9",98,1605110967177
"9f6a7ce3",103,1605110967171
"9eced20f",101,1605110967185
"0121637d",101,1605110967171
"435304ee",104,1605110967185
"630ca02d",100,1605110967172
"c5520caa",107,1605110967185
"d0739096",106,1605110967172
"a435418a",101,1605110967186
"0f9553de",104,1605110967172
"c89def0c",101,1605110967188
"615ef550",95,1605110967174
"8377750b",102,1605110967186
"1b6cd62c",97,1605110967174
"6e933af8",99,1605110967189
"af3ba3df",100,1605110967174
"d6644a53",103,1605110967188
"8e41175a",93,1605110967175
"ef061fd9",95,1605110967189
"18df36c5",95,1605110967175
"b113fd08",98,1605110967191
"d88c9b0d",99,1605110967175
"6ae9a791",97,1605110967192
"f49fe497",100,1605110967177
"d0ed16f2",100,1605110967191
"881ef704",97,1605110967177
"c3d38595",103,1605110967192
"8d0d3c92",104,1605110967178
"4c0e20e2",101,1605110967194
"4f8aa9b1",97,1605110967179
"263e952d",98,1605110967195
"f3a0e37d",96,1605110967180
"a2c85bb5",102,1605110967194
"754200bd",100,1605110967181
"5aa5dd11",102,1605110967196
"9da1a91b",97,1605110967180
"21a39270",101,1605110967195
"fe83fcc0",105,1605110967181
"976d5681",103,1605110967198
"d92d661c",100,1605110967183
"3e5b7a1f",98,1605110967196
"e90a0ff3",98,1605110967184
"6d9d5900",98,1605110967288
"644e37b7",102,1605110967301
"96314563",104,1605110967296
"cda112fc",101,1605110967313
"9d5c6c31",94,1605110967297
"29f29489",102,1605110967314
"f773395c",106,1605110967299
"73733f4f",102,1605110967316
"41c7f6d1",103,1605110967300
"0d76ef5e",101,1605110967317
"bd2a26b5",106,1605110967301
"7f1abbdc",103,1605110967319
"8438a10d",101,1605110967303
"34c6bdad",100,1605110967320
"83925873",94,1605110967304
"4e114cef",98,1605110967322
"f5e50747",101,1605110967306
"74cd0980",100,1605110967324
"9344acfc",104,1605110967307
"c9a9d73d",101,1605110967325
"b974e664",100,1605110967308
"6b32c9c6",101,1605110967326
"844ac1a4",103,1605110967310
"e31ca3d2",109,1605110967337
"8e1c418a",103,1605110967311
"3c401006",97,1605110967343
"25f494bb",102,1605110967313
"92fb742e",105,1605110967344
"8802cf76",105,1605110967314
"89b39a7a",97,1605110967345
"07d2bba8",98,1605110967315
"f26cab42",102,1605110967346
"3a5bdda4",97,1605110967317
"f160b990",102,1605110967348
"83f150a5",98,1605110967318
"d271410f",103,1605110967349
"40c7ca07",101,1605110967319
"944ae691",103,1605110967351
"c775297a",97,1605110967320
"6fbd553c",98,1605110967352
"4b365d97",105,1605110967322
"6a62f9a1",102,1605110967355
"80c87890",102,1605110967323
"c122e12b",96,1605110967356
"c7cf1430",103,1605110967325
"f8fe3ea2",103,1605110967358
"6c9d0aa9",102,1605110967331
"16545749",98,1605110967373
"9719eac3",95,1605110967332
"10dbb6c5",104,1605110967374
"bbd52632",100,1605110967333
"4ad5debb",98,1605110967376
"2fa41568",99,1605110967335
"b4159ca9",101,1605110967377
"f4326b20",106,1605110967337
"92b6166f",97,1605110967378
"14fb5367",104,1605110967338
"d21a39b8",99,1605110967379
"98079504",103,1605110967339
"f06f93da",102,1605110967381
"f264adf7",98,1605110967340
"700b665a",101,1605110967383
"4005d71c",105,1605110967342
"e8af4b48",106,1605110967383
"0762b5b0",95,1605110967343
"c9e3200f",105,1605110967385
"a62aa17a",98,1605110967342
"62a6bbc3",101,1605110967389
"94679021",104,1605110967345
"a0941e0a",104,1605110967393
"56b7f0db",109,1605110967343
"fba6c08a",102,1605110967395
"a30a7e77",100,1605110967345
"8fb1e412",110,1605110967396
"71629518",100,1605110967346
"8a1c0678",101,1605110967397
"8feff272",99,1605110967347
"91d250b5",101,1605110967399
"1f1c953d",101,1605110967349
"5fe14860",101,1605110967397
"0a740670",101,1605110967350
"b6fdcda0",101,1605110967400
"ae561e4b",102,1605110967351
"4d9524f0",99,1605110967399
"39255cfd",103,1605110967353
"7f01d12d",102,1605110967400
"155de463",101,1605110967354
"cbdb8492",92,1605110967401
"4019c709",99,1605110967355
"eead2169",104,1605110967401
"ffcfe3ad",101,1605110967362
"06b4e99b",103,1605110967403
"25fccd6f",99,1605110967363
"5cfae37b",97,1605110967403
"bf5f0adb",95,1605110967364
"276c5e5d",97,1605110967405
"6397147c",104,1605110967366
"975bd3c2",107,1605110967405
"d201fc7b",98,1605110967367
"d95b5d2c",97,1605110967406
"9349155d",101,1605110967368
"42aed12d",106,1605110967407
"fac81f1a",104,1605110967370
"9faba2e2",102,1605110967406
"2f80e5c6",105,1605110967371
"c12930ed",99,1605110967407
"b056ada7",106,1605110967372
"7e95166c",103,1605110967409
"84ecff18",102,1605110967374
"e784ffab",101,1605110967412
"b97337f4",101,1605110967390
"b35f6810",99,1605110967413
"bfa5ad6b",104,1605110967393
"c9fa8832",102,1605110967413
"de8b202e",102,1605110967394
"1c1674f8",103,1605110967414
"5c531f7e",101,1605110967396
"9770fc48",99,1605110967415
"05879b75",94,1605110967397
"75808400",105,1605110967417
"68b3706c",103,1605110967399
"96ce9a0c",104,1605110967420
"9604e4f1",104,1605110967400
"722eab86",99,1605110967418
"2f30732c",99,1605110967401
"431d8d07",106,1605110967420
"cb7ef2dd",103,1605110967403
"92177081",101,1605110967421
"d5fd3005",104,1605110967404
"c35b460b",106,1605110967421
"95143db8",99,1605110967405
"713bf4d2",106,1605110967422
"550f46d9",99,1605110967434
"9f6a7ce3",104,1605110967423
"0e39762f",93,1605110967436
"9a284e35",102,1605110967423
"9eced20f",102,1605110967438
"0121637d",102,1605110967423
"435304ee",105,1605110967436
"d0739096",107,1605110967424
"a435418a",102,1605110967438
"630ca02d",101,1605110967424
"c5520caa",108,1605110967439
"0f9553de",105,1605110967424
"c89def0c",102,1605110967440
"1b6cd62c",98,1605110967426
"8377750b",103,1605110967440
"615ef550",96,1605110967426
"d6644a53",104,1605110967441
"af3ba3df",101,1605110967426
"6e933af8",100,1605110967442
"8e41175a",94,1605110967427
"b113fd08",99,1605110967443
"18df36c5",96,1605110967427
"ef061fd9",96,1605110967442
"d88c9b0d",100,1605110967427
"6ae9a791",98,1605110967444
"f49fe497",101,1605110967429
"d0ed16f2",101,1605110967443
"8d0d3c92",105,1605110967430
"4c0e20e2",102,1605110967444
"881ef704",98,1605110967429
"c3d38595",104,1605110967445
"f3a0e37d",97,1605110967432
"a2c85bb5",103,1605110967447
"4f8aa9b1",98,1605110967430
"263e952d",99,1605110967446
"754200bd",101,1605110967434
"21a39270",102,1605110967448
"9da1a91b",98,1605110967432
"5aa5dd11",103,1605110967447
"fe83fcc0",106,1605110967435
"3e5b7a1f",99,1605110967448
"d92d661c",101,1605110967435
"976d5681",104,1605110967449
"e90a0ff3",99,1605110967435
"6d9d5900",99,1605110967541
"644e37b7",103,1605110967555
"96314563",105,1605110967547
"cda112fc",102,1605110967563
"9d5c6c31",95,1605110967548
"29f29489",103,1605110967565
"f773395c",107,1605110967550
"73733f4f",103,1605110967566
"41c7f6d1",104,1605110967551
"0d76ef5e",102,1605110967568
"bd2a26b5",107,1605110967552
"7f1abbdc",104,1605110967569
"8438a10d",102,1605110967553
"34c6bdad",101,1605110967570
"83925873",95,1605110967555
"4e114cef",99,1605110967572
"f5e50747",102,1605110967556
"74cd0980",101,1605110967573
"9344acfc",105,1605110967557
"c9a9d73d",102,1605110967575
"b974e664",101,1605110967559
"6b32c9c6",102,1605110967576
"844ac1a4",104,1605110967560
"e31ca3d2",110,1605110967577
"8e1c418a",104,1605110967563
"3c401006",98,1605110967594
"25f494bb",103,1605110967564
"92fb742e",106,1605110967595
"8802cf76",106,1605110967566
"89b39a7a",98,1605110967596
"07d2bba8",99,1605110967567
"f26cab42",103,1605110967598
"3a5bdda4",98,1605110967568
"f160b990",103,1605110967599
"83f150a5",99,1605110967570
"d271410f",104,1605110967601
"40c7ca07",102,1605110967571
"944ae691",104,1605110967602
"c775297a",98,1605110967572
"6fbd553c",99,1605110967603
"4b365d97",106,1605110967574
"6a62f9a1",103,1605110967605
"80c87890",103,1605110967575
"c122e12b",97,1605110967606
"c7cf1430",104,1605110967576
"f8fe3ea2",104,1605110967608
"6c9d0aa9",103,1605110967582
"16545749",99,1605110967625
"9719eac3",96,1605110967583
"10dbb6c5",105,1605110967627
"bbd52632",101,1605110967584
"4ad5debb",99,1605110967628
"2fa41568",100,1605110967586
"b4159ca9",102,1605110967630
"f4326b20",107,1605110967588
"92b6166f",98,1605110967631
"14fb5367",105,1605110967589
"d21a39b8",100,1605110967632
"98079504",104,1605110967590
"f06f93da",103,1605110967633
"f264adf7",99,1605110967591
"700b665a",102,1605110967635
"4005d71c",106,1605110967593
"e8af4b48",107,1605110967636
"0762b5b0",96,1605110967594
"c9e3200f",106,1605110967638
"56b7f0db",110,1605110967595
"62a6bbc3",102,1605110967641
"a62aa17a",99,1605110967596
"a0941e0a",105,1605110967644
"94679021",105,1605110967596
"fba6c08a",103,1605110967645
"a30a7e77",101,1605110967597
"8a1c0678",102,1605110967648
"71629518",101,1605110967598
"8fb1e412",111,1605110967646
"8feff272",100,1605110967600
"5fe14860",102,1605110967648
"1f1c953d",102,1605110967601
"91d250b5",102,1605110967649
"0a740670",102,1605110967602
"b6fdcda0",102,1605110967651
"ae561e4b",103,1605110967604
"4d9524f0",100,1605110967649
"39255cfd",104,1605110967605
"cbdb8492",93,1605110967651
"155de463",102,1605110967607
"7f01d12d",103,1605110967652
"4019c709",100,1605110967608
"eead2169",105,1605110967652
"ffcfe3ad",102,1605110967613
"06b4e99b",104,1605110967653
"25fccd6f",100,1605110967614
"276c5e5d",98,1605110967655
"bf5f0adb",96,1605110967616
"5cfae37b",98,1605110967653
"6397147c",105,1605110967617
"975bd3c2",108,1605110967655
"d201fc7b",99,1605110967618
"d95b5d2c",98,1605110967656
"9349155d",102,1605110967620
"42aed12d",107,1605110967656
"fac81f1a",105,1605110967621
"9faba2e2",103,1605110967658
"2f80e5c6",106,1605110967623
"c12930ed",100,1605110967658
"b056ada7",107,1605110967624
"7e95166c",104,1605110967659
"84ecff18",103,1605110967625
"b35f6810",100,1605110967661
"b97337f4",102,1605110967639
"e784ffab",102,1605110967662
"bfa5ad6b",105,1605110967646
"c9fa8832",103,1605110967664
"de8b202e",103,1605110967646
"1c1674f8",104,1605110967665
"5c531f7e",102,1605110967647
"9770fc48",100,1605110967666
"05879b75",95,1605110967649
"75808400",106,1605110967667
"68b3706c",104,1605110967650
"96ce9a0c",105,1605110967669
"9604e4f1",105,1605110967652
"722eab86",100,1605110967670
"2f30732c",100,1605110967653
"431d8d07",107,1605110967672
"cb7ef2dd",104,1605110967654
"92177081",102,1605110967670
"d5fd3005",105,1605110967656
"c35b460b",107,1605110967672
"95143db8",100,1605110967657
"713bf4d2",107,1605110967673
"550f46d9",100,1605110967658
"9f6a7ce3",105,1605110967673
"0e39762f",94,1605110967687
"630ca02d",102,1605110967673
"9eced20f",103,1605110967688
"0121637d",103,1605110967675
"435304ee",106,1605110967689
"9a284e35",103,1605110967675
"a435418a",103,1605110967689
"d0739096",108,1605110967676
"c5520caa",109,1605110967690
"0f9553de",106,1605110967675
"8377750b",104,1605110967691
"1b6cd62c",99,1605110967676
"c89def0c",103,1605110967691
"615ef550",97,1605110967676
"d6644a53",105,1605110967692
"af3ba3df",102,1605110967678
"6e933af8",101,1605110967693
"8e41175a",95,1605110967678
"b113fd08",100,1605110967694
"18df36c5",97,1605110967678
"ef061fd9",97,1605110967693
"d88c9b0d",101,1605110967679
"d0ed16f2",102,1605110967696
"f49fe497",102,1605110967681
"6ae9a791",99,1605110967694
"881ef704",99,1605110967679
"4c0e20e2",103,1605110967697
"f3a0e37d",98,1605110967683
"c3d38595",105,1605110967697
"8d0d3c92",106,1605110967681
"a2c85bb5",104,1605110967699
"754200bd",102,1605110967684
"263e952d",100,1605110967698
"4f8aa9b1",99,1605110967684
"5aa5dd11",104,1605110967700
"9da1a91b",99,1605110967687
"21a39270",103,1605110967699
"d92d661c",102,1605110967684
"976d5681",105,1605110967701
"fe83fcc0",107,1605110967687
"3e5b7a1f",100,1605110967700
"e90a0ff3",100,1605110967688
"6d9d5900",100,1605110967792
"644e37b7",104,1605110967811
"96314563",106,1605110967800
"cda112fc",103,1605110967816
"9d5c6c31",96,1605110967801
"29f29489",104,1605110967818
"f773395c",108,1605110967802
"73733f4f",104,1605110967819
"41c7f6d1",105,1605110967804
"0d76ef5e",103,1605110967820
"bd2a26b5",108,1605110967805
"7f1abbdc",105,1605110967822
"8438a10d",103,1605110967807
"34c6bdad",102,1605110967823
"83925873",96,1605110967809
"4e114cef",100,1605110967825
"f5e50747",103,1605110967810
"74cd0980",102,1605110967826
"9344acfc",106,1605110967812
"c9a9d73d",103,1605110967827
"b974e664",102,1605110967813
"6b32c9c6",103,1605110967829
"844ac1a4",105,1605110967815
"e31ca3d2",111,1605110967830
"8e1c418a",105,1605110967815
"3c401006",99,1605110967843
"25f494bb",104,1605110967816
"92fb742e",107,1605110967845
"8802cf76",107,1605110967818
"89b39a7a",99,1605110967846
"07d2bba8",100,1605110967819
"f26cab42",104,1605110967848
"3a5bdda4",99,1605110967820
"f160b990",104,1605110967849
"83f150a5",100,1605110967822
"d271410f",105,1605110967851
"40c7ca07",103,1605110967823
"944ae691",105,1605110967852
"c775297a",99,1605110967824
"6fbd553c",100,1605110967853
"4b365d97",107,1605110967826
"6a62f9a1",104,1605110967855
"80c87890",104,1605110967827
"c122e12b",98,1605110967856
"c7cf1430",105,1605110967829
"f8fe3ea2",105,1605110967857
"6c9d0aa9",104,1605110967834
"16545749",100,1605110967876
"9719eac3",97,1605110967835
"10dbb6c5",106,1605110967877
"bbd52632",102,1605110967837
"4ad5debb",100,1605110967879
"2fa41568",101,1605110967838
"b4159ca9",103,1605110967880
"f4326b20",108,1605110967839
"92b6166f",99,1605110967881
"14fb5367",106,1605110967841
"d21a39b8",101,1605110967883
"98079504",105,1605110967843
"f06f93da",104,1605110967884
"f264adf7",100,1605110967844
"700b665a",103,1605110967885
"0762b5b0",97,1605110967845
"e8af4b48",108,1605110967886
"4005d71c",107,1605110967846
"c9e3200f",107,1605110967888
"56b7f0db",111,1605110967846
"62a6bbc3",103,1605110967889
"a62aa17a",100,1605110967848
"a0941e0a",106,1605110967894
"94679021",106,1605110967848
"fba6c08a",104,1605110967896
"a30a7e77",102,1605110967850
"8fb1e412",112,1605110967896
"71629518",102,1605110967851
"5fe14860",103,1605110967897
"8feff272",101,1605110967852
"b6fdcda0",103,1605110967900
"1f1c953d",103,1605110967853
"cbdb8492",94,1605110967900
"0a740670",103,1605110967854
"8a1c0678",103,1605110967903
"ae561e4b",104,1605110967855
"06b4e99b",105,1605110967902
"39255cfd",105,1605110967857
"91d250b5",103,1605110967903
"155de463",103,1605110967858
"276c5e5d",99,1605110967905
"4019c709",101,1605110967859
"d95b5d2c",99,1605110967905
"ffcfe3ad",103,1605110967864
"4d9524f0",101,1605110967907
"25fccd6f",101,1605110967865
"7f01d12d",104,1605110967908
"bf5f0adb",97,1605110967866
"42aed12d",108,1605110967907
"6397147c",106,1605110967868
"eead2169",106,1605110967908
"d201fc7b",100,1605110967869
"5cfae37b",99,1605110967912
"9349155d",103,1605110967870
"975bd3c2",109,1605110967915
"fac81f1a",106,1605110967871
"e784ffab",103,1605110967916
"2f80e5c6",107,1605110967873
"9faba2e2",104,1605110967917
"b056ada7",108,1605110967874
"c9fa8832",104,1605110967918
"84ecff18",104,1605110967875
"c12930ed",101,1605110967919
"b97337f4",103,1605110967894
"1c1674f8",105,1605110967919
"bfa5ad6b",106,1605110967902
"7e95166c",105,1605110967920
"de8b202e",104,1605110967902
"9770fc48",101,1605110967921
"5c531f7e",103,1605110967904
"b35f6810",101,1605110967921
"05879b75",96,1605110967905
"75808400",107,1605110967922
"68b3706c",105,1605110967906
"96ce9a0c",106,1605110967924
"9604e4f1",106,1605110967908
"722eab86",101,1605110967923
"2f30732c",101,1605110967914
"c35b460b",108,1605110967924
"cb7ef2dd",105,1605110967915
"431d8d07",108,1605110967924
"d5fd3005",106,1605110967917
"9a284e35",104,1605110967926
"95143db8",101,1605110967918
"92177081",103,1605110967925
"550f46d9",101,1605110967919
"713bf4d2",108,1605110967927
"9eced20f",104,1605110967937
"d0739096",109,1605110967926
"0e39762f",95,1605110967939
"9f6a7ce3",106,1605110967927
"a435418a",104,1605110967939
"0121637d",104,1605110967927
"435304ee",107,1605110967940
"615ef550",98,1605110967929
"8377750b",105,1605110967941
"630ca02d",103,1605110967929
"d6644a53",106,1605110967943
"1b6cd62c",100,1605110967931
"c5520caa",110,1605110967941
"18df36c5",98,1605110967929
"ef061fd9",98,1605110967944
"0f9553de",107,1605110967931
"c89def0c",104,1605110967943
"af3ba3df",103,1605110967932
"6e933af8",102,1605110967945
"8e41175a",96,1605110967931
"d0ed16f2",103,1605110967945
"f49fe497",103,1605110967932
"b113fd08",101,1605110967945
"d88c9b0d",102,1605110967932
"4c0e20e2",104,1605110967947
"8d0d3c92",107,1605110967934
"263e952d",101,1605110967948
"4f8aa9b1",100,1605110967934
"6ae9a791",100,1605110967947
"881ef704",100,1605110967935
"21a39270",104,1605110967948
"f3a0e37d",99,1605110967935
"c3d38595",106,1605110967949
"9da1a91b",100,1605110967937
"a2c85bb5",105,1605110967951
"fe83fcc0",108,1605110967937
"976d5681",106,1605110967949
"754200bd",103,1605110967938
"5aa5dd11",105,1605110967951
"e90a0ff3",101,1605110967938
"3e5b7a1f",101,1605110967953
"d92d661c",103,1605110967940
"6d9d5900",101,1605110968048
"644e37b7",105,1605110968055
"96314563",107,1605110968050
"cda112fc",104,1605110968066
"9d5c6c31",97,1605110968052
"29f29489",105,1605110968068
"f773395c",109,1605110968054
"73733f4f",105,1605110968069
"41c7f6d1",106,1605110968055
"0d76ef5e",104,1605110968070
