"fd416089",71,1604753587637
"f6057c29",67,1604753587771
"83d3699d",66,1604753587290
"69c975c1",69,1604753587643
"1f6652b2",68,1604753587625
"ae087edc",66,1604753587606
"eb571644",65,1604753587778
"ae68a046",79,1604753587754
"a3049cc8",70,1604753587604
"572608ed",80,1604753587794
"fa741fe0",54,1604753587594
"cc9f273e",86,1604753587769
"de31821e",65,1604753587638
"ca524add",82,1604753587774
"f394cb2e",67,1604753587291
"bf9dd097",68,1604753587644
"d7017774",66,1604753587627
"60fdaa7f",63,1604753587608
"595b93cd",77,1604753587780
"2d8cdd34",61,1604753587755
"b0c460c8",71,1604753587605
"4e84c131",68,1604753587796
"ca293337",73,1604753587595
"0aac85c2",66,1604753587770
"e62aed05",66,1604753587641
"4fb3ba8d",65,1604753587774
"f36748af",75,1604753587293
"6e816f08",67,1604753587646
"e495e67a",53,1604753587628
"95dc51f2",75,1604753587610
"70bf2334",70,1604753587781
"7e76d955",73,1604753587757
"04414bc2",68,1604753587607
"115e74f1",60,1604753587797
"dd154011",57,1604753587597
"90e542f1",52,1604753587774
"30902e78",64,1604753587642
"757fa3d9",83,1604753587776
"52bf7a45",73,1604753587294
"fd9ad7a0",65,1604753587647
"7a3d221e",67,1604753587630
"d01c8680",75,1604753587611
"52c1005b",70,1604753587783
"83f1360e",70,1604753587760
"43b8ea1e",66,1604753587609
"6617e996",72,1604753587799
"abc58844",71,1604753587598
"2e36a785",80,1604753587775
"255bf877",66,1604753587644
"9c4b4681",77,1604753587777
"cbaf4b2e",69,1604753587296
"e814c39a",71,1604753587648
"c1eace17",82,1604753587631
"424fb8ae",73,1604753587613
"023d0c6e",77,1604753587784
"968de3a3",64,1604753587760
"60e65a1a",65,1604753587611
"58efd064",67,1604753587800
"40ca7757",70,1604753587600
"83b3069a",48,1604753587775
"d0f4aa63",65,1604753587645
"6d74014e",75,1604753587779
"066ba214",72,1604753587297
"3d785fd1",60,1604753587650
"b00c648a",75,1604753587633
"1151cd85",70,1604753587614
"6410d8c5",70,1604753587786
"6103e27b",80,1604753587762
"932fd4f2",73,1604753587612
"6c5ff7d1",72,1604753587802
"0087eae6",79,1604753587601
"ca652aa1",61,1604753587777
"1ae73186",74,1604753587646
"191cf1d4",76,1604753587780
"2a110b76",66,1604753587299
"9c333877",72,1604753587651
"c9037b10",74,1604753587634
"d3b3ca29",68,1604753587616
"836e838d",72,1604753587788
"31e77f9d",52,1604753587763
"264cf097",68,1604753587615
"1716443d",69,1604753587803
"f7f5bf7e",67,1604753587602
"ce4486f0",68,1604753587779
"2d36df71",85,1604753587648
"7a38ac6f",68,1604753587782
"c9f975e6",81,1604753587300
"7911e4e6",76,1604753587654
"25398707",49,1604753587636
"35978618",75,1604753587618
"a9c9dd83",60,1604753587790
"d8907e71",78,1604753587765
"504bc805",76,1604753587615
"c35b1f74",63,1604753587804
"afd944c8",65,1604753587604
"f32e895e",65,1604753587780
"d98a778c",81,1604753587649
"4bf35c26",59,1604753587783
"9e031671",68,1604753587302
"04acd0a1",75,1604753587654
"eee2a4f5",68,1604753587637
"2bdafe9e",45,1604753587619
"eec52c58",70,1604753587791
"84d3a3e6",71,1604753587767
"8eff69df",74,1604753587618
"863e312c",75,1604753587806
"969e886c",69,1604753587605
"4e8f4362",67,1604753587782
"8f5b6901",81,1604753587651
"9142da77",61,1604753587786
"d1e1e1c3",75,1604753587303
"b78580f8",55,1604753587657
"829fc7ca",66,1604753587639
"f6dfff07",87,1604753587621
"68832615",70,1604753587793
"e68cf8eb",62,1604753587768
"04c9db4d",68,1604753587619
"20db980b",57,1604753587807
"5c419d5a",73,1604753587607
"5a6f29e3",61,1604753587783
"87a89615",64,1604753587652
"91eeea18",63,1604753587787
"c08ec3ee",75,1604753587577
"1fc837ab",76,1604753587657
"01557e09",77,1604753587641
"72ff3ed2",64,1604753587622
"43d19032",65,1604753587794
"9bcc6ff2",61,1604753587769
"8173f30d",65,1604753587621
"889a4f95",77,1604753587808
"976954f0",59,1604753587609
"f4a1aba5",65,1604753587785
"e611336e",67,1604753587654
"1b57dae6",55,1604753587788
"8d05fd9f",68,1604753587605
"2cd647aa",71,1604753587910
"f0080271",69,1604753587642
"20469cdc",71,1604753587624
"1ab75e59",63,1604753587796
"09c9d93d",74,1604753588067
"e6b0f7ca",64,1604753587919
"1fd09794",64,1604753587810
"9e5123ed",66,1604753587896
"d7c80b68",82,1604753587788
"31ea3797",65,1604753587943
"5f574667",60,1604753588071
"d85c3b30",59,1604753587606
"fdd468a5",68,1604753587959
"5d952d25",77,1604753587932
"3dfe381a",74,1604753587895
"19da8ff9",69,1604753588079
"b6e2a748",69,1604753588070
"5699e3da",58,1604753587922
"6c5ff7d1",73,1604753588083
"7eb68974",82,1604753587910
"dccf2d5b",65,1604753588086
"745ddffd",67,1604753587956
"8a917ead",61,1604753588089
"9a898254",61,1604753587608
"d2814ebf",67,1604753587962
"4940d39a",69,1604753587944
"ae087edc",67,1604753587926
"aac51df6",69,1604753588096
"4c056fdf",74,1604753588072
"cf5fee74",67,1604753587922
"48977e82",76,1604753588112
"d5d7c6ab",67,1604753587912
"2388f6c5",76,1604753588088
"df247162",71,1604753587958
"27edc873",75,1604753588090
"8f03546c",65,1604753587609
"15ce76a6",79,1604753587963
"c0e9b780",60,1604753587945
"76d7f4a8",69,1604753587927
"595b93cd",78,1604753588098
"cb17c490",62,1604753588073
"6fad63b5",76,1604753587925
"8263600e",65,1604753588113
"976954f0",60,1604753587914
"e77f19f8",53,1604753588090
"c0035572",74,1604753587959
"e453709b",67,1604753588092
"237146e6",66,1604753587611
"a0cf590c",69,1604753587964
"a1ec68fb",64,1604753587947
"bf276b88",68,1604753587929
"eb571644",66,1604753588100
"a2e68fad",74,1604753588075
"264cf097",69,1604753587925
"5b7e067e",72,1604753588115
"4c8b01e3",88,1604753587916
"83b3069a",49,1604753588091
"5d81ed16",65,1604753587960
"4b23a285",48,1604753588095
"6ddba109",60,1604753587612
"44924a13",76,1604753587966
"b00c648a",76,1604753587950
"341181c8",63,1604753587931
"1cfef92b",74,1604753588101
"50b72a8f",67,1604753588076
"f8946333",63,1604753587926
"fd0d7aa7",60,1604753588116
"c4ca9c67",81,1604753587917
"f4a1aba5",66,1604753588093
"2c19f37d",61,1604753587962
"56c209b6",61,1604753588096
"0d45cfd7",74,1604753587614
"f81d06b7",56,1604753587967
"2ba625f5",71,1604753587950
"95dc51f2",76,1604753587932
"bcf8fc29",69,1604753588103
"e6a5df84",64,1604753588078
"de75791d",77,1604753587928
"1fd09794",65,1604753588118
"1ffb6834",61,1604753587919
"6d9f9f17",73,1604753588095
"143d9edb",70,1604753587964
"23c6e1bf",70,1604753588097
"d1e1e1c3",76,1604753587618
"4ea7b826",57,1604753587969
"d1dd1307",74,1604753587952
"0d85f037",73,1604753587934
"1aaf67ff",69,1604753588105
"6103e27b",81,1604753588080
"8aea909d",70,1604753587930
"d70a23c7",73,1604753588119
"3402c381",71,1604753587920
"fc6e95d1",70,1604753588096
"16c783a2",66,1604753587965
"9a89ddb5",67,1604753588098
"4493e7e8",77,1604753587618
"f70cfb2c",80,1604753587970
"46b0c404",68,1604753587954
"57c207de",73,1604753587935
"0c522342",80,1604753588106
"1a034196",73,1604753588081
"369c2ea8",63,1604753587932
"8d8f99e4",67,1604753588120
"034a0cd9",54,1604753587922
"c678080f",77,1604753588098
"00980527",79,1604753587966
"26c2b114",57,1604753588100
"f36748af",76,1604753587620
"8605e89e",60,1604753587972
"7eb3fff7",80,1604753587955
"72ff3ed2",65,1604753587937
"43d19032",66,1604753588108
"9bcc6ff2",62,1604753588082
"e4f5bace",75,1604753587933
"0bfac801",69,1604753588122
"a022438c",72,1604753587923
"eedd578d",56,1604753588099
"c6e58bdc",63,1604753587968
"c1e1896c",64,1604753588101
"9416fdc8",78,1604753587622
"06798b2e",50,1604753587973
"e9920e99",71,1604753587957
"53550f85",77,1604753587938
"a169293e",74,1604753588109
"47ea2e4b",80,1604753588084
"c11ee46a",63,1604753587935
"db7507aa",64,1604753588123
"8a02ac84",69,1604753587925
"2b961ac9",73,1604753588101
"cf55d991",59,1604753587969
"dbb7e994",77,1604753588103
"2abc9db0",64,1604753587623
"cc18bb1f",62,1604753587976
"b9999f4c",62,1604753587958
"dcd960b1",66,1604753587940
"70bf2334",71,1604753588110
"33be0c55",74,1604753588085
"72dcc42b",71,1604753587936
"6b8a1624",74,1604753588125
"2d75e9c9",68,1604753587927
"ca3d30c6",61,1604753588102
"1051b9ec",70,1604753587971
"84934112",76,1604753588104
"52bf7a45",74,1604753587923
"253fc48d",57,1604753587976
"cdd67b8c",78,1604753587960
"23acf0f7",80,1604753587941
"fc2bbaa5",75,1604753588112
"d00050b2",74,1604753588088
"76d795e9",62,1604753587938
"57ca035a",79,1604753588126
"870e744c",69,1604753587929
"563634ea",71,1604753588104
"d43d2bca",76,1604753587973
"a516b0d5",72,1604753588106
"9e031671",69,1604753587924
"87358140",86,1604753588269
"75aa8b06",69,1604753587961
"4d41249e",71,1604753587943
"a6095670",80,1604753588113
"661f4bf2",76,1604753588389
"159b02a9",63,1604753588230
"23f50141",58,1604753588127
"dbd32d1a",65,1604753588202
"aedc9702",60,1604753588105
"3b671f46",64,1604753588251
"536f3dba",52,1604753588403
"b975552e",63,1604753587927
"ef21f84d",73,1604753588279
"d7017774",67,1604753588256
"60fdaa7f",64,1604753588202
"585e16d5",71,1604753588385
"40fd0390",61,1604753588391
"f4c42daf",71,1604753588238
"6acd0367",78,1604753588389
"fa8c9e25",63,1604753588228
"dccf2d5b",66,1604753588394
"30902e78",65,1604753588274
"8a917ead",62,1604753588407
"8f29f9cb",55,1604753587927
"128b3f87",65,1604753588280
"a75e75ca",55,1604753588261
"21071296",73,1604753588244
"0c522342",81,1604753588415
"59507738",57,1604753588393
"a6cd4dfd",57,1604753588240
"47ac5649",71,1604753588429
"f7f5bf7e",68,1604753588230
"99f44f2e",74,1604753588407
"df247162",72,1604753588275
"91eeea18",64,1604753588408
"e1848aac",67,1604753587929
"482963e5",69,1604753588282
"b9999f4c",63,1604753588263
"df846401",59,1604753588246
"2356011e",61,1604753588417
"d5164f02",69,1604753588396
"e027ff80",78,1604753588241
"4654a71f",58,1604753588430
"b9ee4526",67,1604753588232
"aedc9702",61,1604753588408
"3db023fe",65,1604753588277
"4fb3ba8d",66,1604753588410
"f0897dd8",84,1604753587931
"0b749558",73,1604753588283
"e495e67a",54,1604753588264
"c394c16c",69,1604753588247
"d12764ba",70,1604753588418
"50b72a8f",68,1604753588397
"de75791d",78,1604753588243
"57ca035a",80,1604753588432
"19ddbbda",61,1604753588234
"563634ea",72,1604753588410
"7fd6fa48",70,1604753588279
"e453709b",68,1604753588412
"f394cb2e",68,1604753587932
"05be410e",87,1604753588285
"ab45ebea",73,1604753588265
"31c2cde0",67,1604753588249
"c2cd1077",74,1604753588420
"f4d756dc",75,1604753588398
"3267196e",64,1604753588244
"e32bb6d3",68,1604753588433
"467dce54",69,1604753588235
"496db763",68,1604753588412
"16c783a2",67,1604753588279
"ca524add",83,1604753588413
"1e7a1181",49,1604753587934
"79df3b1f",54,1604753588286
"4ff30678",72,1604753588267
"d9a0a691",59,1604753588252
"6410d8c5",71,1604753588421
"09910f2e",66,1604753588400
"885e2aaa",68,1604753588246
"5a7412d5",84,1604753588434
"c94600ca",66,1604753588237
"cc9f273e",87,1604753588413
"255bf877",67,1604753588281
"8013dea2",76,1604753588415
"066ba214",73,1604753587936
"1b3cc358",65,1604753588288
"dd60ec04",60,1604753588268
"060073f6",70,1604753588252
"1f31e02b",60,1604753588423
"e6a5df84",65,1604753588402
"576f5b7f",64,1604753588248
"c371e85e",53,1604753588436
"618487c8",70,1604753588238
"3c5e72cd",69,1604753588415
"09f1bd2c",69,1604753588282
"24068068",79,1604753588416
"92cdff78",67,1604753587937
"fd9ad7a0",66,1604753588289
"1245b3a0",67,1604753588270
"d01c8680",76,1604753588255
"bb1b8170",60,1604753588424
"1df4986a",61,1604753588404
"e0252d87",67,1604753588250
"e6b2ea0f",64,1604753588437
"7e0c73c9",54,1604753588240
"4ffee3b2",89,1604753588416
"de31821e",66,1604753588284
"dc7ddd19",68,1604753588418
"77e894ae",64,1604753587939
"ebd39d73",59,1604753588291
"7eb3fff7",81,1604753588271
"424fb8ae",74,1604753588256
"e1336aa2",75,1604753588425
"1c4d0cdb",70,1604753588404
"336b0fe0",67,1604753588251
"c35b1f74",64,1604753588440
"8729dad7",60,1604753588242
"f4a1aba5",67,1604753588417
"e40ece98",66,1604753588285
"9d1b5aa9",73,1604753588419
"ac0b5709",73,1604753587941
"5b701b6e",64,1604753588292
"f20e4d62",61,1604753588273
"21214280",68,1604753588257
"235cd285",68,1604753588427
"6e4517f3",75,1604753588406
"91f9ccb5",60,1604753588253
"6d396b48",56,1604753588440
"0087eae6",80,1604753588243
"3737864a",64,1604753588419
"d98a778c",82,1604753588287
"91b9e0d3",62,1604753588421
"95f94612",66,1604753587942
"11c5255a",71,1604753588294
"8b0b049b",76,1604753588275
"1151cd85",71,1604753588259
"bcf8fc29",70,1604753588428
"e68cf8eb",63,1604753588408
"b5b24d1d",67,1604753588255
"cb00232d",69,1604753588443
"fa741fe0",55,1604753588245
"5a6f29e3",62,1604753588421
"265ec4f1",71,1604753588288
"5852af0e",59,1604753588422
"0d45cfd7",75,1604753588233
"8bbacfaf",63,1604753588296
"492f523c",76,1604753588276
"89f302e7",64,1604753588260
"d175565e",53,1604753588430
"0f39da0d",64,1604753588409
"6fad63b5",77,1604753588256
"889a4f95",78,1604753588443
"abc58844",72,1604753588247
"437b3d95",63,1604753588422
"c3fc5d7a",71,1604753588290
"e4530ef3",81,1604753588424
"bda4a993",65,1604753588241
"11c5255a",72,1604753588575
"75aa8b06",70,1604753588279
"379ba855",67,1604753588262
"bf521895",63,1604753588431
"47ea2e4b",81,1604753588708
"f6fe227e",69,1604753588552
"601e2af2",56,1604753588445
"daec56fd",71,1604753588547
"6d9f9f17",74,1604753588424
"28aa7fdb",68,1604753588591
"5f574667",61,1604753588711
"e62a7762",76,1604753588243
"15ce76a6",80,1604753588596
"90986747",56,1604753588561
"7e924f26",58,1604753588559
"80f01fe2",71,1604753588711
"d00050b2",75,1604753588711
"bb85da3f",69,1604753588557
"e79a68e5",55,1604753588711
"69833364",71,1604753588547
"3f5be579",60,1604753588701
"1051b9ec",71,1604753588591
"1b57dae6",56,1604753588725
"c4fb28de",55,1604753588245
"37223307",71,1604753588598
"2908869b",71,1604753588582
"df846401",60,1604753588563
"2de8bb28",79,1604753588734
"0e785671",74,1604753588712
"bf1a82d5",83,1604753588558
"e32bb6d3",69,1604753588747
"f22d482f",53,1604753588549
"e3f24efb",73,1604753588725
"143d9edb",71,1604753588593
"c1e1896c",65,1604753588727
"73dfc518",69,1604753588246
"7e23189f",67,1604753588600
"11cea101",71,1604753588583
"49d41371",63,1604753588565
"9bc2ae7c",68,1604753588735
"1aa34b57",66,1604753588713
"8173f30d",66,1604753588560
"c8238d7b",54,1604753588749
"abc58844",73,1604753588551
"2e36a785",81,1604753588726
"33926da2",76,1604753588594
"757fa3d9",84,1604753588729
"6ac88fb4",73,1604753588248
"c3ee73dc",71,1604753588601
"c0e9b780",61,1604753588585
"20469cdc",72,1604753588566
"77317fc7",69,1604753588737
"0a32755e",58,1604753588715
"6fad63b5",78,1604753588562
"0acbf1dd",66,1604753588750
"dbd32d1a",66,1604753588553
"e41f2db7",74,1604753588728
"a640b8e2",73,1604753588596
"09d5e142",80,1604753588730
"36ac13f7",72,1604753588250
"44924a13",77,1604753588603
"45c61ba7",63,1604753588586
"0f74e4e5",63,1604753588568
"55bd04c0",62,1604753588738
"3d751257",65,1604753588716
"9eceb80b",72,1604753588564
"6617e996",73,1604753588752
"f3918bc7",69,1604753588555
"84d2bf63",61,1604753588730
"7a0d7e7f",67,1604753588597
"01c578ab",64,1604753588732
"f43a9384",66,1604753588251
"bd2e0d8d",66,1604753588605
"7d927c7f",72,1604753588587
"f6dfff07",88,1604753588570
"366f1f48",85,1604753588740
"e2f62ec1",65,1604753588718
"264cf097",70,1604753588567
"e6a1834b",77,1604753588753
"19ddbbda",62,1604753588557
"6ef6f436",71,1604753588731
"d98a778c",83,1604753588599
"f6057c29",68,1604753588734
"9a898254",62,1604753588255
"8bbacfaf",64,1604753588606
"56034666",65,1604753588588
"06aa1540",58,1604753588572
"d175565e",54,1604753588741
"435fdda8",66,1604753588719
"159b02a9",64,1604753588567
"c2563a64",53,1604753588755
"d27acf85",61,1604753588558
"e77f19f8",54,1604753588733
"16c783a2",68,1604753588602
"27203426",65,1604753588735
"92cdff78",68,1604753588255
"c9a89cdd",74,1604753588608
"4ff30678",73,1604753588590
"7d2efb76",62,1604753588573
"e2137e6e",69,1604753588745
"6e4517f3",76,1604753588721
"29461af6",55,1604753588569
"1fd09794",66,1604753588756
"fa8c9e25",64,1604753588561
"ce4486f0",69,1604753588734
"baf21c53",76,1604753588602
"7a38ac6f",69,1604753588737
"c8492ab5",63,1604753588257
"7911e4e6",77,1604753588609
"7eb3fff7",82,1604753588592
"5b178fc3",84,1604753588575
"e1336aa2",76,1604753588745
"c135f797",56,1604753588722
"e4f5bace",76,1604753588570
"8a4435e1",61,1604753588758
"6df7fb14",65,1604753588562
"a76e0238",75,1604753588736
"eeb3346a",63,1604753588603
"32d532a0",66,1604753588738
"e9e0b99f",69,1604753588258
"b78580f8",56,1604753588611
"7a3d221e",68,1604753588593
"53550f85",78,1604753588576
"bcf8fc29",71,1604753588746
"6e6423cc",57,1604753588724
"33b44927",65,1604753588572
"57ca035a",81,1604753588759
"ed75edf9",58,1604753588565
"25ddd337",77,1604753588737
"8f5b6901",82,1604753588605
"547505e3",56,1604753588739
"d85c3b30",60,1604753588260
"ef21f84d",74,1604753588612
"59f40592",81,1604753588594
"3dfe381a",75,1604753588578
"023d0c6e",78,1604753588748
"f1494c23",77,1604753588725
"931b3baf",74,1604753588573
"995dd639",67,1604753588761
"f7f5bf7e",69,1604753588566
"4ffee3b2",90,1604753588739
"e40ece98",67,1604753588606
"91b9e0d3",63,1604753588741
"ac0d2901",62,1604753588546
"e814c39a",72,1604753588614
"5c6b2bb3",65,1604753588597
"2145fc81",75,1604753588579
"68832615",71,1604753588750
"6e3e5279",68,1604753588727
"ae97687b",73,1604753588575
"94c34f2c",66,1604753588762
"16bada0e",79,1604753588567
"c678080f",78,1604753588740
"f7a9cef4",55,1604753588608
"ecf40e04",75,1604753588744
"71cbeb31",83,1604753588562
"a541cf25",67,1604753588882
"46b0c404",69,1604753588598
"dcd960b1",67,1604753588580
"bf521895",64,1604753588751
"d2842e11",63,1604753589016
"de75791d",79,1604753588875
"622673b6",67,1604753588764
"daec56fd",72,1604753588855
"496db763",69,1604753588743
"c3fc5d7a",72,1604753588908
"1b57dae6",57,1604753589019
"bda4a993",66,1604753588563
"6f8549bc",61,1604753588914
"90986747",57,1604753588893
"0f74e4e5",64,1604753588866
"bf521895",65,1604753589051
"59507738",58,1604753589026
"159b02a9",65,1604753588875
"47ac5649",72,1604753589054
"0b08e032",70,1604753588868
"dccf2d5b",67,1604753589043
"2c19f37d",62,1604753588910
"91c25191",61,1604753589044
"1e7a1181",50,1604753588565
"6e816f08",68,1604753588916
"c1eace17",83,1604753588900
"d9a0a691",60,1604753588885
"a09989c9",88,1604753589054
"6e6423cc",58,1604753589028
"3ec65710",74,1604753588877
"48977e82",77,1604753589066
"f385a140",69,1604753588869
"a9bdea66",70,1604753589043
"5d81ed16",66,1604753588912
"694bb6d4",84,1604753589045
"52bf7a45",75,1604753588566
"6678a019",75,1604753588918
"56034666",66,1604753588901
"9e235d13",78,1604753588887
"595b93cd",79,1604753589057
"c36b0793",65,1604753589029
"28daa9eb",74,1604753588878
"d3cd1ebe",75,1604753589068
"b9ee4526",68,1604753588869
"3f2e2066",77,1604753589045
"0112a29b",74,1604753588913
"191cf1d4",77,1604753589046
"84334081",69,1604753588568
"3d785fd1",61,1604753588920
"4940d39a",70,1604753588903
"74e7153b",72,1604753588888
"70bf2334",72,1604753589059
"f9f399f5",75,1604753589030
"6fad63b5",79,1604753588880
"601e2af2",57,1604753589070
"49e7a3cb",71,1604753588871
"46f56e2b",61,1604753589046
"e1571629",65,1604753588916
"39e7de2b",79,1604753589049
"7674faba",56,1604753588570
"1b3cc358",66,1604753588921
"4ff30678",74,1604753588904
"0d85f037",74,1604753588890
"55bd04c0",63,1604753589061
"4c056fdf",75,1604753589032
"8fe431fc",83,1604753588881
"e6a1834b",78,1604753589071
"d5d7c6ab",68,1604753588872
"56615b2a",73,1604753589049
"0fd36c24",68,1604753588917
"b7db916e",67,1604753589049
"cbaf4b2e",70,1604753588573
"ae94e397",77,1604753588923
"5d952d25",78,1604753588905
"2bdafe9e",46,1604753588891
"1d9c6f89",64,1604753589062
"47ea2e4b",82,1604753589033
"931b3baf",75,1604753588883
"2c83dffc",66,1604753589073
"fb539beb",69,1604753588873
"b49fe1a7",65,1604753589050
"dc825ddc",71,1604753588918
"2c5d59b5",67,1604753589051
"4493e7e8",78,1604753588574
"cc18bb1f",63,1604753588925
"3d9db154",69,1604753588907
"76d7f4a8",70,1604753588893
"d3b3401a",77,1604753589063
"d5164f02",70,1604753589035
"bf9cca4a",72,1604753588885
"6c5ff7d1",74,1604753589074
"976954f0",61,1604753588874
"ca3d30c6",62,1604753589052
"fd416089",72,1604753588920
"27203426",66,1604753589052
"92cdff78",69,1604753588576
"06798b2e",51,1604753588926
"01557e09",78,1604753588908
"379ba855",68,1604753588895
"80f01fe2",72,1604753589065
"913042e3",72,1604753589036
"cf5fee74",68,1604753588886
"57ca035a",82,1604753589076
"1a1bcf94",72,1604753588876
"08207bbc",63,1604753589052
"f7b8994f",70,1604753588923
"6d74014e",76,1604753589054
"ed854702",68,1604753588578
"7911e4e6",78,1604753588928
"676a1696",72,1604753588911
"61e08250",59,1604753588897
"0237bdee",74,1604753589066
"83f1360e",71,1604753589037
"3407fb6e",71,1604753588887
"36302d23",72,1604753589077
"7ba6c51f",70,1604753588877
"2ede5a2a",78,1604753589054
"288997df",70,1604753588924
"4bf35c26",60,1604753589055
"6ddba109",61,1604753588579
"f27c25c5",58,1604753588930
"f72714fe",79,1604753588911
"c394c16c",70,1604753588898
"85d07a2f",64,1604753589068
"cb17c490",63,1604753589040
"33b44927",66,1604753588890
"e79a68e5",56,1604753589079
"8dbbc2e2",62,1604753588879
"4beccffd",74,1604753589056
"8f5b6901",83,1604753588925
"1cdcacfc",80,1604753589057
"9416fdc8",79,1604753588581
"1c833ccb",66,1604753588931
"9f1a7458",59,1604753588913
"1151cd85",72,1604753588900
"4bbdefc3",70,1604753589069
"f1494c23",78,1604753589041
"bb85da3f",70,1604753588890
"1476ddb9",81,1604753589080
"f180db99",90,1604753588880
"a62b874a",75,1604753589058
"7a5fdd86",64,1604753588927
"ecf40e04",76,1604753589058
"c82ecd3e",65,1604753588868
"15ce76a6",81,1604753588934
"f7302476",63,1604753588914
"599bf3c4",65,1604753588901
"1ab75e59",64,1604753589071
"09c9d93d",75,1604753589043
"bf1a82d5",84,1604753588892
"23f50141",59,1604753589081
"be9ae2b9",67,1604753588881
"eedd578d",57,1604753589059
"baf21c53",77,1604753588928
"31519b60",62,1604753589060
"e607fe4c",79,1604753588884
"d36086a5",56,1604753589189
"b1a22427",78,1604753588916
"49d41371",64,1604753588903
"0ef3e6e0",59,1604753589072
"3d751257",66,1604753589324
"e027ff80",79,1604753589181
"7de4189f",72,1604753589083
"467dce54",70,1604753589176
"f7ae3af7",71,1604753589060
"d4db91c9",64,1604753589222
"c362f2f0",81,1604753589350
"9a898254",63,1604753588885
"c2e3ea1a",64,1604753589231
"dd60ec04",61,1604753589200
"c394c16c",71,1604753589173
"7b5f880a",64,1604753589359
"b6e2a748",70,1604753589346
"1500d698",67,1604753589193
"be5484d1",65,1604753589362
"49e7a3cb",72,1604753589182
"ab3898c6",73,1604753589358
"3ac30bea",80,1604753589228
"f6057c29",69,1604753589362
"92bdfd65",59,1604753588886
"31a3d93f",70,1604753589233
"1f6652b2",69,1604753589218
"5b178fc3",85,1604753589203
"db9723b8",73,1604753589372
"0657ef52",77,1604753589347
"8aea909d",71,1604753589196
"48977e82",78,1604753589384
"4c8b01e3",89,1604753589184
"84d2bf63",62,1604753589360
"634a1e41",60,1604753589229
"0e247f54",72,1604753589364
"2674db38",63,1604753588888
"37223307",72,1604753589234
"11cea101",72,1604753589219
"fab76dd8",67,1604753589205
"02ec0b37",47,1604753589374
"31e77f9d",53,1604753589348
"28daa9eb",75,1604753589197
"863e312c",76,1604753589385
"e2e9fac6",66,1604753589185
"0aac85c2",67,1604753589361
"0f807ab9",71,1604753589231
"23c6e1bf",71,1604753589366
"2abc9db0",65,1604753588889
"6b500679",73,1604753589236
"91588bef",65,1604753589220
"d9a0a691",61,1604753589206
"0237bdee",75,1604753589375
"1aa34b57",67,1604753589350
"f4c42daf",72,1604753589199
"0acbf1dd",67,1604753589387
"dd154011",58,1604753589186
"96dde9dd",73,1604753589363
"b81f6454",46,1604753589232
"01c578ab",65,1604753589367
"0b5581ac",64,1604753588890
"dd3ab189",64,1604753589237
"2ba625f5",72,1604753589222
"49d41371",65,1604753589208
"a09989c9",89,1604753589377
"2ba1407b",61,1604753589351
"159b02a9",66,1604753589201
"995dd639",68,1604753589388
"ca293337",74,1604753589188
"408b1438",72,1604753589364
"143d9edb",72,1604753589234
"fe609a57",75,1604753589369
"ed854702",69,1604753588892
"bd2e0d8d",67,1604753589238
"676a1696",73,1604753589223
"ec421815",52,1604753589209
"ce4590d0",63,1604753589379
"6c8c8410",66,1604753589353
"e9b6a49e",57,1604753589203
"cd74b856",77,1604753589389
"f385a140",70,1604753589189
"2662366c",58,1604753589366
"7a0d7e7f",68,1604753589235
"000c5cff",52,1604753589370
"f43a9384",67,1604753588893
"15cab126",69,1604753589240
"c0e9b780",62,1604753589225
"7e924f26",59,1604753589211
"0c522342",82,1604753589380
"09c9d93d",76,1604753589355
"264cf097",71,1604753589203
"36302d23",73,1604753589391
"8dbbc2e2",63,1604753589190
"6b4641b0",70,1604753589367
"e1571629",66,1604753589237
"09d5e142",81,1604753589372
"6bbe93ab",83,1604753588896
"69c975c1",70,1604753589243
"968e4180",69,1604753589226
"c173f052",49,1604753589212
"1d9c6f89",65,1604753589382
"5552089e",73,1604753589356
"33b44927",67,1604753589204
"ccbe611b",56,1604753589392
"abc58844",74,1604753589192
"ca3d30c6",63,1604753589369
"7a5fdd86",65,1604753589238
"42e67ebf",69,1604753589374
"dad6a702",82,1604753588896
"8605e89e",61,1604753589243
"32781395",59,1604753589228
"599bf3c4",66,1604753589214
"3d47a5ff",65,1604753589383
"1f3887dc",81,1604753589358
"7441e596",66,1604753589206
"c35b1f74",65,1604753589394
"7ba6c51f",71,1604753589193
"38c2f3be",81,1604753589371
"fd416089",73,1604753589239
"4bc0b937",71,1604753589376
"b975552e",64,1604753588900
"5b701b6e",65,1604753589244
"492f523c",77,1604753589230
"24aa4709",68,1604753589215
"4ce97b2a",72,1604753589385
"83f1360e",72,1604753589359
"504bc805",77,1604753589208
"8d8f99e4",68,1604753589395
"f70f29b4",71,1604753589195
"2388f6c5",77,1604753589372
"396f2c51",71,1604753589241
"320f10c5",65,1604753589377
"8132f660",61,1604753588900
"6e4c8588",71,1604753589246
"9f1a7458",60,1604753589231
"bf276b88",69,1604753589217
"fc2bbaa5",76,1604753589386
"d7185e00",79,1604753589362
"b0c460c8",72,1604753589209
"89a1838b",74,1604753589397
"8729dad7",61,1604753589196
"4beccffd",75,1604753589373
"e40ece98",68,1604753589242
"cdfa9d7b",68,1604753589378
"d5b5baa1",71,1604753589161
"11c5255a",73,1604753589247
"1683151e",64,1604753589233
