100,51473,0,1606931108073
76,73349,0,1606931118561
62,42823,0,1606931124498
93,44994,0,1606931108494
60,40296,0,1606931152071
62,45405,0,1606931109188
100,78733,0,1606931119252
89,79724,0,1606931125032
67,44843,0,1606931111561
63,36464,0,1606931153917
87,45880,0,1606931109767
63,38358,0,1606931120677
100,76254,0,1606931125845
74,52022,0,1606931111812
81,52396,0,1606931154179
87,46138,0,1606931119467
63,45878,0,1606931121081
71,44769,0,1606931126522
70,57608,0,1606931113416
83,44417,0,1606931154683
75,44339,0,1606931119965
48,32898,0,1606931121449
72,38378,0,1606931128292
87,41783,0,1606931115695
100,54334,0,1606931156857
84,52159,0,1606931120221
72,52071,0,1606931121695
78,56314,0,1606931131423
88,64529,0,1606931118334
78,40989,0,1606931159261
87,45114,0,1606931120475
76,56266,0,1606931122717
53,41491,0,1606931133660
97,78976,0,1606931118880
88,48476,0,1606931160092
57,41151,0,1606931120869
74,47691,0,1606931124736
59,33248,0,1606931134259
69,40093,0,1606931121278
100,79625,0,1606931161924
71,38098,0,1606931121893
100,69987,0,1606931125538
100,52818,0,1606931139354
73,40351,0,1606931122130
100,62663,0,1606931162219
53,47967,0,1606931122513
77,43035,0,1606931130490
100,48108,0,1606931139643
100,60056,0,1606931123236
54,48338,0,1606931166349
72,46262,0,1606931124296
85,42343,0,1606931130749
100,68786,0,1606931140438
100,44845,0,1606931126052
87,60418,0,1606931167508
73,38919,0,1606931127791
96,98098,0,1606931132471
85,42738,0,1606931141499
100,52025,0,1606931126318
89,45088,0,1606931168711
89,46993,0,1606931128052
84,45116,0,1606931133894
78,61592,0,1606931142256
81,46563,0,1606931127019
0,43858,0,1606931171357
73,44744,0,1606931128726
86,62978,0,1606931135691
69,38214,0,1606931142492
87,36859,0,1606931127268
0,26966,0,1606931171784
73,38477,0,1606931129238
63,41063,0,1606931137500
83,45541,0,1606931148732
63,44204,0,1606931128489
0,31065,0,1606931172661
84,37713,0,1606931129988
100,45269,0,1606931140119
84,83343,0,1606931150874
89,41297,0,1606931128986
0,25671,0,1606931173363
54,39954,0,1606931130962
78,62876,0,1606931142986
72,44315,0,1606931152550
80,44635,0,1606931129487
0,26833,0,1606931173751
84,40095,0,1606931131195
55,39231,0,1606931143649
72,45223,0,1606931152961
72,54627,0,1606931131672
88,44619,0,1606931133468
63,54305,0,1606931144024
88,42307,0,1606931154424
86,54037,0,1606931132192
87,36853,0,1606931134729
81,37078,0,1606931144320
70,41387,0,1606931155799
75,41373,0,1606931132708
66,37704,0,1606931135195
81,34507,0,1606931144553
63,44382,0,1606931157584
81,68894,0,1606931132970
82,46881,0,1606931136168
70,50716,0,1606931148181
57,44757,0,1606931159015
72,50431,0,1606931133221
91,82473,0,1606931136464
90,65237,0,1606931148480
92,66394,0,1606931159845
45,42716,0,1606931134088
86,40364,0,1606931136719
72,53055,0,1606931149426
81,48732,0,1606931160860
62,36524,0,1606931135918
75,45518,0,1606931136960
79,52713,0,1606931151131
94,45600,0,1606931162479
100,69863,0,1606931139874
100,44323,0,1606931137295
81,40508,0,1606931151821
63,49307,0,1606931163181
100,102587,0,1606931140714
100,40387,0,1606931138580
79,41634,0,1606931154932
63,43729,0,1606931163593
66,41653,0,1606931141690
100,47044,0,1606931142014
74,42891,0,1606931155171
63,44616,0,1606931163968
60,41130,0,1606931143178
80,70417,0,1606931142746
63,37433,0,1606931156220
99,47942,0,1606931166598
93,80632,0,1606931143459
81,47276,0,1606931145419
100,47854,0,1606931156594
75,45601,0,1606931167260
62,37669,0,1606931143829
100,303540,0,1606931145920
90,76010,0,1606931159546
97,75541,0,1606931168422
93,41589,0,1606931145170
100,126555,0,1606931146313
78,48842,0,1606931160354
84,46166,0,1606931169929
100,45281,0,1606931146815
100,49438,0,1606931147389
75,43820,0,1606931160606
0,24448,0,1606931173557
100,85053,0,1606931147131
66,63529,0,1606931150638
81,66536,0,1606931161544
0,24447,0,1606931173945
99,46196,0,1606931147646
63,42785,0,1606931155368
75,45424,0,1606931162723
100,61638,0,1606931147967
56,51571,0,1606931156001
84,39888,0,1606931164229
77,39971,0,1606931148951
88,46569,0,1606931157115
75,37592,0,1606931164480
74,48911,0,1606931149212
81,43760,0,1606931157356
54,42547,0,1606931164861
72,46138,0,1606931149639
69,49068,0,1606931157793
0,41888,0,1606931171141
81,44963,0,1606931150381
84,43223,0,1606931158574
0,24036,0,1606931171978
58,38946,0,1606931151325
81,41470,0,1606931158817
0,26235,0,1606931172470
93,44322,0,1606931152316
60,45483,0,1606931161054
0,27234,0,1606931172846
63,37485,0,1606931152736
81,42473,0,1606931162945
63,47787,0,1606931153180
54,39718,0,1606931163784
90,68307,0,1606931153442
79,37273,0,1606931165313
72,39641,0,1606931153682
81,58143,0,1606931165821
72,42033,0,1606931155613
90,65737,0,1606931166090
75,52791,0,1606931158046
72,40882,0,1606931166789
87,54127,0,1606931158318
83,37011,0,1606931167804
75,42288,0,1606931161288
100,221465,0,1606931169157
72,46597,0,1606931163375
100,47841,0,1606931169704
66,42722,0,1606931164679
75,60047,0,1606931170148
64,41237,0,1606931165063
79,50429,0,1606931170407
82,48759,0,1606931165560
90,50554,0,1606931170693
63,39136,0,1606931167027
100,156028,0,1606931168171
100,75868,0,1606931169445
83,42569,0,1606931170948
0,38467,0,1606931171582
0,26222,0,1606931172123
0,25365,0,1606931172315
0,23375,0,1606931172976
0,28114,0,1606931173172
