"8e3e071c",51,1604755286619
"e85dbf20",51,1604755287078
"8ba8eee6",59,1604755287165
"567f2059",49,1604755286946
"a57feeb3",51,1604755286598
"2c330d5d",50,1604755286903
"7063993e",46,1604755286763
"c3c407c9",52,1604755286643
"f457c301",52,1604755286793
"d58b60a0",41,1604755286770
"71c50d45",48,1604755286894
"dd2d5035",50,1604755286453
"1aa1f52d",49,1604755287301
"2da73eb4",56,1604755287085
"591f1e22",51,1604755287172
"cafe7c4c",41,1604755286947
"b280e30a",52,1604755287284
"1929e0ca",55,1604755286903
"c9476e28",50,1604755286764
"7c5ed218",51,1604755286644
"749fb479",41,1604755286794
"db8b6381",47,1604755286772
"042bb736",45,1604755286896
"b4e3a3e3",49,1604755286454
"51e6aa64",44,1604755287308
"136608f0",42,1604755287086
"4f37b195",44,1604755287174
"f2c57832",57,1604755286949
"cacb0c42",52,1604755287290
"8ea53fef",55,1604755286906
"2086fb44",55,1604755286766
"f66a9eca",43,1604755287338
"198bf0bb",39,1604755286795
"b69b5ed3",53,1604755286773
"d435aa32",52,1604755286897
"3c75a7fd",46,1604755286456
"1b050b2b",59,1604755287310
"7ffef339",48,1604755287087
"6a265162",51,1604755287175
"2353a6af",42,1604755286950
"baa11b54",53,1604755287292
"8ea5837a",49,1604755286906
"5224418e",52,1604755286767
"dd4c17bd",56,1604755287339
"a040256b",48,1604755286797
"fd6083e6",43,1604755286776
"207618b8",49,1604755286898
"fe1e80c6",41,1604755286457
"c087fc2d",55,1604755287311
"2e71fb2e",45,1604755287088
"9b476634",54,1604755287177
"c6fa2c21",47,1604755287625
"af4d74e3",45,1604755287293
"ffbdd8d4",49,1604755287572
"2086fb44",56,1604755287443
"9ae639d4",53,1604755287341
"a040256b",49,1604755287463
"d58b60a0",42,1604755287452
"71c50d45",49,1604755287565
"1f3c1a67",49,1604755286458
"168b5261",53,1604755287313
"8516d35d",51,1604755287090
"b2987016",54,1604755287178
"ed868905",43,1604755287644
"1c2007a4",55,1604755287295
"1124df3e",54,1604755287595
"1860e980",55,1604755287456
"15a784d5",43,1604755287342
"c9a86015",46,1604755287487
"c2c4dcf0",44,1604755287469
"61454ba8",49,1604755287592
"c2afe546",44,1604755286460
"00e351e7",43,1604755287314
"ec34b897",51,1604755287091
"d19b88ca",55,1604755287179
"94a71ca2",44,1604755287646
"d8849dc6",55,1604755287296
"c8909688",47,1604755287597
"929ba45b",47,1604755287458
"ec861ea8",51,1604755287344
"2e74ce89",53,1604755287489
"76fdf06f",63,1604755287471
"84b71e2f",39,1604755287593
"c645a664",45,1604755286461
"0659af1e",49,1604755287316
"f81b47a5",51,1604755287092
"21656712",41,1604755287181
"4f5c7cd9",55,1604755287647
"e3596409",41,1604755287299
"d4c918b7",50,1604755287599
"66746893",54,1604755287460
"50ea668c",55,1604755287346
"198bf0bb",40,1604755287490
"e73f9b9b",45,1604755287472
"ee5daf5e",43,1604755287594
"29436a3a",54,1604755286463
"1a95283c",55,1604755287317
"a844ac14",42,1604755287094
"6ff4bd04",50,1604755287182
"e2d0dce0",52,1604755287648
"2ceff987",45,1604755287300
"8ea53fef",56,1604755287600
"28e8d242",48,1604755287461
"02cedab0",45,1604755287346
"530b7f5d",43,1604755287491
"e4d8e5c4",49,1604755287474
"24ac774e",41,1604755287596
"324fd205",56,1604755286464
"a1c1eca4",46,1604755287319
"ac7e8856",43,1604755287095
"1e243ee8",55,1604755287184
"7f494181",49,1604755287650
"99608ace",42,1604755287302
"f6b33d04",49,1604755287602
"c9476e28",51,1604755287463
"3d2637da",40,1604755287348
"ddfd7c43",48,1604755287493
"c8be55ea",55,1604755287475
"75822ddc",51,1604755287597
"e9479549",45,1604755286465
"8179da62",55,1604755287320
"9b9c7700",38,1604755287096
"3663275b",48,1604755287185
"7f0e1499",46,1604755287651
"cf5245b1",45,1604755287303
"af788e03",37,1604755287604
"29f6aa38",48,1604755287465
"9b777c22",49,1604755287349
"94078655",42,1604755287496
"ed16f280",54,1604755287476
"f780e2fe",51,1604755287599
"82e7f3ec",45,1604755286467
"0f6e02ce",59,1604755287321
"9aa8bf43",44,1604755287098
"9b330c64",43,1604755287187
"d40aa6d2",37,1604755287653
"fc3d4cc5",45,1604755287304
"a52358a1",54,1604755287606
"fbca3177",58,1604755287467
"faa4e132",60,1604755287351
"bb161278",50,1604755287496
"6295ce94",52,1604755287478
"773b3329",53,1604755287600
"552310af",47,1604755286468
"631d3bd6",54,1604755287323
"7bbb0453",51,1604755287099
"10a8100c",43,1604755287188
"ceae015c",44,1604755287654
"35e4524f",41,1604755287306
"4b7bed55",52,1604755287607
"06712146",42,1604755287468
"6cd1f1de",54,1604755287352
"c91a603f",46,1604755287498
"b3f40631",50,1604755287479
"221cc6ee",50,1604755287603
"f3fe74c7",45,1604755287150
"dd7dfaf9",53,1604755287324
"8383cd64",49,1604755287100
"ee73f13d",54,1604755287190
"f1fbb6bc",56,1604755287655
"7bcf5a72",54,1604755287307
"3a6f000b",61,1604755287609
"ff4abda1",39,1604755287469
"1ceb5157",43,1604755287353
"7defb63c",53,1604755287499
"8981f7d2",46,1604755287480
"ccf4f877",48,1604755287603
"ab98dd15",46,1604755287157
"50e83a46",50,1604755287326
"4038481a",50,1604755287101
"aed94587",43,1604755287192
"dd30e006",55,1604755287657
"fcfaae3d",51,1604755287309
"c6532c06",43,1604755287610
"bd88e5a3",46,1604755287471
"473491bc",46,1604755287355
"92ceb389",61,1604755287501
"fd6083e6",44,1604755287482
"55922f24",51,1604755287605
"fe1e80c6",42,1604755287159
"12b4a15a",52,1604755287328
"cdf1c2c6",50,1604755287103
"bc60193a",53,1604755287193
"b405c031",52,1604755287658
"be46aa8f",42,1604755287310
"525042f7",56,1604755287612
"89fde9ee",53,1604755287472
"8290a97b",44,1604755287356
"7cf2a8a5",50,1604755287502
"2a0686d8",47,1604755287483
"b5dc25fe",54,1604755287607
"6251144c",41,1604755287160
"28f1c135",51,1604755287329
"8bc6024c",54,1604755287104
"e5137def",39,1604755287194
"09853eb3",41,1604755287661
"4da951cd",47,1604755287312
"35e77792",46,1604755287613
"1ae2dde7",48,1604755287474
"7e7a3554",50,1604755287357
"a6ed7d69",51,1604755287504
"1875e71f",43,1604755287485
"5d37b804",62,1604755287608
"f6bf9208",55,1604755287161
"e0898d3f",46,1604755287331
"5c3cfbae",54,1604755287105
"1e98f690",48,1604755287195
"226017d0",58,1604755287661
"68306ae4",47,1604755287313
"058366fd",45,1604755287615
"dc757e4f",46,1604755287475
"65dbd35c",54,1604755287359
"59b1593c",48,1604755287505
"30616277",44,1604755287486
"6bd171c9",56,1604755287610
"8d6174b0",43,1604755287163
"c2ee4b52",59,1604755287332
"e6e03ab8",61,1604755287107
"dd63d906",53,1604755287197
"bb1f5248",40,1604755287663
"cea75f79",49,1604755287314
"e370e68f",47,1604755287618
"57c79c6f",42,1604755287477
"e3e77424",52,1604755287360
"656e3788",45,1604755287508
"04d462de",50,1604755287488
"792853e1",48,1604755287611
"86d04855",43,1604755287164
"b7adb9a8",45,1604755287334
"303cb2e5",46,1604755287108
"dbe93242",34,1604755287198
"4742a842",52,1604755287664
"87d841c7",50,1604755287316
"ddcdf9ec",55,1604755287619
"fdb418c0",41,1604755287478
"a4c330bb",50,1604755287361
"4ae79e07",53,1604755287508
"6fa340a3",57,1604755287491
"d16737f5",45,1604755287613
"83017eeb",40,1604755287165
"d683a2ef",49,1604755287335
"0c3f8800",46,1604755287109
"ac490512",36,1604755287200
"56b0af6d",47,1604755287665
"bc321079",39,1604755287317
"d5a12043",50,1604755287621
"64962da1",52,1604755287479
"d0576947",52,1604755287363
"718e5c4d",58,1604755287510
"1e4078f1",52,1604755287491
"c7175c3d",47,1604755287614
"e421cff4",52,1604755287167
"4772f366",36,1604755287336
"49ca7589",40,1604755287112
"58807cf3",43,1604755287201
"72376159",47,1604755287667
"08b9eaec",51,1604755287319
"c77edaf5",50,1604755287623
"b3f22c7f",39,1604755287481
"ec500844",49,1604755287364
"a0955e6b",38,1604755287512
"8dce33a0",44,1604755287493
"cf32eddd",47,1604755287616
"9ead5791",52,1604755287168
"a3cbf03b",51,1604755287338
"7e96d554",47,1604755287113
"4a240db6",40,1604755287203
"1f59628d",53,1604755287668
"3b0899b9",48,1604755287320
"2c2ab5f5",48,1604755287623
"ae26b073",58,1604755287482
"153aca1c",37,1604755287365
"a4984076",57,1604755287514
"478306b2",50,1604755287494
"0e5d0bf9",49,1604755287617
"801ad932",59,1604755287169
"bc076a9a",54,1604755287339
"45da691f",44,1604755287114
"f7564b0c",45,1604755287204
"fb15f4d9",45,1604755287669
"3845ec5e",51,1604755287322
"15ac5295",47,1604755287626
"af552423",57,1604755287484
"7c5ed218",52,1604755287367
"094e21ce",42,1604755287515
"5942cfc5",48,1604755287496
"4d8cf95e",55,1604755287619
"1f3c1a67",50,1604755287171
"00fec0c3",42,1604755287341
"87375ac9",46,1604755287116
"f220107d",43,1604755287205
"fa6a9fad",51,1604755287670
"7a892210",47,1604755287323
"f5f60c67",41,1604755287626
"c7256e12",48,1604755287487
"83de2ed7",39,1604755287368
"a13160d3",47,1604755287516
"e7966825",53,1604755287497
"6ef29121",50,1604755287620
"c645a664",46,1604755287172
"71fab594",62,1604755287342
"263345a0",40,1604755287117
"b6e2d007",44,1604755287206
"156bce76",45,1604755287672
"d66009e3",54,1604755287326
"05ca34e1",48,1604755287628
"effbba99",52,1604755287488
"bb885303",49,1604755287369
"663e84f7",44,1604755287517
"ac31639f",50,1604755287499
"01238729",42,1604755287622
"36a1e456",43,1604755287174
"c0d5fe95",39,1604755287343
"5440af22",46,1604755287118
"f74e3377",53,1604755287208
"03080141",47,1604755287675
"ebe6425c",45,1604755287326
"071589bb",45,1604755287629
"9a741506",51,1604755287489
"ba0849e1",44,1604755287371
"c5348499",46,1604755287519
"2e9e1949",54,1604755287501
"1db0fbee",45,1604755287624
"be5236a5",48,1604755287175
"50d14507",60,1604755287345
"223db65b",53,1604755287120
"0226c5df",49,1604755287209
"c25b645f",52,1604755287677
"c65ec935",56,1604755287328
"2ca99a47",51,1604755287630
"75a3b3b5",52,1604755287492
"e8e0eac1",52,1604755287372
"2723d331",52,1604755287520
"cb9b51dd",46,1604755287503
"73318d4c",45,1604755287625
"fbda98e5",53,1604755287176
"4ceb73a9",57,1604755287346
"bf6fef81",51,1604755287121
"1384ae7e",48,1604755287212
"ca60de4c",54,1604755287678
"21ce069a",37,1604755287329
"9b865155",43,1604755287632
"00db880f",53,1604755287492
"bee2e120",58,1604755287373
"542b2852",44,1604755287522
"7ee5d505",51,1604755287504
"dc56d6b4",53,1604755287627
"39637d6e",60,1604755287178
"0293e512",54,1604755287348
"cac49748",44,1604755287124
"23e290f9",41,1604755287212
"d2f45e7d",43,1604755287679
"94a831e8",47,1604755287331
"b738602d",46,1604755287633
"542b3800",45,1604755287495
"a9db0309",42,1604755287375
"6f73950a",45,1604755287523
"50d80e7a",59,1604755287505
"b331ce41",47,1604755287629
"f929e055",46,1604755287179
"8e3e071c",52,1604755287349
"da7c56d4",60,1604755287803
"3663275b",49,1604755287901
"f7470558",55,1604755287680
"68b4e129",43,1604755287332
"78851819",41,1604755287635
"7063993e",47,1604755287495
"84a0580c",47,1604755287376
"f457c301",53,1604755287524
"c6fa5897",43,1604755287506
"d56542a1",40,1604755287630
"9d699f7c",43,1604755287180
"5bf7bc4c",43,1604755288017
"cdf1c2c6",51,1604755287816
"fef91478",45,1604755287904
"9f97ccaa",45,1604755287682
"b280e30a",53,1604755288019
"740679ca",47,1604755287636
"a128a974",44,1604755287497
"8d9454c4",49,1604755287378
"faa16368",54,1604755287526
"db8b6381",48,1604755287508
"042bb736",46,1604755287632
"b4e3a3e3",50,1604755287182
"93c2e672",50,1604755288041
"65fb27bc",50,1604755287818
"24cefd02",54,1604755287904
"2cbb359a",42,1604755287684
"18d3ab23",52,1604755288021
"915f42b9",47,1604755287638
"2ed4ac05",44,1604755287498
"919345d3",48,1604755288067
"444071da",53,1604755287527
"4bbea7ee",41,1604755287510
"d435aa32",53,1604755287634
"1f89c2fa",58,1604755287183
"b24c517f",47,1604755288042
"7ffef339",49,1604755287820
"c7b28c72",58,1604755287906
"2353a6af",43,1604755287685
"9e4c00b9",57,1604755288023
"0f3deb6c",57,1604755287639
"1a50d742",51,1604755287500
"dd4c17bd",57,1604755288071
"6daee09b",44,1604755287528
"b84a87f7",43,1604755287511
"8661d9c7",41,1604755287635
"72015649",38,1604755287185
"cd62e3a0",65,1604755288045
"5b2a5d79",44,1604755287821
"c0264774",57,1604755287908
"fa6a9fad",52,1604755288342
"7a892210",48,1604755288025
"5ecfa13a",50,1604755288287
"fdb418c0",42,1604755288172
"74e6f334",47,1604755288073
"fa0f648b",50,1604755288211
"eeafc9f3",42,1604755288170
"7d78286b",44,1604755288319
"2254069e",53,1604755287186
"9910d3d0",36,1604755288045
"136608f0",43,1604755287823
"93eb25c7",44,1604755287909
"15b8fb52",58,1604755288379
"d4baddfa",52,1604755288027
"745644c4",53,1604755288328
"5224418e",53,1604755288192
"f48d5397",50,1604755288074
"59b1593c",49,1604755288224
"2e9e1949",55,1604755288200
"6398311e",46,1604755288324
"48642c6f",41,1604755287188
"66a56dff",53,1604755288047
"303cb2e5",47,1604755287824
"37f6ecb1",56,1604755287910
"60b4e49a",39,1604755288381
"08b9eaec",52,1604755288028
"b738602d",47,1604755288330
"66746893",55,1604755288194
"63561660",47,1604755288075
"2e74ce89",54,1604755288227
"18c51420",44,1604755288202
"f780e2fe",52,1604755288326
"048fb040",48,1604755287190
"00e351e7",44,1604755288049
"46101e57",56,1604755287825
"63c12d63",45,1604755287912
"f275b4b2",51,1604755288382
"e39e2097",51,1604755288029
"0f3deb6c",58,1604755288332
"219ecdeb",53,1604755288196
"e7fac61d",50,1604755288077
"d46eea67",45,1604755288228
"0082957f",43,1604755288203
"8661d9c7",42,1604755288327
"ae165d91",48,1604755287191
"a00e465f",51,1604755288051
"e278b346",42,1604755287827
"f248c4f2",56,1604755287913
"0bf943d2",56,1604755288384
"ccfa971b",43,1604755288030
"343fa456",44,1604755288335
"1d666d16",46,1604755288197
"33c6fc22",56,1604755288078
"530b7f5d",44,1604755288230
"e4d8e5c4",50,1604755288205
"24ac774e",42,1604755288329
"b6f381a6",44,1604755287192
"366ab4a9",48,1604755288052
"c7f7db53",34,1604755287828
"18152996",36,1604755287915
"69ed692f",55,1604755288385
"fb9cf7b1",43,1604755288032
"60a960a4",45,1604755288337
"5c715330",60,1604755288200
"3d2637da",41,1604755288080
"6f73950a",46,1604755288231
"11946964",42,1604755288206
"dc56d6b4",54,1604755288331
"538ca9b3",43,1604755287194
"bc076a9a",55,1604755288053
"af451b3d",42,1604755287829
"f220107d",44,1604755287916
"31283db7",46,1604755288387
"cf5245b1",46,1604755288033
"c8909688",48,1604755288338
"64962da1",53,1604755288200
"6cd1f1de",55,1604755288082
"b39ccece",54,1604755288233
"4f9a1ddf",48,1604755288208
"ab3cd6b8",49,1604755288333
"383b66b6",41,1604755287196
"c3cd9a02",49,1604755288055
"cac49748",45,1604755287831
"3b068570",46,1604755287918
"e57b9ec6",48,1604755288388
"21ce069a",38,1604755288035
"a9400c76",53,1604755288340
"06712146",43,1604755288202
"3fd3a628",48,1604755288083
"94078655",43,1604755288234
"561d8a46",42,1604755288209
"d89f49a9",58,1604755288334
"cb5b2d80",60,1604755287197
"14f63cae",45,1604755288056
"3841afb1",52,1604755287832
"f0f41b72",50,1604755287919
"ceae015c",45,1604755288390
"2ceff987",46,1604755288036
"f7e4e7ac",56,1604755288341
"2ed4ac05",45,1604755288204
"fc603d74",56,1604755288084
"c91a603f",47,1604755288236
"80174f56",48,1604755288211
"50470ca5",51,1604755288336
"1f89c2fa",59,1604755287865
"9d6cbe53",49,1604755288058
"3e986660",53,1604755287834
"4f37b195",45,1604755287921
"a5e3e9da",41,1604755288392
"d66009e3",55,1604755288037
"f84248c9",35,1604755288343
"1ae2dde7",49,1604755288207
"060cafe2",60,1604755288086
"61ab74c1",48,1604755288237
"aa55e14b",53,1604755288212
"696a08e1",45,1604755288338
"48642c6f",42,1604755287887
"efc2833e",48,1604755288059
"3fc83910",45,1604755287835
"aed94587",44,1604755287922
"dd30e006",56,1604755288394
"fcfaae3d",52,1604755288039
"7568112c",51,1604755288344
"67d96c3e",50,1604755288207
"473491bc",47,1604755288087
"92ceb389",62,1604755288239
"7ee5d505",52,1604755288214
"55922f24",52,1604755288340
"be5236a5",49,1604755287889
"12b4a15a",53,1604755288061
"120f95ed",53,1604755287839
"d0118628",54,1604755287924
"c25b645f",53,1604755288396
"46c95f17",38,1604755288040
"78851819",42,1604755288346
"411cb1a7",47,1604755288211
"f86b5f51",53,1604755288089
"fe0c72c1",48,1604755288240
"71562f07",44,1604755288216
"2850ce98",50,1604755288341
"d013564c",47,1604755287891
"3f603a44",47,1604755288062
"8bc6024c",55,1604755287839
"ee73f13d",55,1604755287925
"09853eb3",42,1604755288397
"27fc23a6",46,1604755288042
"4b7bed55",53,1604755288347
"b3f22c7f",40,1604755288211
"e3e77424",53,1604755288090
"2674f299",41,1604755288242
"2d889269",59,1604755288217
"8e275fa6",52,1604755288343
"fe1e80c6",43,1604755287892
"7eb117d0",32,1604755288063
"5440af22",47,1604755287840
"7c858b71",39,1604755287927
"a66da3ec",42,1604755288399
"51464925",42,1604755288043
"cbcba8bc",50,1604755288349
"c9476e28",52,1604755288214
"ce738169",53,1604755288091
"184535e1",47,1604755288243
"91f397db",43,1604755288218
"71c50d45",50,1604755288344
"dd2d5035",51,1604755287894
"c2ee4b52",60,1604755288065
"9224a922",39,1604755287841
"9ceb3f29",51,1604755287928
"ddaacd0e",47,1604755288400
"47c14b12",59,1604755288044
"1929e0ca",56,1604755288350
"7e274d8b",44,1604755288214
"64252644",44,1604755288093
"34fab5d6",47,1604755288245
"1dedd044",41,1604755288221
"744c7f6f",49,1604755288346
"538ca9b3",44,1604755287895
"b7adb9a8",46,1604755288067
"55bb6673",48,1604755287843
"5f016599",53,1604755287929
"7f494181",50,1604755288402
"cea75f79",50,1604755288047
"88ceee04",44,1604755288352
"f1d8b5dd",50,1604755288216
"9dd42909",50,1604755288094
"c1375735",54,1604755288246
"75ee6bf4",46,1604755288222
"f0b5ae81",44,1604755288347
"9961865a",58,1604755287897
"e0898d3f",47,1604755288068
"d3e20307",44,1604755287845
"e08c5061",45,1604755287932
"a0c5c338",47,1604755288404
"cb632535",46,1604755288047
"2913f9b4",44,1604755288353
"01af6eb2",54,1604755288217
"83de2ed7",40,1604755288096
"06140c99",57,1604755288247
"1e4078f1",53,1604755288223
"a22733fe",45,1604755288349
"383b66b6",42,1604755287898
"dc3c2158",36,1604755288070
"f8b98292",47,1604755287847
"58807cf3",44,1604755287932
"d2f45e7d",44,1604755288405
"b6cedc62",55,1604755288049
"1cb06e6e",46,1604755288355
"9164b662",46,1604755288219
"1ceb5157",44,1604755288098
"7cf2a8a5",51,1604755288249
"48b67178",52,1604755288225
"d16737f5",46,1604755288350
"53490710",57,1604755287899
"4772f366",37,1604755288071
"0c3f8800",47,1604755287847
"5dcae378",47,1604755287933
"f2c57832",58,1604755288406
"aaa945b8",49,1604755288052
"76796a2a",51,1604755288356
"e20df6cc",49,1604755288224
"3ce51991",42,1604755288099
"c5f3b266",56,1604755288250
"ed0864cd",54,1604755288226
"59b48cad",38,1604755288351
"1f3c1a67",51,1604755287901
"e4fe4704",45,1604755288073
"45da691f",45,1604755287849
"6ff4bd04",51,1604755287935
"fb15f4d9",46,1604755288408
"c3988748",54,1604755288053
"95b35474",50,1604755288358
"16cd1e0e",49,1604755288227
"9ae639d4",54,1604755288101
"6a6a0cfb",57,1604755288252
"5942cfc5",49,1604755288228
"221cc6ee",51,1604755288353
"00456a89",46,1604755287902
"626c9280",43,1604755288074
"5c3cfbae",55,1604755287851
"75b727bd",47,1604755287937
"ffa8c6c3",51,1604755288409
"050dd1a8",45,1604755288053
"a52358a1",55,1604755288360
"a128a974",45,1604755288228
"397ebb20",54,1604755288104
"a131ec69",55,1604755288253
"1875e71f",44,1604755288229
"74e3137a",50,1604755288354
"3eccf946",47,1604755287904
"71fab594",63,1604755288076
"77ee74cd",45,1604755287851
"8ba8eee6",60,1604755287937
"29afc302",48,1604755288411
"a95b24dc",53,1604755288055
"28551da4",44,1604755288361
"05ca80ff",40,1604755288230
"1c5c7ab4",43,1604755288105
"656e3788",46,1604755288254
"bbf8e08f",41,1604755288231
"01238729",43,1604755288355
"36a1e456",44,1604755287905
"4ceb73a9",58,1604755288077
"7bbb0453",52,1604755287853
"9b476634",55,1604755287939
"03080141",48,1604755288412
"ebe6425c",46,1604755288056
"0d25e8b5",52,1604755288363
"98300094",52,1604755288231
"ba0849e1",45,1604755288107
"7f283ef6",36,1604755288256
"04d462de",51,1604755288232
"73318d4c",46,1604755288357
"6430aa22",49,1604755287907
"edeebb7e",48,1604755288079
"223db65b",54,1604755287854
"738a8679",48,1604755287940
"56b0af6d",48,1604755288414
"7bcf5a72",55,1604755288057
"af788e03",38,1604755288365
"a795c1c4",39,1604755288233
"46dc93da",48,1604755288109
"cc5199c3",58,1604755288257
"6295ce94",53,1604755288234
"51f1c656",45,1604755288360
"552310af",48,1604755287909
"a527a996",50,1604755288080
"ec34b897",52,1604755287856
"1384ae7e",49,1604755287941
"dda8d2a9",54,1604755288415
"d88930da",45,1604755288059
"3a6f000b",62,1604755288366
"1a552331",46,1604755288234
"6bcb1df0",51,1604755288111
"64315949",51,1604755288258
"8339e13f",46,1604755288235
"d56542a1",41,1604755288360
"86d04855",44,1604755287911
"0269ec03",44,1604755288082
"e85dbf20",52,1604755287857
"dd63d906",54,1604755287943
"6ca74c92",47,1604755288417
"b20e0a91",51,1604755288060
"318ad759",62,1604755288367
"929ba45b",48,1604755288236
"864f8db7",50,1604755288111
"4ae79e07",54,1604755288260
"cb9b51dd",47,1604755288237
"38956e45",55,1604755288361
"8d6174b0",44,1604755287912
"327f194d",46,1604755288083
"beba22a5",51,1604755288532
"8ba8eee6",61,1604755288623
"0be20fe1",43,1604755288418
"cf0ac959",59,1604755288061
"2c330d5d",51,1604755288369
"9c3d69ec",51,1604755288237
"c20f2015",48,1604755288113
"094e21ce",43,1604755288262
"b69b5ed3",54,1604755288238
"4f8a2847",50,1604755288363
"324fd205",57,1604755287914
"9fbb50fb",47,1604755288763
"9b9c7700",39,1604755288546
"b260ce4f",49,1604755288637
"cafe7c4c",42,1604755288419
"02fd1834",56,1604755288743
"82519b98",39,1604755288370
"2086fb44",57,1604755288239
"68181fd5",50,1604755288114
"749fb479",42,1604755288263
"6fa340a3",58,1604755288240
"773b3329",54,1604755288364
"b4e3a3e3",51,1604755287917
"0f6f1e17",55,1604755288771
"65fb27bc",51,1604755288548
"9c447bb3",56,1604755288639
"f7470558",56,1604755288421
"3845ec5e",52,1604755288757
"8ea53fef",57,1604755288372
"6378a353",55,1604755288240
"4dacecd5",47,1604755288782
"7fa6e77c",53,1604755288264
"8057ca64",56,1604755288241
"f1d356a0",47,1604755288366
"fbda98e5",54,1604755287917
"1b050b2b",60,1604755288773
"c8857a13",47,1604755288550
"6a265162",52,1604755288641
"2353a6af",44,1604755288422
"94a831e8",48,1604755288757
"8ea5837a",50,1604755288373
"1a50d742",52,1604755288242
"83de2ed7",41,1604755288804
"a69f4013",48,1604755288266
"16bf35aa",51,1604755288243
"207618b8",50,1604755288367
"72015649",39,1604755287919
"d4021a30",50,1604755288774
"af451b3d",43,1604755288551
"3b068570",47,1604755288641
"226017d0",59,1604755289110
"1259756d",48,1604755288759
"7b0c7897",52,1604755289054
"219ecdeb",54,1604755288924
"6cd1f1de",56,1604755288805
"3195be32",42,1604755288944
"04d462de",52,1604755288931
"61454ba8",50,1604755289046
"d5c5f258",37,1604755287920
"9910d3d0",37,1604755288776
"9aa8bf43",45,1604755288552
"122db15f",49,1604755288643
"c10ba205",44,1604755289116
"d8849dc6",56,1604755288760
"8941fad8",48,1604755289065
"1860e980",56,1604755288924
"b84fffb4",44,1604755288807
"568061a1",57,1604755288955
"c2c4dcf0",45,1604755288931
"2850ce98",51,1604755289060
"283a2c70",48,1604755287922
"580198c7",40,1604755288777
"a1b84138",51,1604755288554
"6824f059",52,1604755288644
"ed868905",44,1604755289118
"6387ad99",49,1604755288762
"b738602d",48,1604755289067
"e844e1cd",52,1604755288927
"ce738169",54,1604755288809
"59b1593c",50,1604755288956
"bbf8e08f",42,1604755288933
"84b71e2f",40,1604755289063
"048fb040",49,1604755287923
"4f829d59",46,1604755288779
"f81b47a5",52,1604755288556
"24cefd02",55,1604755288647
"276cd860",55,1604755289119
"b202d5a3",50,1604755288763
"1cb06e6e",47,1604755289068
"1ae2dde7",50,1604755288928
"50ea668c",56,1604755288810
"a7443448",46,1604755288958
"e7966825",54,1604755288935
"74e3137a",51,1604755289064
"9d699f7c",44,1604755287925
"7eb117d0",33,1604755288781
"3e986660",54,1604755288556
"f248c4f2",57,1604755288648
"ad3287db",61,1604755289120
"2ceff987",47,1604755288765
"69983f5a",51,1604755289070
"16cd1e0e",50,1604755288929
"5ff55569",48,1604755288812
"530b7f5d",45,1604755288959
"50d80e7a",60,1604755288937
"ad03aa15",45,1604755289066
"52c67d59",52,1604755287926
"6eb4e822",51,1604755288782
"8f13b0ac",50,1604755288558
"07a19389",55,1604755288649
"ca60de4c",55,1604755289122
"fb9cf7b1",44,1604755288767
"60a960a4",46,1604755289072
"c9476e28",53,1604755288931
"2104376f",49,1604755288813
"06140c99",58,1604755288961
"c8be55ea",56,1604755288938
"f780e2fe",53,1604755289067
"53990385",53,1604755287927
"6f0c4c9c",46,1604755288784
"1f97b270",60,1604755288559
"f0abcea7",40,1604755288650
"72376159",48,1604755289123
"a57feeb3",52,1604755288767
"7286ba0c",51,1604755289073
"a795c1c4",40,1604755288933
"919345d3",49,1604755288814
"ad6e00ad",51,1604755288962
"bff6b980",45,1604755288939
"fd14c317",50,1604755289069
"9ead5791",53,1604755287929
"cd62e3a0",66,1604755288786
"00562190",48,1604755288560
"9b330c64",44,1604755288651
"7c17efda",57,1604755289124
"35d9fba1",55,1604755288769
"bb1743da",50,1604755289075
"fbca3177",59,1604755288934
"c3c407c9",53,1604755288816
"a0955e6b",39,1604755288964
"6fa340a3",59,1604755288941
"ab3cd6b8",50,1604755289070
"b0413b45",43,1604755287930
"dd7dfaf9",54,1604755288787
"cac49748",46,1604755288562
"93eb25c7",45,1604755288653
"69ed692f",56,1604755289126
"7ef2b2ac",46,1604755288770
"a52358a1",56,1604755289077
"2086fb44",58,1604755288936
"fc603d74",57,1604755288818
"b0b71958",43,1604755288965
"4f9a1ddf",49,1604755288942
"01309858",48,1604755289071
"f6bf9208",56,1604755288584
"5bf7bc4c",44,1604755288789
"8383cd64",50,1604755288564
"1adbf23c",52,1604755288654
"1b002b43",48,1604755289127
"22c53c8e",50,1604755288772
"6a751b32",39,1604755289079
"5bfd2d6f",58,1604755288938
"060cafe2",61,1604755288819
"7defb63c",54,1604755288967
"33355890",38,1604755288944
"696a08e1",46,1604755289073
"53490710",58,1604755288620
"0659af1e",50,1604755288790
"c16fa563",48,1604755288565
"66865605",55,1604755288655
"6927e0c1",45,1604755289129
"18d3ab23",53,1604755288773
"44b35a2c",43,1604755289080
"2ed4ac05",46,1604755288939
"e7fac61d",51,1604755288822
"63be11b2",51,1604755288968
"f5c9f4ac",47,1604755288945
"71c50d45",51,1604755289075
"2e3496aa",50,1604755288623
"168b5261",54,1604755288792
"98a64cf1",53,1604755288567
"6ff4bd04",52,1604755288657
"b405c031",53,1604755289130
"46c95f17",39,1604755288774
"cd306d65",55,1604755289082
"7e274d8b",45,1604755288941
"8d9454c4",50,1604755288822
"fe0c72c1",49,1604755288970
"cb9b51dd",48,1604755288946
