0,4240,0,1609866213454
20,3511,0,1609866213271
4,3895,0,1609866214317
8,2554,0,1609866214254
0,3021,0,1609866214695
8,4538,0,1609866213800
0,5034,0,1609866214774
0,4517,0,1609866214469
0,1994,0,1609866213561
4,3209,0,1609866213297
4,3176,0,1609866214371
0,2852,0,1609866214339
0,3454,0,1609866214807
4,2380,0,1609866213912
4,2666,0,1609866214820
20,4016,0,1609866214524
4,2373,0,1609866213616
0,4288,0,1609866213783
4,2808,0,1609866214641
0,5423,0,1609866214354
4,2345,0,1609866214839
0,3102,0,1609866213977
0,4613,0,1609866215025
8,3379,0,1609866214882
4,2437,0,1609866213703
20,2954,0,1609866213843
0,5534,0,1609866214663
0,2948,0,1609866214905
16,2720,0,1609866214858
12,3316,0,1609866214140
0,2181,0,1609866215104
0,5110,0,1609866215247
0,5947,0,1609866213896
0,4391,0,1609866213991
12,3008,0,1609866214708
12,2578,0,1609866214958
16,4039,0,1609866215057
0,4778,0,1609866214450
4,4493,0,1609866215340
0,2740,0,1609866215362
0,5180,0,1609866214008
0,3119,0,1609866214243
8,2601,0,1609866214752
12,3349,0,1609866214981
0,2116,0,1609866215152
4,2213,0,1609866214483
0,4540,0,1609866215485
8,3119,0,1609866215390
4,2185,0,1609866214274
16,2780,0,1609866214391
0,5398,0,1609866214920
0,3056,0,1609866215582
0,3526,0,1609866215455
8,2423,0,1609866214502
0,4630,0,1609866215596
8,2440,0,1609866215411
16,2640,0,1609866214293
0,3223,0,1609866214436
0,5837,0,1609866215137
20,2915,0,1609866215635
0,3900,0,1609866215713
0,3612,0,1609866214550
0,7317,0,1609866215820
32,3518,0,1609866215747
0,5254,0,1609866214579
0,5210,0,1609866215118
4,2438,0,1609866215210
0,3127,0,1609866215680
8,2358,0,1609866215726
12,3100,0,1609866214730
0,2116,0,1609866216038
24,3483,0,1609866215903
16,2717,0,1609866214597
12,2508,0,1609866215162
4,2187,0,1609866215500
56,4550,0,1609866216114
8,6520,0,1609866215845
4,2972,0,1609866215003
0,4924,0,1609866216051
56,6613,0,1609866216572
0,3984,0,1609866214680
4,2406,0,1609866215297
4,2233,0,1609866215518
24,3093,0,1609866216250
0,7304,0,1609866215946
16,2787,0,1609866215185
8,11834,0,1609866216183
0,7637,0,1609866216848
0,4050,0,1609866214791
16,2725,0,1609866215432
8,3522,0,1609866215560
8,7684,0,1609866216409
16,7051,0,1609866215971
0,4393,0,1609866215230
32,7467,0,1609866216329
0,2105,0,1609866217055
4,3589,0,1609866214937
0,4439,0,1609866215470
8,10598,0,1609866216076
0,2177,0,1609866216832
8,2642,0,1609866216487
0,2837,0,1609866215263
24,3187,0,1609866216365
0,3915,0,1609866217179
0,4159,0,1609866215041
4,3551,0,1609866215613
8,6559,0,1609866217348
16,7940,0,1609866216876
32,13083,0,1609866216646
12,2632,0,1609866215275
48,4286,0,1609866216911
0,3870,0,1609866217295
16,2883,0,1609866215082
0,5642,0,1609866215695
0,3936,0,1609866217530
8,11454,0,1609866217090
0,2459,0,1609866216721
12,2613,0,1609866215316
0,5190,0,1609866216958
8,8206,0,1609866217313
8,2580,0,1609866215659
24,3097,0,1609866215776
8,2475,0,1609866217624
8,4520,0,1609866217429
56,4787,0,1609866217021
0,4016,0,1609866215375
8,11822,0,1609866217201
0,4342,0,1609866217413
0,3470,0,1609866215928
0,3646,0,1609866215802
0,2172,0,1609866217743
8,10376,0,1609866217665
56,4497,0,1609866217129
16,2739,0,1609866215537
0,2078,0,1609866217852
8,8137,0,1609866217549
0,2045,0,1609866216149
32,3626,0,1609866215874
18,8143,0,1609866218341
48,4623,0,1609866217819
48,4600,0,1609866217377
48,4604,0,1609866216004
48,4472,0,1609866217928
0,2251,0,1609866218078
32,3463,0,1609866216222
0,3657,0,1609866216277
14,2925,0,1609866218403
29,3371,0,1609866218271
24,3357,0,1609866217504
0,3683,0,1609866216161
0,3594,0,1609866217982
48,4361,0,1609866218154
0,3331,0,1609866216391
48,8877,0,1609866216446
8,9341,0,1609866218452
0,2220,0,1609866218297
0,3593,0,1609866217755
8,8055,0,1609866216295
0,2392,0,1609866218189
0,8054,0,1609866218313
32,3426,0,1609866216694
0,2504,0,1609866216611
16,3308,0,1609866218637
8,9028,0,1609866218564
8,10387,0,1609866217889
0,4327,0,1609866216509
0,5230,0,1609866218427
40,6225,0,1609866218599
0,2176,0,1609866216944
0,3825,0,1609866216623
48,8055,0,1609866218723
8,2458,0,1609866218866
48,5596,0,1609866218044
8,10994,0,1609866216531
16,3395,0,1609866218520
0,4764,0,1609866218772
33,3436,0,1609866217240
32,9004,0,1609866216766
24,3302,0,1609866220328
8,7826,0,1609866218912
0,4980,0,1609866218203
0,7579,0,1609866216737
0,3812,0,1609866218543
0,3410,0,1609866219566
56,5840,0,1609866217706
0,4024,0,1609866217068
24,7448,0,1609866220400
8,2363,0,1609866219097
0,6684,0,1609866218889
32,3511,0,1609866216804
40,5908,0,1609866218946
0,2306,0,1609866219664
8,2612,0,1609866217962
0,2192,0,1609866217165
8,9891,0,1609866220616
24,9991,0,1609866219142
0,3514,0,1609866219003
8,10904,0,1609866216983
16,2963,0,1609866218980
0,2338,0,1609866220243
16,10356,0,1609866218114
48,8634,0,1609866217584
11,10038,0,1609866220834
0,2862,0,1609866219327
40,4172,0,1609866219297
23,3364,0,1609866217269
16,9789,0,1609866219024
24,10308,0,1609866220507
35,11529,0,1609866218228
0,3696,0,1609866217645
56,7562,0,1609866221105
8,8897,0,1609866219472
8,9179,0,1609866219366
32,11567,0,1609866217460
0,2437,0,1609866219217
0,2089,0,1609866220576
16,10084,0,1609866218680
0,5290,0,1609866217865
0,2219,0,1609866221844
8,7637,0,1609866219584
24,3316,0,1609866219540
16,11769,0,1609866217778
0,6472,0,1609866219232
8,2634,0,1609866220909
40,6299,0,1609866219185
0,5190,0,1609866218092
12,5287,0,1609866221987
8,11350,0,1609866219699
56,9118,0,1609866219621
16,11001,0,1609866218004
24,10404,0,1609866219258
8,2523,0,1609866221250
40,3715,0,1609866219400
32,3373,0,1609866218375
0,17670,0,1609866222181
0,3609,0,1609866219792
36,5711,0,1609866219851
40,6491,0,1609866219061
0,6772,0,1609866219342
0,4372,0,1609866221386
20,3535,0,1609866219883
40,6039,0,1609866218485
73,5679,0,1609866222335
8,10244,0,1609866219813
24,6878,0,1609866219964
0,4856,0,1609866219119
32,3820,0,1609866219998
8,2456,0,1609866221599
0,4290,0,1609866219910
0,3424,0,1609866218660
24,13972,0,1609866223299
8,8471,0,1609866219929
0,2298,0,1609866220465
0,3768,0,1609866219676
0,3820,0,1609866220027
40,12088,0,1609866221758
8,6977,0,1609866220046
0,2111,0,1609866218759
24,8177,0,1609866223467
24,9674,0,1609866220165
0,6579,0,1609866220480
8,3205,0,1609866219771
0,6681,0,1609866220258
60,6938,0,1609866222221
16,3136,0,1609866220122
24,11040,0,1609866218797
96,8486,0,1609866224857
40,6953,0,1609866220207
32,5607,0,1609866221329
40,9358,0,1609866220080
0,9062,0,1609866220370
12,10310,0,1609866222433
0,4029,0,1609866220145
32,3595,0,1609866218838
48,20399,0,1609866225007
0,2160,0,1609866220685
8,7887,0,1609866221525
40,10709,0,1609866220285
40,4763,0,1609866220546
72,7402,0,1609866222687
0,3401,0,1609866220697
16,2742,0,1609866219431
24,11195,0,1609866225119
8,9270,0,1609866221068
36,17779,0,1609866222273
0,4410,0,1609866220813
8,11674,0,1609866220719
36,14581,0,1609866223082
0,4795,0,1609866221271
0,3496,0,1609866219453
12,10645,0,1609866225165
0,2228,0,1609866221720
60,8640,0,1609866223137
0,4102,0,1609866220930
40,3633,0,1609866220757
72,10355,0,1609866223506
16,2797,0,1609866221480
32,6125,0,1609866219507
36,5980,0,1609866225331
70,14441,0,1609866221906
11,13232,0,1609866223563
8,9204,0,1609866221294
16,2750,0,1609866220788
48,7002,0,1609866224955
0,5483,0,1609866221504
48,4112,0,1609866219738
72,11756,0,1609866225786
13,3008,0,1609866221962
51,4471,0,1609866223819
24,10698,0,1609866222994
45,6372,0,1609866220871
60,8912,0,1609866225287
84,7298,0,1609866222122
0,2452,0,1609866220353
12,15776,0,1609866225953
84,17690,0,1609866222026
12,9552,0,1609866223916
36,12462,0,1609866223187
40,5416,0,1609866220991
24,9998,0,1609866225492
50,6965,0,1609866222791
40,3747,0,1609866220434
22,16979,0,1609866226165
12,5128,0,1609866222092
96,8261,0,1609866224177
60,6512,0,1609866223712
16,3013,0,1609866221024
24,12130,0,1609866225737
12,7368,0,1609866222896
0,6173,0,1609866220590
96,10407,0,1609866226325
84,17460,0,1609866222481
0,12538,0,1609866224233
36,17871,0,1609866223763
0,3690,0,1609866221047
84,11193,0,1609866225892
72,11045,0,1609866223238
56,4339,0,1609866220650
12,6567,0,1609866226644
68,13232,0,1609866222935
48,4090,0,1609866224388
60,6905,0,1609866224069
16,11901,0,1609866221178
0,16995,0,1609866226388
64,17522,0,1609866223402
8,9621,0,1609866220952
84,14809,0,1609866226683
0,14900,0,1609866223671
12,11379,0,1609866224594
48,8897,0,1609866224491
40,4337,0,1609866221219
76,7803,0,1609866226430
85,9919,0,1609866223610
0,2063,0,1609866221145
112,12293,0,1609866227345
45,13801,0,1609866223861
12,10390,0,1609866224708
12,17731,0,1609866224805
24,2983,0,1609866221359
112,10288,0,1609866226903
48,16845,0,1609866224432
0,3432,0,1609866221156
128,25741,0,1609866227981
24,19207,0,1609866224332
48,4021,0,1609866225529
48,16270,0,1609866225573
16,8824,0,1609866221406
128,27985,0,1609866227254
72,4956,0,1609866225075
0,3688,0,1609866221620
128,30051,0,1609866228274
64,7006,0,1609866226112
12,12539,0,1609866225844
84,7766,0,1609866226222
32,8317,0,1609866221444
128,27449,0,1609866227611
72,14863,0,1609866225427
12,6893,0,1609866222549
128,28727,0,1609866228389
104,8213,0,1609866226787
12,13011,0,1609866226276
32,22285,0,1609866227104
48,6914,0,1609866221561
113,26682,0,1609866228951
113,8461,0,1609866227036
24,14939,0,1609866222740
128,29588,0,1609866229656
8,16458,0,1609866226849
20,18648,0,1609866226487
128,24445,0,1609866228166
16,11434,0,1609866221643
128,29701,0,1609866230348
96,27395,0,1609866227875
46,15535,0,1609866222837
128,31644,0,1609866229882
144,26321,0,1609866228837
96,12496,0,1609866227175
128,29577,0,1609866228726
48,6546,0,1609866221685
128,28718,0,1609866231027
128,15017,0,1609866228079
12,11319,0,1609866224027
128,27724,0,1609866230459
128,25252,0,1609866229768
128,28114,0,1609866230004
127,30432,0,1609866229058
0,4942,0,1609866221733
128,27932,0,1609866231480
112,26777,0,1609866229413
48,13130,0,1609866224540
128,28096,0,1609866231594
128,28086,0,1609866230572
128,28712,0,1609866232157
132,26145,0,1609866229306
56,5018,0,1609866221809
128,27811,0,1609866231706
128,29477,0,1609866230908
84,14159,0,1609866224644
128,28068,0,1609866232503
128,27886,0,1609866231140
128,29206,0,1609866233422
128,30018,0,1609866230119
13,9242,0,1609866221861
128,29211,0,1609866234455
128,28261,0,1609866231252
0,14131,0,1609866224914
128,30119,0,1609866235148
128,29134,0,1609866232391
128,27543,0,1609866234337
128,27951,0,1609866231819
23,13777,0,1609866222383
128,28481,0,1609866234570
128,28330,0,1609866232619
36,8332,0,1609866225631
128,28207,0,1609866235843
128,28274,0,1609866233536
144,30837,0,1609866239072
128,28333,0,1609866231931
72,7845,0,1609866222582
128,28518,0,1609866234685
128,28450,0,1609866233077
10,17359,0,1609866226063
128,31543,0,1609866236881
128,28250,0,1609866233991
160,30342,0,1609866240683
128,29217,0,1609866232277
12,17181,0,1609866222636
128,28391,0,1609866234917
128,30410,0,1609866233308
31,22160,0,1609866226973
129,27809,0,1609866237120
128,28103,0,1609866235262
152,30802,0,1609866241318
128,31114,0,1609866233192
52,6264,0,1609866223035
128,29177,0,1609866235609
128,27665,0,1609866233649
16,19508,0,1609866227418
128,32858,0,1609866237765
160,34936,0,1609866237375
128,37479,0,1609866242195
128,28517,0,1609866233762
32,9368,0,1609866223348
128,29579,0,1609866236072
128,27826,0,1609866235376
112,9950,0,1609866227706
128,29488,0,1609866238003
128,31187,0,1609866242325
1000,204113,0,1609866250713
128,28999,0,1609866234223
84,15170,0,1609866223962
155,30619,0,1609866237000
128,28688,0,1609866235489
48,25623,0,1609866227779
133,29352,0,1609866238696
128,27643,0,1609866243029
768,168765,0,1609866257327
128,28936,0,1609866234804
24,18284,0,1609866224121
132,30519,0,1609866239714
128,28292,0,1609866236298
112,28175,0,1609866228501
128,28915,0,1609866240300
1000,209430,0,1609866251505
400,95081,0,1609866265198
128,29238,0,1609866235033
72,9816,0,1609866224273
144,31081,0,1609866240061
138,30756,0,1609866236533
156,32674,0,1609866229179
128,30205,0,1609866240807
632,155944,0,1609866259127
384,87910,0,1609866267317
128,28618,0,1609866235726
72,7167,0,1609866224750
176,34444,0,1609866240551
134,29710,0,1609866236651
144,33296,0,1609866229526
144,32685,0,1609866241679
576,125171,0,1609866261765
288,64322,0,1609866269478
128,28210,0,1609866236185
84,17275,0,1609866225215
128,33956,0,1609866241069
180,32298,0,1609866237243
128,27622,0,1609866230231
176,32964,0,1609866241810
400,92016,0,1609866265551
320,78912,0,1609866269750
128,28608,0,1609866236412
0,16034,0,1609866225374
128,29852,0,1609866241559
128,34121,0,1609866239331
128,27552,0,1609866230794
816,201414,0,1609866253875
352,71063,0,1609866269204
320,74653,0,1609866270049
128,28832,0,1609866238117
60,13189,0,1609866225675
144,29643,0,1609866241942
128,35956,0,1609866239582
128,28084,0,1609866232732
848,204610,0,1609866254615
352,80145,0,1609866270351
928,205522,0,1609866282752
128,31170,0,1609866239457
84,7633,0,1609866226004
128,28906,0,1609866242676
124,27541,0,1609866239827
128,28541,0,1609866232849
768,167000,0,1609866256029
640,138588,0,1609866289968
736,158727,0,1609866287663
128,37597,0,1609866240935
48,4334,0,1609866226540
136,29795,0,1609866243403
144,31892,0,1609866240417
128,29813,0,1609866232963
608,142205,0,1609866260245
608,135201,0,1609866290500
572,133236,0,1609866291499
136,29438,0,1609866241193
48,16951,0,1609866226584
664,143569,0,1609866259700
144,29318,0,1609866241441
128,29701,0,1609866233878
384,79392,0,1609866268897
512,111863,0,1609866292456
416,92132,0,1609866295349
181,34675,0,1609866243267
16,10512,0,1609866226745
1000,97204,0,1609866273719
134,28535,0,1609866242561
128,27768,0,1609866234103
1000,101356,0,1609866274182
896,204661,0,1609866311338
1000,209682,0,1609866305800
1000,65981,0,1609866247031
128,27406,0,1609866227494
384,85225,0,1609866296100
1000,2744078,0,1609866246277
128,27890,0,1609866235954
1000,208566,0,1609866275572
704,167825,0,1609866315520
800,197342,0,1609866312101
987,209529,0,1609866252306
112,29604,0,1609866228612
1000,208628,0,1609866301808
1000,207363,0,1609866247531
128,37330,0,1609866237627
1000,208688,0,1609866278744
1000,211809,0,1609866330009
1000,205597,0,1609866329213
912,210127,0,1609866253100
128,27397,0,1609866230683
1000,210220,0,1609866306599
1000,205153,0,1609866249122
128,28188,0,1609866237888
768,168108,0,1609866287021
1000,207874,0,1609866330785
1000,205852,0,1609866333149
512,117574,0,1609866263128
128,27972,0,1609866231365
768,179759,0,1609866314867
720,169865,0,1609866256676
128,28304,0,1609866238231
465,105488,0,1609866293777
768,179238,0,1609866340144
1000,207416,0,1609866336331
448,104991,0,1609866263983
128,27791,0,1609866232044
640,134453,0,1609866318393
704,147795,0,1609866258545
128,28678,0,1609866238346
480,103769,0,1609866294588
1000,205606,0,1609866346895
1000,207493,0,1609866346107
496,107052,0,1609866264794
128,27911,0,1609866236764
1000,2416608,0,1609866325690
448,99195,0,1609866265915
128,28707,0,1609866238462
1000,107614,0,1609866299923
1000,209827,0,1609866355912
1000,214394,0,1609866349300
1000,206146,0,1609866277157
128,28723,0,1609866237505
832,202905,0,1609866338675
432,85486,0,1609866266294
128,31856,0,1609866242062
704,157365,0,1609866316121
1000,211459,0,1609866359150
1000,213342,0,1609866356724
1000,211948,0,1609866280348
139,29143,0,1609866238578
1000,171463,0,1609866343789
320,78152,0,1609866268593
128,30044,0,1609866242791
512,128809,0,1609866319909
1000,210027,0,1609866375287
1000,210088,0,1609866357534
992,209088,0,1609866281957
144,30328,0,1609866238819
1000,206147,0,1609866347686
1000,97712,0,1609866273272
144,28956,0,1609866243144
496,110705,0,1609866321707
1000,211235,0,1609866384345
1000,210360,0,1609866364014
896,206727,0,1609866284280
160,33429,0,1609866238944
1000,207273,0,1609866350091
770,169837,0,1609866285706
1000,208629,0,1609866248324
496,114190,0,1609866322555
1000,210121,0,1609866388387
1000,208499,0,1609866367237
1000,205891,0,1609866304213
176,32701,0,1609866239195
1000,220827,0,1609866355111
640,153986,0,1609866288833
816,185488,0,1609866255349
1000,206195,0,1609866332356
1000,216071,0,1609866403197
1000,209012,0,1609866368046
1000,207468,0,1609866307395
128,28218,0,1609866239939
1000,209638,0,1609866359952
544,129711,0,1609866291006
552,133280,0,1609866260774
1000,221951,0,1609866358344
1000,214053,0,1609866423627
1000,208600,0,1609866373672
540,134314,0,1609866318911
144,30161,0,1609866240183
1000,215408,0,1609866365630
512,115489,0,1609866292894
568,133188,0,1609866261267
1000,217401,0,1609866361590
1000,214166,0,1609866431701
1000,212020,0,1609866374484
512,106055,0,1609866322126
138,28124,0,1609866242443
1000,213152,0,1609866366437
496,120991,0,1609866293345
512,115891,0,1609866262680
1000,214658,0,1609866372054
1000,214974,0,1609866438373
1000,206972,0,1609866376893
1000,207780,0,1609866331572
144,31740,0,1609866242911
1000,212195,0,1609866387578
416,95273,0,1609866294980
512,106951,0,1609866263568
1000,213563,0,1609866382735
1000,212377,0,1609866442455
1000,211004,0,1609866394869
1000,208414,0,1609866333939
1000,72150,0,1609866246654
1000,214911,0,1609866389200
1000,211450,0,1609866301006
448,109423,0,1609866264389
1000,212479,0,1609866385960
1000,222611,0,1609866445739
1000,211374,0,1609866396478
1000,211385,0,1609866345312
1000,210034,0,1609866249919
1000,209481,0,1609866390822
1000,209464,0,1609866303415
384,83545,0,1609866266635
1000,217186,0,1609866393242
1000,220810,0,1609866446565
1000,209475,0,1609866398889
1000,213574,0,1609866348496
688,158847,0,1609866257959
1000,214967,0,1609866398093
1000,208090,0,1609866305009
384,79577,0,1609866267652
1000,218499,0,1609866411455
1000,215688,0,1609866449827
1000,208377,0,1609866404798
1000,212199,0,1609866350899
512,113659,0,1609866262239
1000,216408,0,1609866409818
652,143358,0,1609866317301
1000,209785,0,1609866276368
1000,211278,0,1609866413070
1000,218535,0,1609866456356
1000,227757,0,1609866409017
1000,228858,0,1609866354287
384,90829,0,1609866266967
1000,218891,0,1609866410640
512,122178,0,1609866320828
832,199646,0,1609866283526
1000,221700,0,1609866413885
1000,211694,0,1609866460422
1000,214411,0,1609866412264
1000,214434,0,1609866360773
376,81395,0,1609866267975
1000,220115,0,1609866414701
1000,206772,0,1609866334737
814,185538,0,1609866285022
1000,217171,0,1609866416326
1000,232470,0,1609866463830
1000,216045,0,1609866421996
1000,213114,0,1609866363208
328,78100,0,1609866268289
1000,215270,0,1609866417951
896,194743,0,1609866339422
672,154712,0,1609866288264
1000,215297,0,1609866422813
1000,236042,0,1609866470034
1000,215452,0,1609866453908
1000,214474,0,1609866364824
1000,215269,0,1609866274769
1000,212162,0,1609866424428
1000,212301,0,1609866369661
580,125063,0,1609866291990
1000,229114,0,1609866477567
1000,223327,0,1609866473369
1000,219225,0,1609866459611
1000,214524,0,1609866368862
1000,205191,0,1609866277953
1000,210180,0,1609866428476
1000,211712,0,1609866370456
447,105316,0,1609866294188
1000,232006,0,1609866490158
1000,225455,0,1609866475039
1000,216665,0,1609866464648
1000,210346,0,1609866376097
1000,209640,0,1609866279545
1000,213118,0,1609866429287
1000,211615,0,1609866395675
480,99815,0,1609866295726
1000,249475,0,1609866507660
1000,229460,0,1609866480089
1000,223914,0,1609866478393
1000,214392,0,1609866386771
1000,212691,0,1609866281155
1000,211550,0,1609866433301
1000,211652,0,1609866426042
384,87649,0,1609866296440
1000,223789,0,1609866515452
1000,225974,0,1609866481770
1000,227209,0,1609866485132
1000,211510,0,1609866397289
720,179105,0,1609866286364
1000,232716,0,1609866436731
1000,209384,0,1609866427670
1000,107832,0,1609866300412
1000,211480,0,1609866520363
1000,233274,0,1609866487641
1000,228652,0,1609866496119
1000,215941,0,1609866417142
640,149165,0,1609866289408
1000,214347,0,1609866437557
1000,216348,0,1609866440825
1000,209103,0,1609866302606
464,193143,0,1609866522751
1000,229686,0,1609866488480
1000,226531,0,1609866497798
1000,219312,0,1609866420387
1000,2444493,0,1609866299137
1000,218718,0,1609866440005
1000,217883,0,1609866444086
896,202922,0,1609866310567
0,2457,0,1609866527218
1000,228120,0,1609866489316
1000,227606,0,1609866499469
1000,227458,0,1609866482610
1000,207390,0,1609866308189
1000,220963,0,1609866443269
1000,218438,0,1609866448198
768,182331,0,1609866313542
0,2098,0,1609866527464
1000,226441,0,1609866491837
1000,210192,0,1609866521965
1000,230737,0,1609866500307
1000,208670,0,1609866308981
1000,219650,0,1609866444909
1000,215960,0,1609866449010
768,167927,0,1609866314211
0,2042,0,1609866527474
1000,238807,0,1609866495270
0,79770,0,1609866526984
1000,233147,0,1609866502004
976,206371,0,1609866309781
1000,216621,0,1609866457177
1000,215011,0,1609866451451
512,109712,0,1609866321283
0,2020,0,1609866527743
1000,227665,0,1609866496959
0,2029,0,1609866527228
1000,233097,0,1609866502846
864,192223,0,1609866312829
1000,334203,0,1609866467748
1000,214987,0,1609866452264
400,100859,0,1609866322963
0,2079,0,1609866527835
1000,234264,0,1609866501152
0,2148,0,1609866527238
1000,234732,0,1609866503693
640,154786,0,1609866316724
1000,232354,0,1609866471697
1000,212606,0,1609866454723
1000,127579,0,1609866326475
0,2097,0,1609866527937
1000,233098,0,1609866512938
0,2140,0,1609866527248
1000,229082,0,1609866505387
628,142885,0,1609866317854
1000,228160,0,1609866472536
1000,229927,0,1609866470859
1000,215594,0,1609866327623
0,2068,0,1609866528008
0,2048,0,1609866527207
0,2096,0,1609866527413
0,2149,0,1609866527289
612,134370,0,1609866319411
1000,228822,0,1609866479235
1000,229727,0,1609866476734
1000,210755,0,1609866328421
0,2062,0,1609866528129
0,2020,0,1609866527545
0,2019,0,1609866527423
0,2163,0,1609866527331
528,111489,0,1609866320380
1000,227209,0,1609866483445
1000,228806,0,1609866480932
1000,206065,0,1609866335535
0,2147,0,1609866528211
0,1984,0,1609866527576
0,2060,0,1609866527444
0,2156,0,1609866527351
1000,114083,0,1609866327012
1000,223083,0,1609866485961
1000,230498,0,1609866484293
1000,186416,0,1609866342349
0,2440,0,1609866528243
0,2010,0,1609866527710
0,2094,0,1609866527525
0,2063,0,1609866527515
952,205136,0,1609866337127
1000,223007,0,1609866486791
1000,231819,0,1609866513785
1000,214253,0,1609866377703
0,2177,0,1609866528337
0,2588,0,1609866527732
0,2055,0,1609866527773
0,2472,0,1609866527627
880,205042,0,1609866337910
1000,241309,0,1609866491004
1000,215639,0,1609866519559
1000,228535,0,1609866381112
0,2125,0,1609866528366
0,2004,0,1609866527753
0,2425,0,1609866527794
0,2110,0,1609866527659
1000,197928,0,1609866343065
1000,228660,0,1609866504541
0,2475,0,1609866527175
1000,210706,0,1609866381928
0,2021,0,1609866528481
0,1961,0,1609866527926
0,2350,0,1609866527866
0,2077,0,1609866527669
1000,207711,0,1609866344513
1000,214495,0,1609866518744
0,2068,0,1609866527279
1000,217829,0,1609866385160
0,2132,0,1609866528501
0,2011,0,1609866528058
0,2100,0,1609866527886
0,2145,0,1609866527679
1000,210937,0,1609866362398
0,172410,0,1609866523386
0,2070,0,1609866527310
1000,211502,0,1609866390010
0,2265,0,1609866528532
0,1970,0,1609866528068
0,2167,0,1609866527896
0,2105,0,1609866528161
1000,207681,0,1609866371251
0,2198,0,1609866527152
0,2029,0,1609866527403
1000,211877,0,1609866391622
0,1999,0,1609866528605
0,2030,0,1609866528078
0,2221,0,1609866527947
0,2565,0,1609866528397
1000,213955,0,1609866372867
0,1995,0,1609866527185
0,2020,0,1609866527433
1000,210627,0,1609866392426
0,1954,0,1609866528747
0,1954,0,1609866528119
0,2073,0,1609866527957
0,2197,0,1609866528449
1000,211635,0,1609866383543
0,2807,0,1609866527196
0,2039,0,1609866527494
1000,209755,0,1609866400493
0,2077,0,1609866528768
0,2419,0,1609866528254
0,2081,0,1609866528048
0,2401,0,1609866528470
1000,217845,0,1609866394052
0,2205,0,1609866527259
0,2017,0,1609866527504
1000,211467,0,1609866401297
0,2407,0,1609866528830
0,2006,0,1609866528295
0,2152,0,1609866528099
0,2343,0,1609866528564
1000,209180,0,1609866399694
0,2052,0,1609866527269
0,2103,0,1609866527535
1000,212419,0,1609866404001
0,2031,0,1609866528975
0,1963,0,1609866528427
0,2430,0,1609866528275
0,2477,0,1609866528574
1000,210642,0,1609866405603
0,2108,0,1609866527320
0,2422,0,1609866527556
1000,216372,0,1609866415515
0,2121,0,1609866529069
0,2201,0,1609866528521
0,2093,0,1609866528386
0,2074,0,1609866528634
1000,211460,0,1609866421192
0,2005,0,1609866527453
0,2063,0,1609866527586
1000,211844,0,1609866418758
0,2038,0,1609866529163
0,1967,0,1609866528655
0,2476,0,1609866528934
0,2264,0,1609866528644
1000,217616,0,1609866426860
0,2015,0,1609866527565
0,2108,0,1609866527596
1000,212205,0,1609866419569
0,2069,0,1609866529369
0,2000,0,1609866528696
0,2043,0,1609866529027
0,2083,0,1609866528716
1000,220025,0,1609866439195
0,2061,0,1609866527617
0,2095,0,1609866527783
1000,211612,0,1609866425231
0,2009,0,1609866529473
0,1969,0,1609866528706
0,2098,0,1609866529079
0,2615,0,1609866528726
1000,223748,0,1609866453087
0,2044,0,1609866527763
0,2432,0,1609866527856
1000,1056285,0,1609866430968
0,2009,0,1609866529493
0,2316,0,1609866528789
0,2074,0,1609866529122
0,2109,0,1609866528757
1000,216489,0,1609866457985
0,1993,0,1609866527916
0,2052,0,1609866527907
1000,210121,0,1609866432499
0,2023,0,1609866529545
0,1980,0,1609866528892
0,2236,0,1609866529216
0,2230,0,1609866528810
1000,232593,0,1609866475894
0,2111,0,1609866527967
0,2047,0,1609866528039
1000,214545,0,1609866441638
0,2793,0,1609866529806
0,2321,0,1609866528965
0,2174,0,1609866529257
0,2241,0,1609866528820
1000,226527,0,1609866498633
0,2086,0,1609866527977
0,2029,0,1609866528182
1000,218948,0,1609866447384
0,2053,0,1609866529836
0,1981,0,1609866529111
0,2070,0,1609866529297
0,2464,0,1609866528986
1000,434930,0,1609866512267
0,2053,0,1609866527987
0,2064,0,1609866528191
1000,218898,0,1609866450640
0,2049,0,1609866529877
0,2099,0,1609866529153
0,2157,0,1609866529307
0,2077,0,1609866529016
1000,226468,0,1609866516284
0,2425,0,1609866528139
0,2202,0,1609866528265
1000,213846,0,1609866455537
0,2086,0,1609866530181
0,2016,0,1609866529205
0,2046,0,1609866529618
0,2438,0,1609866529059
1000,220780,0,1609866517104
0,2110,0,1609866528285
0,2036,0,1609866528347
1000,214253,0,1609866458798
0,2149,0,1609866530409
0,1988,0,1609866529226
0,2368,0,1609866529670
0,2370,0,1609866529101
1000,218978,0,1609866517926
0,2475,0,1609866528316
0,2018,0,1609866528356
1000,227061,0,1609866474202
0,2604,0,1609866530419
0,1975,0,1609866529317
0,2109,0,1609866529680
0,2256,0,1609866529132
0,2902291,0,1609866526685
0,2309,0,1609866528417
0,1970,0,1609866528624
1000,231219,0,1609866506231
0,2146,0,1609866530430
0,1915,0,1609866529524
0,2573,0,1609866529867
0,2369,0,1609866529185
0,2254,0,1609866527300
0,2266,0,1609866528438
0,2394,0,1609866528665
1000,225726,0,1609866514623
0,2035,0,1609866530563
0,1937,0,1609866529649
0,2391,0,1609866529888
0,2172,0,1609866529349
0,2023,0,1609866527341
0,2103,0,1609866528459
0,2076,0,1609866528799
1000,211648,0,1609866521166
