"5ef27797",15,1605742785543
"fcf08c3d",15,1605742785571
"c6cf745b",15,1605742785565
"244bb174",11,1605742785242
"355a0ade",13,1605742784639
"b207eb72",14,1605742785567
"d01890cf",12,1605742785583
"cd51db4a",12,1605742785606
"b24a0ffd",16,1605742785597
"6ba5a5f2",13,1605742785573
"cfa74b7a",16,1605742785579
"5a0f6028",11,1605742785586
"e2863a86",8,1605742785586
"23134775",16,1605742785557
"da74c4d3",15,1605742785594
"d0e7da0a",12,1605742785568
"8fd42b0e",12,1605742785545
"a185464b",15,1605742785576
"7d38bb57",15,1605742785565
"f968c668",10,1605742785530
"1a874a68",13,1605742784644
"b448a8a9",17,1605742785575
"8a979c87",14,1605742785586
"d6e1d604",17,1605742785607
"9b92c5f6",14,1605742785599
"a704e1ac",19,1605742785575
"2ea1e2da",14,1605742785580
"5529ea58",15,1605742785588
"7dd32b95",15,1605742785588
"48502ca0",9,1605742785560
"dbbb5239",15,1605742785596
"dd7efde3",14,1605742785569
"6a55c684",15,1605742785546
"05a72dcf",13,1605742785578
"daa8f578",15,1605742785567
"d0581976",23,1605742785538
"8351a24b",12,1605742784650
"ff52315a",14,1605742785577
"9665b79f",11,1605742785589
"0582ed99",11,1605742785609
"4c620aec",14,1605742785601
"e4e9cdf7",15,1605742785577
"38eb1155",13,1605742785582
"d77306a8",15,1605742785589
"b64e154c",15,1605742785590
"f4c87d63",20,1605742785562
"6c24ad6c",16,1605742785597
"53756c4e",20,1605742785571
"b8463bd3",15,1605742785547
"c686988d",12,1605742785580
"0c204677",11,1605742785568
"5b3226fb",12,1605742785539
"c11c3c03",17,1605742784650
"6841a67d",19,1605742785579
"73b163cd",15,1605742785589
"20a56307",15,1605742785610
"8c7284c9",11,1605742785602
"31cefef9",13,1605742785578
"98845cb1",13,1605742785584
"e64e5bb5",11,1605742785591
"a7914998",18,1605742785591
"536770e5",13,1605742785562
"b074b1f9",13,1605742785599
"00812224",15,1605742785573
"be6adfe0",12,1605742785549
"f9ac2c0f",8,1605742785582
"ad3817be",14,1605742785570
"b04886c3",21,1605742785541
"31362770",8,1605742784653
"71d278fa",16,1605742785581
"6c75e705",17,1605742785593
"4b1675aa",11,1605742785612
"1ceedb3a",16,1605742785604
"60e0f1bc",16,1605742785580
"a23ef8ec",14,1605742785586
"a3139750",12,1605742785593
"3280653a",12,1605742785593
"e5b7fbf0",19,1605742785564
"2a12a536",11,1605742785601
"c557f010",10,1605742785574
"57c279cd",10,1605742785550
"e4cbca02",13,1605742785584
"9118b34d",19,1605742785572
"14450298",11,1605742785542
"31362770",9,1605742784942
"2768a259",14,1605742785583
"8b6fc3e9",14,1605742785594
"98e62890",12,1605742785903
"4c620aec",15,1605742785900
"03f332cc",15,1605742785872
"53eb12a3",13,1605742785877
"d4966608",17,1605742785876
"025d0137",16,1605742785871
"df20f026",14,1605742785843
"0fd5c6d4",12,1605742785896
"bf97498c",20,1605742785859
"8fd42b0e",13,1605742785843
"d1dcc2be",18,1605742785869
"11cef117",15,1605742785836
"89c5466d",13,1605742785543
"1a874a68",14,1605742784947
"009ecb22",14,1605742785875
"d01890cf",13,1605742785886
"cd51db4a",13,1605742785910
"b24a0ffd",17,1605742785900
"cf5a1278",15,1605742785876
"cfa74b7a",17,1605742785881
"5a0f6028",12,1605742785889
"e2863a86",9,1605742785890
"3e1e9db2",12,1605742785862
"0cab9111",19,1605742785897
"d0e7da0a",13,1605742785870
"218d5727",18,1605742785847
"a185464b",16,1605742785879
"7d38bb57",16,1605742785871
"f968c668",11,1605742785839
"ff5b3403",16,1605742784948
"b448a8a9",18,1605742785879
"8a979c87",15,1605742785891
"d6e1d604",18,1605742785911
"9b92c5f6",15,1605742785902
"a704e1ac",20,1605742785878
"09656774",13,1605742785885
"5529ea58",16,1605742785891
"7dd32b95",16,1605742785893
"24a8900a",12,1605742785864
"dbbb5239",16,1605742785898
"53756c4e",21,1605742785872
"57c279cd",11,1605742785850
"54366194",13,1605742785881
"30b1ee10",12,1605742785872
"d0581976",24,1605742785841
"8351a24b",13,1605742784949
"ff52315a",15,1605742785881
"73b163cd",16,1605742785891
"0582ed99",12,1605742785913
"085b1fbf",13,1605742785904
"46c339ef",9,1605742785880
"38eb1155",14,1605742785885
"a3139750",13,1605742785893
"b64e154c",16,1605742785893
"f4c87d63",21,1605742785866
"da74c4d3",16,1605742785899
"372d0d63",13,1605742785874
"a2a8d71b",18,1605742785851
"c686988d",13,1605742785884
"0c204677",12,1605742785873
"5b3226fb",13,1605742785843
"732398c5",13,1605742784951
"6841a67d",20,1605742785883
"1923cc4f",14,1605742785893
"286761a6",15,1605742785914
"3cb9bf67",13,1605742785906
"31cefef9",14,1605742785881
"98845cb1",14,1605742785886
"e64e5bb5",12,1605742785894
"9f579ed2",12,1605742785895
"536770e5",14,1605742785867
"16990707",16,1605742785901
"00812224",16,1605742785876
"be6adfe0",13,1605742785851
"f9ac2c0f",9,1605742785884
"c6cf745b",16,1605742785875
"14450298",12,1605742785844
"355a0ade",14,1605742785248
"dbb6aa59",9,1605742785884
"8b6fc3e9",15,1605742785895
"20a56307",16,1605742785915
"1ceedb3a",17,1605742785907
"e4e9cdf7",16,1605742785883
"a23ef8ec",15,1605742785888
"ea3c4a05",15,1605742785896
"3280653a",13,1605742785896
"e5b7fbf0",20,1605742785869
"6c24ad6c",17,1605742785903
"c557f010",11,1605742785878
"1c158272",15,1605742785853
"05a72dcf",14,1605742785886
"daa8f578",16,1605742785876
"74b2c139",12,1605742785845
"1a874a68",15,1605742785251
"b207eb72",15,1605742785886
"718092eb",18,1605742785896
"fde5a2b0",17,1605742786209
"f729d33e",23,1605742786206
"03f332cc",16,1605742786180
"53eb12a3",14,1605742786192
"5529ea58",17,1605742786185
"025d0137",17,1605742786199
"df20f026",15,1605742786149
"0fd5c6d4",13,1605742786201
"8e195c71",15,1605742786167
"57c279cd",12,1605742786149
"62572627",23,1605742786167
"daa8f578",17,1605742786146
"89c5466d",14,1605742785847
"3c7cfee4",10,1605742785254
"009ecb22",15,1605742786182
"d01890cf",14,1605742786195
"cd51db4a",14,1605742786215
"8c7284c9",12,1605742786211
"6ba5a5f2",14,1605742786182
"01348d28",17,1605742786192
"5a0f6028",13,1605742786199
"e2863a86",10,1605742786200
"24a8900a",13,1605742786168
"0cab9111",20,1605742786206
"d0e7da0a",14,1605742786177
"b8463bd3",16,1605742786152
"a185464b",17,1605742786195
"7d38bb57",17,1605742786173
"f968c668",12,1605742786146
"c11c3c03",18,1605742785255
"b448a8a9",19,1605742786185
"8a979c87",16,1605742786205
"d6e1d604",19,1605742786221
"9b92c5f6",16,1605742786213
"a704e1ac",21,1605742786198
"cfa74b7a",18,1605742786209
"13495c97",17,1605742786223
"7dd32b95",17,1605742786207
"48502ca0",10,1605742786185
"dbbb5239",17,1605742786209
"dd7efde3",15,1605742786190
"6a55c684",16,1605742786156
"54366194",14,1605742786215
"30b1ee10",13,1605742786176
"d0581976",25,1605742786147
"59518a16",12,1605742785262
"c8987ead",13,1605742786206
"9665b79f",12,1605742786207
"20a56307",17,1605742786224
"085b1fbf",14,1605742786217
"46c339ef",10,1605742786201
"38eb1155",15,1605742786214
"a3139750",14,1605742786226
"9f579ed2",13,1605742786213
"f4c87d63",22,1605742786186
"08fa66bd",14,1605742786213
"372d0d63",14,1605742786195
"a2a8d71b",19,1605742786158
"c686988d",14,1605742786224
"11cef117",16,1605742786186
"74b2c139",13,1605742786149
"732398c5",14,1605742785272
"6841a67d",21,1605742786215
"1923cc4f",15,1605742786209
"02f75cd5",21,1605742786226
"3cb9bf67",14,1605742786219
"cf5a1278",16,1605742786205
"fa300927",18,1605742786218
"e64e5bb5",13,1605742786230
"4b33417f",16,1605742786222
"536770e5",15,1605742786190
"b074b1f9",14,1605742786216
"22c7fa70",12,1605742786200
"be6adfe0",14,1605742786159
"f9ac2c0f",10,1605742786224
"ad3817be",15,1605742786200
"b04886c3",22,1605742786151
"8351a24b",14,1605742785545
"71d278fa",17,1605742786223
"40ae2c46",15,1605742786211
"4b1675aa",12,1605742786231
"b24a0ffd",18,1605742786221
"60e0f1bc",17,1605742786207
"a23ef8ec",16,1605742786220
"ea3c4a05",16,1605742786230
"879690ce",19,1605742786238
"1b269d97",16,1605742786198
"6c24ad6c",18,1605742786219
"53756c4e",22,1605742786203
"1c158272",16,1605742786161
"d1dcc2be",19,1605742786230
"9118b34d",20,1605742786201
"14450298",13,1605742786153
"31362770",10,1605742785555
"2768a259",15,1605742786238
"718092eb",19,1605742786215
"fde5a2b0",18,1605742786513
"4c620aec",16,1605742786465
"df5629f6",16,1605742786478
"53eb12a3",15,1605742786493
"d4966608",18,1605742786493
"4b33417f",17,1605742786485
"1b269d97",17,1605742786443
"0fd5c6d4",14,1605742786494
"8e195c71",16,1605742786473
"5ef27797",16,1605742786430
"62572627",24,1605742786478
"7ae6a471",14,1605742786449
"244bb174",12,1605742786155
"ff5b3403",17,1605742785557
"009ecb22",16,1605742786487
"d01890cf",15,1605742786471
"cd51db4a",15,1605742786518
"b24a0ffd",19,1605742786511
"6ba5a5f2",15,1605742786484
"98845cb1",15,1605742786493
"5a0f6028",14,1605742786500
"9f579ed2",14,1605742786501
"3e1e9db2",13,1605742786470
"da74c4d3",17,1605742786507
"d0e7da0a",15,1605742786480
"218d5727",19,1605742786456
"05a72dcf",15,1605742786490
"11cef117",17,1605742786477
"89c5466d",15,1605742786432
"c11c3c03",19,1605742785559
"b448a8a9",20,1605742786488
"8a979c87",17,1605742786503
"d6e1d604",20,1605742786520
"9b92c5f6",17,1605742786513
"a704e1ac",22,1605742786486
"09656774",14,1605742786495
"13495c97",18,1605742786502
"7dd32b95",18,1605742786503
"48502ca0",11,1605742786472
"16990707",17,1605742786507
"22c7fa70",13,1605742786481
"8fd42b0e",14,1605742786459
"54366194",15,1605742786493
"30b1ee10",14,1605742786478
"d0581976",26,1605742786449
"59518a16",13,1605742785560
"71d278fa",18,1605742786492
"9665b79f",13,1605742786505
"0582ed99",13,1605742786521
"8c7284c9",13,1605742786515
"46c339ef",11,1605742786489
"38eb1155",16,1605742786497
"db227b4c",18,1605742786504
"3280653a",14,1605742786505
"f4c87d63",23,1605742786473
"08fa66bd",15,1605742786510
"372d0d63",15,1605742786483
"a2a8d71b",20,1605742786459
"c686988d",15,1605742786493
"0c204677",13,1605742786480
"5b3226fb",14,1605742786451
"732398c5",15,1605742785563
"b207eb72",16,1605742786492
"40ae2c46",16,1605742786507
"02f75cd5",22,1605742786523
"3cb9bf67",15,1605742786517
"31cefef9",15,1605742786491
"fa300927",19,1605742786498
"5529ea58",18,1605742786505
"a7914998",19,1605742786506
"24a8900a",14,1605742786475
"b074b1f9",15,1605742786511
"00812224",17,1605742786485
"be6adfe0",15,1605742786461
"f9ac2c0f",11,1605742786495
"ad3817be",16,1605742786481
"14450298",14,1605742786453
"355a0ade",15,1605742785853
"dbb6aa59",10,1605742786493
"6c75e705",18,1605742786508
"98e62890",13,1605742786525
"1ceedb3a",18,1605742786518
"cf5a1278",17,1605742786491
"2ea1e2da",15,1605742786501
"ea3c4a05",17,1605742786507
"879690ce",20,1605742786508
"23134775",17,1605742786476
"6c24ad6c",19,1605742786513
"c557f010",12,1605742786487
"1c158272",17,1605742786462
"e4cbca02",14,1605742786497
"9118b34d",21,1605742786484
"e9c245a9",16,1605742786454
"3c7cfee4",11,1605742785860
"c8987ead",14,1605742786495
"718092eb",20,1605742786510
"fde5a2b0",19,1605742786820
"f729d33e",24,1605742786771
"df5629f6",17,1605742786784
"2ea1e2da",16,1605742786782
"d77306a8",16,1605742786799
"025d0137",18,1605742786792
"df20f026",16,1605742786748
"0fd5c6d4",15,1605742786807
"22c7fa70",14,1605742786780
"5ef27797",17,1605742786738
"62572627",25,1605742786786
"7ae6a471",15,1605742786756
"74b2c139",14,1605742786456
"ff5b3403",18,1605742785862
"009ecb22",17,1605742786747
"d01890cf",16,1605742786778
"98e62890",14,1605742786823
"0299205c",11,1605742786815
"03f332cc",17,1605742786788
"01348d28",18,1605742786797
"5a0f6028",15,1605742786805
"9f579ed2",15,1605742786805
"3e1e9db2",14,1605742786774
"0cab9111",21,1605742786809
"d0e7da0a",16,1605742786783
"218d5727",20,1605742786759
"a185464b",18,1605742786792
"7d38bb57",18,1605742786780
"74b2c139",15,1605742786738
"c11c3c03",20,1605742785864
"b448a8a9",21,1605742786791
"8a979c87",18,1605742786806
"d6e1d604",21,1605742786825
"9b92c5f6",18,1605742786816
"a704e1ac",23,1605742786789
"cfa74b7a",19,1605742786799
"13495c97",19,1605742786807
"7dd32b95",19,1605742786807
"23134775",18,1605742786775
"dbbb5239",18,1605742786813
"53756c4e",23,1605742786784
"6a55c684",17,1605742786760
"54366194",16,1605742786794
"30b1ee10",15,1605742786782
"89c5466d",16,1605742786752
"59518a16",14,1605742785865
"ff52315a",16,1605742786793
"9665b79f",14,1605742786808
"0582ed99",14,1605742786827
"4c620aec",17,1605742786819
"46c339ef",12,1605742786791
"38eb1155",17,1605742786801
"db227b4c",19,1605742786808
"b64e154c",17,1605742786809
"f4c87d63",24,1605742786777
"6c24ad6c",20,1605742786813
"372d0d63",16,1605742786786
"a2a8d71b",21,1605742786762
"c686988d",16,1605742786796
"0c204677",14,1605742786783
"5b3226fb",15,1605742786754
"732398c5",16,1605742785867
"6841a67d",22,1605742786795
"1923cc4f",16,1605742786810
"286761a6",16,1605742786828
"3cb9bf67",16,1605742786820
"31cefef9",16,1605742786793
"fa300927",20,1605742786802
"e64e5bb5",14,1605742786810
"a7914998",20,1605742786810
"536770e5",16,1605742786778
"16990707",18,1605742786815
"00812224",18,1605742786787
"8fd42b0e",15,1605742786763
"05a72dcf",16,1605742786798
"ad3817be",17,1605742786785
"b04886c3",23,1605742786756
"355a0ade",16,1605742786159
"b207eb72",17,1605742786796
"40ae2c46",17,1605742786811
"4b1675aa",13,1605742786829
"b24a0ffd",20,1605742786823
"60e0f1bc",18,1605742786794
"98845cb1",16,1605742786804
"5529ea58",19,1605742786811
"879690ce",21,1605742786812
"1b269d97",18,1605742786780
"da74c4d3",18,1605742786818
"c557f010",13,1605742786789
"57c279cd",13,1605742786765
"d1dcc2be",20,1605742786801
"c6cf745b",17,1605742786786
"e9c245a9",17,1605742786757
"3c7cfee4",12,1605742786164
"2768a259",16,1605742786798
"8b6fc3e9",16,1605742786813
"98e62890",15,1605742787123
"f729d33e",25,1605742787081
"03f332cc",18,1605742787090
"98845cb1",17,1605742787090
"d4966608",19,1605742787107
"025d0137",19,1605742787100
"df20f026",17,1605742787057
"0fd5c6d4",16,1605742787112
"8e195c71",17,1605742787066
"5ef27797",18,1605742787044
"62572627",26,1605742787091
"7ae6a471",16,1605742787063
"14450298",15,1605742786759
"ff5b3403",19,1605742786165
"009ecb22",18,1605742787053
"8b6fc3e9",17,1605742787091
"02f75cd5",23,1605742787127
"0299205c",12,1605742787119
"e4e9cdf7",17,1605742787092
"01348d28",19,1605742787101
"5529ea58",20,1605742787109
"3280653a",15,1605742787108
"1b269d97",19,1605742787079
"0cab9111",22,1605742787113
"d0e7da0a",17,1605742787089
"218d5727",21,1605742787065
"a185464b",19,1605742787096
"7d38bb57",19,1605742787085
"f968c668",13,1605742787044
"31362770",11,1605742786167
"b448a8a9",22,1605742787097
"8a979c87",19,1605742787110
"20a56307",18,1605742787127
"b24a0ffd",21,1605742787121
"a704e1ac",24,1605742787094
"09656774",15,1605742787103
"13495c97",20,1605742787112
"7dd32b95",20,1605742787110
"24a8900a",15,1605742787081
"dbbb5239",19,1605742787115
"bf97498c",21,1605742787091
"57c279cd",14,1605742787066
"fcf08c3d",16,1605742787098
"daa8f578",18,1605742787087
"d0581976",27,1605742787060
"59518a16",15,1605742786171
"ff52315a",17,1605742787100
"9665b79f",15,1605742787112
"0582ed99",15,1605742787129
"085b1fbf",15,1605742787123
"46c339ef",13,1605742787096
"38eb1155",18,1605742787105
"db227b4c",20,1605742787113
"b64e154c",18,1605742787112
"f4c87d63",25,1605742787083
"6c24ad6c",21,1605742787117
"53756c4e",24,1605742787094
"a2a8d71b",22,1605742787069
"05a72dcf",17,1605742787100
"c6cf745b",18,1605742787089
"74b2c139",16,1605742787061
"732398c5",17,1605742786186
"6841a67d",23,1605742787101
"73b163cd",17,1605742787114
"286761a6",17,1605742787131
"3cb9bf67",17,1605742787124
"cf5a1278",18,1605742787098
"fa300927",21,1605742787107
"a3139750",15,1605742787115
"a7914998",21,1605742787114
"536770e5",17,1605742787085
"b074b1f9",16,1605742787118
"00812224",19,1605742787095
"be6adfe0",16,1605742787072
"f9ac2c0f",12,1605742787102
"11cef117",18,1605742787091
"b04886c3",24,1605742787063
"8351a24b",15,1605742786464
"dbb6aa59",11,1605742787105
"40ae2c46",18,1605742787115
"4b1675aa",14,1605742787133
"1ceedb3a",19,1605742787126
"60e0f1bc",19,1605742787100
"2ea1e2da",17,1605742787108
"ea3c4a05",18,1605742787117
"879690ce",22,1605742787115
"e5b7fbf0",21,1605742787087
"16990707",19,1605742787120
"c557f010",14,1605742787097
"1c158272",18,1605742787074
"e4cbca02",15,1605742787104
"9118b34d",22,1605742787093
"e9c245a9",18,1605742787065
"31362770",12,1605742786466
"c8987ead",15,1605742787105
"718092eb",21,1605742787117
"fde5a2b0",20,1605742787423
"f729d33e",26,1605742787388
"df5629f6",18,1605742787397
"53eb12a3",16,1605742787399
"d4966608",20,1605742787402
"3280653a",16,1605742787410
"df20f026",18,1605742787363
"0fd5c6d4",17,1605742787418
"8e195c71",18,1605742787375
"5ef27797",19,1605742787351
"62572627",27,1605742787400
"11cef117",19,1605742787370
"244bb174",13,1605742787066
"ff5b3403",20,1605742786468
"009ecb22",19,1605742787400
"d01890cf",17,1605742787399
"20a56307",19,1605742787431
"0299205c",13,1605742787423
"03f332cc",19,1605742787398
"01348d28",20,1605742787406
"5529ea58",21,1605742787413
"e2863a86",11,1605742787414
"3e1e9db2",15,1605742787385
"0cab9111",23,1605742787419
"d0e7da0a",18,1605742787395
"218d5727",22,1605742787368
"a185464b",20,1605742787401
"7d38bb57",20,1605742787388
"f968c668",14,1605742787350
"c11c3c03",21,1605742786469
"71d278fa",19,1605742787402
"8b6fc3e9",18,1605742787415
"d6e1d604",22,1605742787431
"9b92c5f6",19,1605742787425
"a704e1ac",25,1605742787399
"09656774",16,1605742787408
"13495c97",21,1605742787415
"7dd32b95",21,1605742787416
"48502ca0",12,1605742787386
"dbbb5239",20,1605742787421
"dd7efde3",16,1605742787397
"6a55c684",18,1605742787370
"d1dcc2be",21,1605742787403
"30b1ee10",16,1605742787390
"89c5466d",17,1605742787364
"59518a16",16,1605742786471
"b207eb72",18,1605742787404
"9665b79f",16,1605742787418
"0582ed99",16,1605742787433
"4c620aec",18,1605742787427
"46c339ef",14,1605742787401
"38eb1155",19,1605742787410
"db227b4c",21,1605742787418
"b64e154c",19,1605742787417
"24a8900a",16,1605742787388
"16990707",20,1605742787422
"372d0d63",17,1605742787399
"a2a8d71b",23,1605742787371
"c686988d",17,1605742787405
"0c204677",15,1605742787392
"5b3226fb",16,1605742787366
"3c7cfee4",13,1605742786472
"6841a67d",24,1605742787405
"1923cc4f",17,1605742787420
"286761a6",18,1605742787435
"3cb9bf67",18,1605742787429
"31cefef9",17,1605742787403
"fa300927",22,1605742787412
"e64e5bb5",15,1605742787419
"a7914998",22,1605742787419
"23134775",19,1605742787390
"b074b1f9",17,1605742787425
"00812224",20,1605742787400
"8fd42b0e",16,1605742787373
"f9ac2c0f",13,1605742787407
"ad3817be",18,1605742787393
"b04886c3",25,1605742787368
"355a0ade",17,1605742786747
"dbb6aa59",12,1605742787407
"6c75e705",19,1605742787422
"4b1675aa",15,1605742787436
"1ceedb3a",20,1605742787430
"60e0f1bc",20,1605742787405
"a23ef8ec",17,1605742787414
"ea3c4a05",19,1605742787420
"879690ce",23,1605742787421
"e5b7fbf0",22,1605742787392
"da74c4d3",19,1605742787425
"c557f010",15,1605742787402
"1c158272",19,1605742787375
"e4cbca02",16,1605742787409
"c6cf745b",19,1605742787395
"e9c245a9",19,1605742787370
"31362770",13,1605742786769
"2768a259",17,1605742787409
"718092eb",22,1605742787424
"02f75cd5",24,1605742787438
"8c7284c9",14,1605742787433
"e4e9cdf7",18,1605742787407
"2ea1e2da",18,1605742787416
"d77306a8",17,1605742787422
"9f579ed2",16,1605742787422
"1b269d97",20,1605742787393
"6c24ad6c",22,1605742787427
"22c7fa70",15,1605742787404
"57c279cd",15,1605742787376
"05a72dcf",18,1605742787411
"daa8f578",19,1605742787397
"244bb174",14,1605742787371
"ff5b3403",21,1605742786772
"c8987ead",16,1605742787411
"40ae2c46",19,1605742787425
"fde5a2b0",21,1605742787729
"f729d33e",27,1605742787694
"df5629f6",19,1605742787699
"53eb12a3",17,1605742787706
"d4966608",21,1605742787708
"025d0137",20,1605742787699
"24a8900a",17,1605742787670
"0fd5c6d4",18,1605742787700
"8e195c71",19,1605742787684
"8fd42b0e",17,1605742787657
"62572627",28,1605742787707
"7ae6a471",17,1605742787680
"74b2c139",17,1605742787373
"c11c3c03",22,1605742786773
"009ecb22",20,1605742787670
"d01890cf",18,1605742787705
"cd51db4a",16,1605742787734
"4c620aec",19,1605742787728
"6ba5a5f2",16,1605742787703
"01348d28",21,1605742787713
"5a0f6028",16,1605742787717
"e2863a86",12,1605742787720
"3e1e9db2",16,1605742787689
"0cab9111",24,1605742787725
"d0e7da0a",19,1605742787697
"218d5727",23,1605742787672
"a185464b",21,1605742787707
"7d38bb57",21,1605742787693
"f968c668",15,1605742787656
"59518a16",17,1605742786774
"b448a8a9",23,1605742787708
"8a979c87",20,1605742787721
"d6e1d604",23,1605742787737
"b24a0ffd",22,1605742787731
"a704e1ac",26,1605742787704
"98845cb1",18,1605742787715
"13495c97",22,1605742787718
"7dd32b95",22,1605742787721
"48502ca0",13,1605742787690
"dbbb5239",21,1605742787727
"dd7efde3",17,1605742787699
"6a55c684",19,1605742787674
"54366194",17,1605742787709
"11cef117",20,1605742787695
"d0581976",28,1605742787668
"3c7cfee4",14,1605742786775
"71d278fa",20,1605742787710
"9665b79f",17,1605742787724
"98e62890",16,1605742787737
"085b1fbf",16,1605742787733
"46c339ef",15,1605742787705
"38eb1155",20,1605742787719
"db227b4c",22,1605742787720
"4b33417f",18,1605742787723
"23134775",20,1605742787692
"08fa66bd",16,1605742787730
"bf97498c",22,1605742787701
"a2a8d71b",24,1605742787675
"d1dcc2be",22,1605742787711
"0c204677",16,1605742787697
"5b3226fb",17,1605742787670
"355a0ade",18,1605742787054
"b207eb72",19,1605742787711
"73b163cd",18,1605742787725
"20a56307",20,1605742787739
"3cb9bf67",19,1605742787734
"e4e9cdf7",19,1605742787707
"fa300927",23,1605742787719
"5529ea58",22,1605742787725
"a7914998",23,1605742787726
"536770e5",18,1605742787693
"b074b1f9",18,1605742787731
"53756c4e",25,1605742787703
"be6adfe0",17,1605742787677
"f9ac2c0f",14,1605742787712
"ad3817be",19,1605742787699
"b04886c3",26,1605742787671
"1a874a68",16,1605742787075
"dbb6aa59",13,1605742787713
"6c75e705",20,1605742787728
"4b1675aa",16,1605742787742
"1ceedb3a",21,1605742787736
"60e0f1bc",21,1605742787709
"a23ef8ec",18,1605742787721
"ea3c4a05",20,1605742787727
"879690ce",24,1605742787728
"e5b7fbf0",23,1605742787695
"16990707",21,1605742787732
"c557f010",16,1605742787704
"b8463bd3",17,1605742787679
"e4cbca02",17,1605742787714
"9118b34d",23,1605742787701
"e9c245a9",20,1605742787673
"ff5b3403",22,1605742787077
"2768a259",18,1605742787715
"8b6fc3e9",19,1605742787729
"02f75cd5",25,1605742787742
"8c7284c9",15,1605742787738
"03f332cc",20,1605742787711
"2ea1e2da",19,1605742787723
"a3139750",16,1605742787727
"9f579ed2",17,1605742787729
"1b269d97",21,1605742787697
"6c24ad6c",23,1605742787734
"22c7fa70",16,1605742787707
"57c279cd",16,1605742787680
"fcf08c3d",17,1605742787716
"daa8f578",20,1605742787703
"14450298",16,1605742787674
"c11c3c03",23,1605742787080
"c8987ead",17,1605742787717
"40ae2c46",20,1605742787731
"20a56307",21,1605742788037
"f729d33e",28,1605742788001
"e4e9cdf7",20,1605742788006
"98845cb1",19,1605742788013
"d4966608",22,1605742788018
"025d0137",21,1605742788006
"df20f026",19,1605742787979
"0fd5c6d4",19,1605742788007
"8e195c71",20,1605742787992
"8fd42b0e",18,1605742787964
"05a72dcf",19,1605742788006
"7ae6a471",18,1605742787987
"89c5466d",18,1605742787676
"3c7cfee4",15,1605742787081
"b207eb72",20,1605742788004
"73b163cd",19,1605742788011
"cd51db4a",17,1605742788044
"0299205c",14,1605742788036
"6ba5a5f2",17,1605742788008
"01348d28",22,1605742788018
"5a0f6028",17,1605742788023
"e2863a86",13,1605742788028
"23134775",21,1605742787996
"0cab9111",25,1605742788031
"53756c4e",26,1605742788004
"218d5727",24,1605742787979
"d1dcc2be",23,1605742788013
"7d38bb57",22,1605742788004
"f968c668",16,1605742787965
"31362770",14,1605742787083
"71d278fa",21,1605742788013
"8a979c87",21,1605742788027
"98e62890",17,1605742788044
"b24a0ffd",23,1605742788038
"a704e1ac",27,1605742788010
"09656774",17,1605742788025
"13495c97",23,1605742788028
"7dd32b95",23,1605742788029
"48502ca0",14,1605742787999
"dbbb5239",22,1605742788037
"dd7efde3",18,1605742788007
"b8463bd3",18,1605742787981
"54366194",18,1605742788014
"c6cf745b",20,1605742788007
"14450298",17,1605742787972
"355a0ade",19,1605742787361
"ff52315a",18,1605742788020
"9665b79f",18,1605742788034
"0582ed99",17,1605742788047
"4c620aec",20,1605742788040
"46c339ef",16,1605742788013
"38eb1155",21,1605742788030
"db227b4c",23,1605742788032
"b64e154c",20,1605742788032
"f4c87d63",26,1605742788000
"08fa66bd",17,1605742788037
"372d0d63",18,1605742788009
"a2a8d71b",25,1605742787983
"c686988d",18,1605742788016
"0c204677",17,1605742788009
"5b3226fb",18,1605742787974
"8351a24b",16,1605742787383
"6841a67d",25,1605742788025
"1923cc4f",18,1605742788036
"286761a6",19,1605742788050
"3cb9bf67",20,1605742788045
"03f332cc",21,1605742788018
"fa300927",24,1605742788034
"e64e5bb5",16,1605742788041
"3280653a",17,1605742788039
"536770e5",19,1605742788002
"b074b1f9",19,1605742788039
"00812224",21,1605742788012
"be6adfe0",18,1605742787984
"f9ac2c0f",15,1605742788019
"ad3817be",20,1605742788013
"b04886c3",27,1605742787976
"ff5b3403",23,1605742787385
"dbb6aa59",14,1605742788029
"6c75e705",21,1605742788045
"4b1675aa",17,1605742788052
"1ceedb3a",22,1605742788056
"60e0f1bc",22,1605742788030
"a23ef8ec",19,1605742788039
"5529ea58",23,1605742788047
"879690ce",25,1605742788039
"e5b7fbf0",24,1605742788004
"2a12a536",12,1605742788045
"c557f010",17,1605742788016
"1c158272",20,1605742787986
"e4cbca02",18,1605742788025
"9118b34d",24,1605742788020
"e9c245a9",21,1605742787978
"c11c3c03",24,1605742787387
"2768a259",19,1605742788030
"718092eb",23,1605742788048
"02f75cd5",26,1605742788054
"8c7284c9",16,1605742788056
"cf5a1278",19,1605742788031
"cfa74b7a",20,1605742788044
"d77306a8",18,1605742788049
"4b33417f",19,1605742788047
"24a8900a",18,1605742788007
"da74c4d3",20,1605742788049
"bf97498c",23,1605742788016
"57c279cd",17,1605742787989
"fcf08c3d",18,1605742788027
"daa8f578",21,1605742788027
"89c5466d",19,1605742787979
"59518a16",18,1605742787388
"c8987ead",18,1605742788032
"40ae2c46",21,1605742788050
"fde5a2b0",22,1605742788343
"f729d33e",29,1605742788337
"df5629f6",20,1605742788293
"53eb12a3",18,1605742788322
"a3139750",17,1605742788287
"4b33417f",20,1605742788295
"df20f026",20,1605742788275
"da74c4d3",21,1605742788331
"bf97498c",24,1605742788299
