"1e8d4aab",17,1604768420689
"1dac824b",12,1604768420695
"5bb9a44c",14,1604768420874
"3d3ce047",11,1604768420723
"a7047b49",14,1604768420874
"738b8805",14,1604768420836
"269e6bb0",17,1604768420693
"73927a9f",13,1604768420822
"9a44da3f",14,1604768420755
"bed22936",6,1604768420658
"5a7d1d4a",18,1604768420821
"92ce7aa0",13,1604768420833
"b388274d",8,1604768420886
"08f1fc10",9,1604768420665
"2df6ac9c",16,1604768419858
"ad707273",9,1604768420692
"b8df8282",11,1604768420708
"50ebdd59",11,1604768420725
"f9b3bc9c",13,1604768420705
"cf7ea4d3",15,1604768420874
"f74f1acf",14,1604768420727
"ee335cc1",5,1604768420876
"f609ae9e",7,1604768420839
"14d574b9",9,1604768420695
"d7eef92a",11,1604768420825
"4a78c53c",10,1604768420755
"41a2bb94",12,1604768420662
"2aa95e3c",10,1604768420829
"abe4a114",12,1604768420835
"3a52b310",7,1604768420887
"85ea453d",6,1604768420667
"41848c39",11,1604768419860
"02300bc0",9,1604768420699
"d8dbef00",15,1604768420708
"24936c5a",15,1604768420728
"0154a267",6,1604768420708
"9e2f85cf",15,1604768420876
"d0fd39e5",15,1604768420732
"782e048a",12,1604768420878
"86e89528",9,1604768420845
"764fb9fb",15,1604768420698
"9b508a42",23,1604768420829
"e9c0d7a8",13,1604768420761
"017d4ac6",7,1604768420669
"382211ff",11,1604768420829
"2cec26c9",5,1604768420837
"4a7ea7e4",12,1604768420891
"3c2b2ae9",5,1604768420669
"ca6b84f6",13,1604768419860
"6864a31c",13,1604768420702
"bd785b41",10,1604768420719
"fee59732",9,1604768420745
"f8b8ac1a",15,1604768420715
"7194641e",7,1604768420878
"f5447873",8,1604768420742
"2ba20713",13,1604768420885
"8a35eba2",11,1604768420853
"6c240cd2",13,1604768420700
"8608ef32",7,1604768420831
"bffd0f6b",12,1604768420768
"a79d9008",10,1604768420670
"4a8e3f77",10,1604768420835
"dba55192",8,1604768420841
"7da693c4",17,1604768420893
"4fbb5af3",17,1604768420672
"7b6af6ea",11,1604768419862
"e6622710",7,1604768420707
"c7de4e7a",15,1604768420722
"7e55d82d",16,1604768420751
"13884ccc",13,1604768420721
"b3257bf7",11,1604768420879
"6bbf8459",13,1604768420746
"2e60a296",13,1604768420887
"59238acc",13,1604768420857
"635f34a5",15,1604768420704
"7f09d6c8",8,1604768420835
"7907f21e",12,1604768420775
"da2cfd78",16,1604768420672
"7f274bf7",9,1604768420837
"2f099c7b",13,1604768420844
"afcd12be",12,1604768420907
"2f3b2ee8",11,1604768420703
"884d1147",10,1604768419864
"c6cbdd13",13,1604768420715
"0702261b",12,1604768420728
"3b56b4be",9,1604768420758
"49d384ca",18,1604768420725
"66c682d7",10,1604768420887
"ee92a323",15,1604768420748
"e1b228d2",14,1604768420889
"e48a4460",12,1604768420859
"d35c8c05",11,1604768420709
"ee56ced4",10,1604768420837
"3778d4b5",9,1604768420780
"23f731fd",15,1604768420674
"a55288f9",14,1604768420843
"764ba6fb",16,1604768420846
"f47aea9a",16,1604768420907
"2640ef8a",15,1604768420703
"ab0a74c3",13,1604768420218
"2dc2e3ef",11,1604768420720
"e2ae4172",13,1604768420730
"a800d4a8",9,1604768420768
"fae2ef29",8,1604768420730
"c11bb2e3",5,1604768420890
"1e514b42",9,1604768420758
"2bf5059c",20,1604768420891
"7b34fff0",13,1604768420878
"ac1dc439",14,1604768420716
"83365c18",12,1604768420849
"ae014359",9,1604768420787
"69124dcf",12,1604768420676
"689750de",14,1604768420845
"37fbf42d",18,1604768420851
"fc4fe0e3",11,1604768420910
"b15ba633",9,1604768420715
"8b0e604d",13,1604768420248
"2cd46c1e",12,1604768420724
"0a29379b",7,1604768420735
"5e884e54",16,1604768420770
"699c9af7",16,1604768420736
"5b83a6e8",14,1604768421243
"ce963ad9",21,1604768421068
"37d7e54c",12,1604768421255
"b1531c13",13,1604768421218
"957afc2a",13,1604768421031
"73927a9f",14,1604768421190
"4cd4c15c",12,1604768421128
"68486aab",12,1604768421029
"23353639",12,1604768421201
"5d32939e",6,1604768421211
"7a42da2d",11,1604768421248
"0f4196a4",14,1604768421050
"5ac815f9",12,1604768420250
"cd2c53c0",9,1604768421058
"3796a905",12,1604768421067
"7fea1110",8,1604768420772
"ce7df6f3",16,1604768421073
"087e4033",13,1604768421251
"eef64fa6",12,1604768421104
"a3e58347",7,1604768421261
"356af511",13,1604768421225
"a89681c8",9,1604768421078
"bba0b548",19,1604768421193
"0d4116c7",7,1604768421133
"5493eea3",8,1604768421047
"206b02e7",10,1604768421202
"5ec9d5ed",13,1604768421219
"ee0ab6b9",17,1604768421265
"d107721f",17,1604768421055
"d247fef4",14,1604768420252
"18402c74",11,1604768421078
"ed08b8ba",12,1604768421091
"ef509636",10,1604768421100
"0154a267",7,1604768421076
"5bb9a44c",15,1604768421254
"e6ec74f0",8,1604768421105
"a0bb89db",8,1604768421263
"f2347269",13,1604768421227
"874c29a0",10,1604768421080
"cc178c09",16,1604768421196
"f61bc5a5",11,1604768421135
"1592e054",15,1604768421048
"973b15a1",9,1604768421203
"299fa3e8",13,1604768421219
"0828eb48",14,1604768421266
"b234506c",10,1604768421056
"d68e26c2",15,1604768420254
"edff3b84",15,1604768421080
"5887e03d",16,1604768421093
"a60ebc3e",8,1604768421113
"5472801b",10,1604768421078
"9acc709a",14,1604768421256
"7aee9f17",10,1604768421107
"db917f2d",16,1604768421265
"5aae32c1",17,1604768421228
"e832a508",6,1604768421083
"19de8ce3",14,1604768421198
"4a78c53c",11,1604768421140
"0009abb6",15,1604768421050
"58ea412a",5,1604768421205
"d089b0da",7,1604768421221
"3a52b310",8,1604768421268
"cba4fe61",10,1604768421058
"93a1ab29",15,1604768420269
"7d95a28a",12,1604768421083
"82c28f3e",8,1604768421094
"f695e5e3",12,1604768421115
"46e21704",12,1604768421080
"9de2fa38",20,1604768421257
"3d3ce047",12,1604768421108
"d7480e73",13,1604768421267
"d662d456",10,1604768421230
"e6afb8cd",12,1604768421083
"68592acc",12,1604768421200
"d36fba6a",16,1604768421143
"7d07be30",7,1604768421051
"fd92bc6f",9,1604768421208
"59e82286",13,1604768421224
"44352b2c",11,1604768421270
"85ea453d",7,1604768421059
"e5201195",13,1604768420273
"e6622710",8,1604768421083
"ace99bb4",7,1604768421096
"24936c5a",16,1604768421116
"1380b2c2",16,1604768421081
"f12a3477",10,1604768421259
"0c3ae11c",9,1604768421109
"1423ea4f",10,1604768421269
"8a35eba2",12,1604768421232
"101a5a18",15,1604768421084
"7e398797",13,1604768421201
"69014678",11,1604768421143
"bed22936",7,1604768421053
"ab2adece",13,1604768421210
"2f099c7b",14,1604768421225
"7ce6ef9d",16,1604768421272
"5c4fa3ac",13,1604768421061
"f2f2b68d",12,1604768420274
"e60808e8",14,1604768421085
"e968793e",12,1604768421097
"e6c1b337",12,1604768421118
"28b7d7b7",15,1604768421083
"310382dd",10,1604768421261
"1f336aa1",13,1604768421111
"53fe0bd9",8,1604768421270
"00c2df58",17,1604768421234
"b9ed7be1",14,1604768421089
"d7eef92a",12,1604768421206
"df4b9d92",14,1604768421145
"b2b205cf",14,1604768421054
"7f274bf7",10,1604768421211
"33214d00",8,1604768421228
"ac2de5c4",21,1604768421273
"d9f234ec",13,1604768421062
"2b3a86d3",11,1604768420276
"edc574a0",10,1604768421086
"d8dbef00",16,1604768421099
"3b56b4be",10,1604768421120
"6e57f225",12,1604768421085
"08913388",13,1604768421263
"5f31f6db",13,1604768421112
"e1b228d2",15,1604768421272
"51b5d360",12,1604768421236
"baf42a85",11,1604768421090
"e5986300",10,1604768421207
"227dfe2c",8,1604768421147
"5249c4df",13,1604768421057
"2aa95e3c",11,1604768421214
"8466e6ad",8,1604768421228
"5df81a25",7,1604768421275
"c7170adb",9,1604768421064
"daac0c94",15,1604768420643
"0011e991",10,1604768421088
"af433bf3",9,1604768421100
"1df3a84b",11,1604768421123
"2f21437c",13,1604768421086
"79b7db12",4,1604768421265
"1892a0a4",6,1604768421114
"d6561233",14,1604768421274
"f1696ac3",17,1604768421237
"8a771028",10,1604768421091
"11e468a8",7,1604768421209
"26af616b",14,1604768421149
"13761dc2",14,1604768421059
"a55288f9",15,1604768421215
"1d418809",12,1604768421232
"d5661c4f",11,1604768421278
"80f0c909",12,1604768421066
"e71c58db",15,1604768420643
"314774fa",11,1604768421089
"db8e9af5",12,1604768421102
"edd0e10b",18,1604768421124
"45c0a80a",14,1604768421087
"85fbf40d",9,1604768421655
"67dd74bc",16,1604768421484
"9c25e0ae",8,1604768421651
"ddff0061",12,1604768421624
"269e6bb0",18,1604768421442
"5cba1f33",13,1604768421589
"e8822a1a",7,1604768421531
"bed22936",8,1604768421388
"e28c91f5",20,1604768421595
"38e65d60",6,1604768421600
"7a42da2d",12,1604768421661
"fea9aee6",11,1604768421409
"5b3a4c30",15,1604768420646
"314774fa",12,1604768421470
"b101d96f",13,1604768421476
"5d644c51",13,1604768421126
"930aa140",10,1604768421471
"0388c324",12,1604768421659
"7aee9f17",11,1604768421500
"efdce791",14,1604768421661
"05d278d7",12,1604768421656
"b9ed7be1",15,1604768421476
"544b0b8e",9,1604768421596
"5aa98ba1",11,1604768421532
"d259461e",9,1604768421439
"9350f01e",8,1604768421615
"5d32939e",7,1604768421643
"696c089b",12,1604768421664
"2085a2ea",13,1604768421448
"2af33fb2",12,1604768420649
"ef27c9ab",10,1604768421474
"f1883e17",13,1604768421497
"1538b597",7,1604768421457
"07d5800c",8,1604768421478
"d79de2cf",8,1604768421661
"6a582aa3",9,1604768421505
"c501b1f9",13,1604768421663
"1d968be9",9,1604768421659
"c328b51b",18,1604768421480
"bb6a52af",9,1604768421596
"5721b090",10,1604768421537
"6ad63628",15,1604768421440
"c36053db",17,1604768421618
"08b8e5e1",10,1604768421651
"ee0ab6b9",18,1604768421678
"0f67c6d8",10,1604768421449
"582d2a0f",13,1604768420650
"c6cbdd13",14,1604768421480
"d7f777f8",19,1604768421500
"7951f68d",10,1604768421510
"f9b3bc9c",14,1604768421479
"5b83a6e8",15,1604768421665
"13037530",17,1604768421510
"a3e58347",8,1604768421668
"9a866d26",11,1604768421664
"a89681c8",10,1604768421482
"0ed97c89",8,1604768421619
"75dbb48f",7,1604768421542
"815da46b",12,1604768421442
"8ca8e920",11,1604768421622
"a313c9cf",15,1604768421654
"39a4b3cd",12,1604768421686
"0f027c1b",8,1604768421451
"2b3a86d3",12,1604768420655
"ad707273",10,1604768421493
"93656255",10,1604768421502
"54ce0f91",14,1604768421510
"cf7007b4",16,1604768421482
"b14f4401",15,1604768421665
"3d3ce047",13,1604768421511
"f4c58118",12,1604768421668
"a09afe3f",9,1604768421668
"957afc2a",14,1604768421484
"81a88e57",12,1604768421626
"5023af8c",12,1604768421547
"14b42d8f",8,1604768421445
"29f3d739",8,1604768421651
"7782cb80",11,1604768421656
"0828eb48",15,1604768421688
"4fbb5af3",18,1604768421453
"d68e26c2",16,1604768420657
"4fa1ee99",12,1604768421499
"b8df8282",12,1604768421504
"5d644c51",14,1604768421512
"f6b3f0c8",10,1604768421491
"5bb9a44c",16,1604768421670
"700c9909",9,1604768421513
"020da75a",17,1604768421683
"b88da45b",10,1604768421671
"4bcbb2e2",5,1604768421496
"a5f894e4",14,1604768421637
"8c3e502c",11,1604768421553
"da2cfd78",17,1604768421446
"1d625405",12,1604768421659
"e97c8b1b",9,1604768421661
"0ce4702f",17,1604768421691
"810d68f4",13,1604768421455
"06edcd24",13,1604768420660
"aa7ee7b5",8,1604768421505
"71171406",10,1604768421508
"a800d4a8",10,1604768421523
"0a59c090",12,1604768421491
"b3257bf7",12,1604768421671
"cdabf572",10,1604768421515
"c328fca1",13,1604768421683
"e3270bf2",8,1604768421674
"e832a508",7,1604768421502
"7f09d6c8",9,1604768421637
"0ba6d23b",14,1604768421557
"7d07be30",8,1604768421448
"73d5aa68",8,1604768421659
"764ba6fb",17,1604768421662
"44352b2c",12,1604768421693
"dfb1222d",11,1604768421457
"f6e9691e",11,1604768420662
"7a1d6fca",9,1604768421510
"059dbb52",13,1604768421511
"a11c7b79",14,1604768421528
"a9783938",11,1604768421501
"66c682d7",11,1604768421673
"ccbef91c",10,1604768421517
"2ba20713",14,1604768421685
"f609ae9e",8,1604768421677
"dee89627",13,1604768421504
"93703204",16,1604768421645
"61d52068",12,1604768421560
"b0625d9b",8,1604768421450
"89c6028b",11,1604768421667
"bb5b2537",18,1604768421664
"96eea4c6",13,1604768421697
"5cd1ceda",11,1604768421459
"6fec2295",10,1604768421012
"dbfc147d",11,1604768421512
"4b5a14bc",10,1604768421527
"3437c845",10,1604768421538
"d3789eec",9,1604768421504
"310382dd",11,1604768421675
"8464d539",13,1604768421531
"2cf973f8",9,1604768421687
"8dc1998e",9,1604768421679
"ec7bbb0a",11,1604768421509
"03860075",12,1604768421650
"a04564ac",10,1604768421564
"cd9dafba",9,1604768421452
"45ba0629",9,1604768421673
"ce7fb6e2",11,1604768421670
"5acd791e",12,1604768421697
"d6138da0",9,1604768421467
"884d1147",11,1604768421034
"f9877079",10,1604768421516
"0a29379b",8,1604768421530
"8422f71e",13,1604768421538
"28b7d7b7",16,1604768421510
"32c692ed",12,1604768422026
"0c3ae11c",10,1604768421893
"d7480e73",14,1604768422042
"377ba2bb",9,1604768422016
"b13d5f6e",11,1604768421866
"f63af377",6,1604768421984
"342adbf3",13,1604768421918
"d0fd8c7f",12,1604768421802
"e37b0070",13,1604768421985
"1f1b971b",13,1604768422006
"fc4fe0e3",12,1604768422041
"ac9eda78",6,1604768421843
"645a38b9",12,1604768421035
"b9b27f9a",11,1604768421836
"0702261b",13,1604768421844
"681eb939",13,1604768421540
"f9b3bc9c",15,1604768421855
"8d53a2f3",15,1604768422053
"3bf1d8f5",7,1604768421898
"517946ff",13,1604768422048
"c30e40f8",14,1604768422018
"05d8ea78",10,1604768421872
"ee56ced4",11,1604768421986
"c144187a",11,1604768421927
"b2b205cf",15,1604768421834
"ab2adece",14,1604768421988
"3245ae68",16,1604768422016
"445f5d37",12,1604768422060
"8c91dc39",9,1604768421847
"c5edfd72",16,1604768421037
"99a58a29",5,1604768421876
"40d1d6ad",9,1604768421883
"e3e6a8c3",9,1604768421889
"64f9bcfb",13,1604768421866
"1e685ce5",9,1604768422055
"12afd984",10,1604768421900
"9974418d",13,1604768422051
"fbf1d83c",11,1604768422020
"874c29a0",11,1604768421875
"dd9fa27e",14,1604768421986
"616ffac9",13,1604768421929
"41315d2c",17,1604768421836
"5a7d1d4a",19,1604768421992
"e24dc286",16,1604768422017
"4a7ea7e4",13,1604768422060
"4f6b6932",11,1604768421847
"8ea8c953",8,1604768421038
"83feb2f8",13,1604768421881
"5887e03d",17,1604768421884
"41c1091d",4,1604768421900
"ffa5317c",13,1604768421868
"9acc709a",15,1604768422057
"cdabf572",11,1604768421902
"6d63c7ef",17,1604768422054
"d662d456",11,1604768422023
"8a771028",11,1604768421877
"d13df0e7",18,1604768421988
"69014678",12,1604768421934
"44a53d78",16,1604768421838
"4c99390b",12,1604768421994
"d089b0da",8,1604768422019
"8b986e05",13,1604768422063
"6e42b517",12,1604768421850
"7af35454",13,1604768421040
"81d19c7d",9,1604768421882
"0ab19c67",16,1604768421899
"06c1bb99",11,1604768421902
"948dbad5",12,1604768421872
"ace33dbf",12,1604768422059
"90f51cf2",13,1604768421905
"ed0583e0",8,1604768422055
"51b5d360",13,1604768422024
"1663d306",9,1604768421879
"d7eef92a",13,1604768421991
"9a44da3f",15,1604768421937
"eca281da",8,1604768421840
"47cfb9a4",9,1604768421996
"9c47a6d8",14,1604768422020
"c487b879",8,1604768422066
"85ea453d",8,1604768421852
"31fa8e43",4,1604768421041
"ec829232",9,1604768421896
"f1883e17",14,1604768421903
"143baa65",7,1604768421905
"f8b8ac1a",16,1604768421875
"fb0f5b66",11,1604768422066
"ae17b842",13,1604768421907
"db917f2d",17,1604768422057
"5071270b",8,1604768422027
"b9ed7be1",16,1604768421881
"133790bd",9,1604768421991
"993b5ade",13,1604768421938
"e0320581",22,1604768421843
"aaada4c4",9,1604768421999
"efd4d93d",9,1604768422022
"7d58e022",10,1604768422067
"2f3b2ee8",12,1604768421853
"06edcd24",14,1604768421043
"db3b4bcf",11,1604768421899
"6f10078c",10,1604768421904
"2a006a5c",11,1604768421906
"930aa140",11,1604768421878
"b98f7141",7,1604768422068
"6bbf8459",14,1604768421911
"53fe0bd9",9,1604768422059
"0536a3ee",12,1604768422027
"fb2f9e70",12,1604768421885
"e5986300",11,1604768421993
"4643ec4c",8,1604768421942
"5952246a",17,1604768421845
"4a8e3f77",11,1604768422005
"f1a6bf90",15,1604768422024
"3999f633",15,1604768422070
"fcfd08d6",7,1604768421856
"883f8090",14,1604768421044
"607e9249",17,1604768421903
"059dbb52",14,1604768421908
"a60ebc3e",9,1604768421908
"0154a267",8,1604768421886
"0388c324",13,1604768422069
"7ba71d56",12,1604768421913
"05f30c6a",13,1604768422061
"3bd5db8c",8,1604768422029
"1c6f457c",7,1604768421899
"0e9cd07a",13,1604768421996
"7c5855d8",20,1604768421944
"d5c1ae0f",9,1604768421848
"73fca53c",12,1604768422008
"0a2108c0",12,1604768422025
"59b4c502",10,1604768422072
"ac1a9856",10,1604768421858
"8767c0ef",7,1604768421421
"951fd0d0",10,1604768421903
"696a04fe",12,1604768421914
"a11c7b79",15,1604768421910
"a9783938",12,1604768421891
"2e2f9818",13,1604768422071
"93eda2da",18,1604768421916
"0a1fe7c5",7,1604768422064
"28855538",14,1604768422031
"6c240cd2",14,1604768421900
"8c5e682e",13,1604768421999
"26af616b",15,1604768421949
"d259461e",10,1604768421865
"c245eb76",8,1604768422017
"25a71f4d",12,1604768422027
"fe8219a6",13,1604768422074
"2085a2ea",14,1604768421872
"7f6cd4b7",13,1604768421428
"624de024",12,1604768421906
"ceb2de00",10,1604768421921
"67c7139f",8,1604768421911
"048c05f8",7,1604768421907
"d79de2cf",9,1604768422444
"510ef4f9",5,1604768422271
"46018387",19,1604768422413
"125efb9f",11,1604768422395
"1663d306",10,1604768422223
"2d20cbfa",13,1604768422370
"e961589f",12,1604768422309
"d5c1ae0f",10,1604768422222
"c1f23f56",11,1604768422379
"e24dc286",17,1604768422391
"7f991cde",11,1604768422450
"d6138da0",10,1604768422208
"5b3a4c30",16,1604768421430
"6ca966fb",9,1604768422249
"f6b67cf2",20,1604768422257
"e317f931",17,1604768421914
"a9783938",13,1604768422243
"fda9e9c4",13,1604768422448
"f4472bdb",14,1604768422286
"2d8f5568",14,1604768422443
"2af6278e",12,1604768422410
"a2ac4265",7,1604768422264
"5cba1f33",14,1604768422381
"09e23f37",10,1604768422319
"aad03e40",7,1604768422225
"89c6028b",12,1604768422381
"157bf203",14,1604768422400
"3999f633",16,1604768422450
"3b06fb15",8,1604768422235
"2af33fb2",13,1604768421432
"a0b79a1d",12,1604768422260
"696a04fe",13,1604768422274
"7fea1110",9,1604768422289
"29f73ab8",14,1604768422258
"0507176b",8,1604768422451
"f8fd456b",18,1604768422288
"520d2256",12,1604768422446
"c156ec04",16,1604768422412
"764fb9fb",16,1604768422266
"3320f9fa",10,1604768422384
"e6e3fdad",12,1604768422321
"b0625d9b",9,1604768422227
"f8baa110",9,1604768422384
"92ce7aa0",14,1604768422401
"696c089b",13,1604768422453
"08f1fc10",10,1604768422236
"884d1147",12,1604768421433
"cf843370",11,1604768422262
"0e5cb61a",11,1604768422276
"e6c1b337",13,1604768422290
"a772d743",17,1604768422260
"9acc709a",16,1604768422452
"07d8b734",11,1604768422289
"96075e7c",13,1604768422448
"c01a025b",11,1604768422414
"492ba3dd",7,1604768422267
"73927a9f",15,1604768422385
"5aa98ba1",12,1604768422325
"e0320581",23,1604768422229
"c9d723df",14,1604768422386
"af6f7d5e",11,1604768422403
"96eea4c6",14,1604768422454
"b18600ec",13,1604768422238
"63a44769",7,1604768421435
"02300bc0",10,1604768422264
"61bf5d32",6,1604768422278
"7e55d82d",17,1604768422292
"e1849f65",12,1604768422262
"3ad86d75",14,1604768422455
"ccbef91c",11,1604768422291
"c328fca1",14,1604768422452
"f2e808b5",13,1604768422417
"d35c8c05",12,1604768422269
"544b0b8e",10,1604768422386
"f15ac1d4",18,1604768422325
"c40fe118",11,1604768422230
"c245eb76",9,1604768422388
"41b33c74",9,1604768422405
"0828eb48",16,1604768422456
"2085a2ea",15,1604768422239
"ca6b84f6",14,1604768421437
"0b10e54d",9,1604768422265
"e4b55333",10,1604768422279
"24936c5a",17,1604768422293
"51df0cbc",11,1604768422264
"c0f307b3",12,1604768422456
"cdabf572",12,1604768422292
"98ad498c",5,1604768422455
"349b8c50",12,1604768422418
"3a63eb73",16,1604768422271
"a98a251e",12,1604768422388
"df4b9d92",15,1604768422326
"5b49d97b",8,1604768422232
"b5cd276f",12,1604768422391
"b1f75461",14,1604768422406
"22f7cdea",10,1604768422458
"c49f4423",7,1604768422241
"6fec2295",11,1604768421438
"2cc86450",8,1604768422267
"c7de4e7a",16,1604768422281
"a60ebc3e",10,1604768422295
"0a59c090",13,1604768422266
"965d721f",14,1604768422458
"1f336aa1",14,1604768422293
"ad11b828",13,1604768422456
"7d815c5d",10,1604768422421
"3a156c54",7,1604768422273
"70cc3030",13,1604768422392
"77ba9772",14,1604768422329
"0832eb68",9,1604768422233
"8ca8e920",12,1604768422395
"f1a6bf90",16,1604768422407
"b16e4a32",11,1604768422460
"c3114241",13,1604768422242
"883f8090",15,1604768421439
"ff33004f",13,1604768422268
"e4af654f",17,1604768422282
"61e5fdc8",10,1604768422298
"8961d7fe",15,1604768422267
"66c682d7",12,1604768422459
"90f51cf2",14,1604768422295
"ed0583e0",9,1604768422457
"53e7f37a",10,1604768422423
"b9701817",9,1604768422275
"24554031",12,1604768422394
"7907f21e",13,1604768422332
"b76fc712",15,1604768422235
"e37b0070",14,1604768422395
"7782cb80",12,1604768422409
"d5661c4f",12,1604768422461
"2640ef8a",16,1604768422244
"daac0c94",16,1604768421784
"b6f1d492",12,1604768422270
"de9c5443",7,1604768422284
"8484b7a2",11,1604768422299
"ec7e554d",13,1604768422271
"a3b08474",16,1604768422461
"9daa6a9c",11,1604768422297
"db4c06e1",9,1604768422459
"3bd5db8c",9,1604768422425
"565e3914",12,1604768422277
"cb35fd54",11,1604768422397
"f0ab09fd",12,1604768422336
"d0fd8c7f",13,1604768422236
"a55288f9",16,1604768422397
"d089b0da",9,1604768422410
"4a7ea7e4",14,1604768422463
"dd1e5fe9",16,1604768422246
"6fec2295",12,1604768421823
"ad707273",11,1604768422272
"cf5d7859",17,1604768422285
"f86fc3c7",8,1604768422301
"222eef40",16,1604768422271
"7bdbdf15",11,1604768422833
"a8a3969e",15,1604768422669
"a518217e",9,1604768422828
"8956fdc2",15,1604768422799
"8a771028",12,1604768422640
"276bf0f5",12,1604768422773
"5023af8c",13,1604768422712
"73bffa65",11,1604768422587
"689750de",15,1604768422759
"8466e6ad",9,1604768422785
"c39b07b9",9,1604768422835
"5a7c7951",14,1604768422618
"d2f2c8f9",7,1604768421825
"dbfc147d",12,1604768422648
"6263c831",16,1604768422667
"e3e6a8c3",10,1604768422303
"9d47fa15",7,1604768422652
"fe504e9e",13,1604768422840
"c71fa826",13,1604768422682
"0a16fbd7",10,1604768422836
"7d815c5d",11,1604768422804
"4bcbb2e2",6,1604768422655
"bb6a52af",10,1604768422775
"a41fe753",11,1604768422712
"9ec8f18e",11,1604768422622
"b5cd276f",13,1604768422777
"1254d971",11,1604768422793
"7a42da2d",13,1604768422843
"69b498c6",18,1604768422631
"0d6e63d9",9,1604768421827
"122ab0a0",10,1604768422652
"7a242705",20,1604768422667
"be5ef5c1",15,1604768422650
"57529aee",9,1604768422652
"7772e6da",9,1604768422842
"8464d539",14,1604768422683
"733e37b7",7,1604768422839
"91036f8c",18,1604768422806
"2553fb56",10,1604768422658
"ffd7f4ca",15,1604768422777
"6c59efba",7,1604768422715
"44a53d78",17,1604768422625
"8fd98881",15,1604768422781
"157bf203",15,1604768422795
"091e3aa0",13,1604768422845
"09ba7487",16,1604768422633
"e5f3833d",10,1604768421828
"68550f42",10,1604768422655
"ceb2de00",11,1604768422675
"1df3a84b",12,1604768422685
"28b7d7b7",17,1604768422654
"85fbf40d",10,1604768422843
"8e8415fc",11,1604768422684
"b7af0f9b",10,1604768422840
"20ae46f4",11,1604768422809
"fb2f9e70",13,1604768422660
"5cba1f33",15,1604768422779
"97ece5fb",8,1604768422722
"41a2bb94",13,1604768422639
"7ca426af",7,1604768422781
"e24dc286",18,1604768422799
"c801a3a6",9,1604768422846
"a5a512f3",11,1604768422634
"f4ec19b2",6,1604768421838
"e6622710",9,1604768422655
"36be68bb",15,1604768422686
"4bfba3a5",18,1604768422687
"6e57f225",13,1604768422656
"41cec472",10,1604768422845
"5eb01157",12,1604768422686
"45a5d84e",12,1604768422842
"f2e808b5",14,1604768422811
"05d8ea78",11,1604768422662
"9b508a42",24,1604768422785
"f15ac1d4",19,1604768422722
"017d4ac6",8,1604768422647
"3f16dfe7",11,1604768422785
"41b33c74",10,1604768422801
"b388274d",9,1604768422848
"eeeb558e",14,1604768422636
"2b3a86d3",13,1604768421838
"6864a31c",14,1604768422663
"4b5a14bc",11,1604768422688
"2a006a5c",12,1604768422689
"462e0f33",12,1604768422659
"81e5c49c",11,1604768422848
"34580630",17,1604768422688
"1423ea4f",11,1604768422844
"af6fb8d0",7,1604768422813
"b9ed7be1",17,1604768422665
"0ed97c89",9,1604768422786
"b41bab6c",7,1604768422727
"0e61fff3",14,1604768422649
"e37b0070",15,1604768422787
"dce65a1b",15,1604768422803
"7da693c4",18,1604768422850
"156a85b1",9,1604768422638
"f2f2b68d",13,1604768421840
"18402c74",12,1604768422664
"d8dbef00",17,1604768422690
"41c1091d",5,1604768422691
"0a59c090",14,1604768422661
"6bc42d18",12,1604768422849
"d0fd39e5",16,1604768422690
"ad11b828",14,1604768422845
"ddff0061",13,1604768422815
"0f7ad8e4",5,1604768422667
"a59e7fb4",9,1604768422787
"701211f0",13,1604768422730
"815da46b",13,1604768422651
"580bc2c9",8,1604768422790
"1d901a05",16,1604768422806
"63440f6f",16,1604768422853
"0d69b67e",12,1604768422639
"bc368042",7,1604768421842
"edff3b84",16,1604768422667
"326dfa56",18,1604768422692
"825e82a9",13,1604768422693
"1380b2c2",17,1604768422663
"495b837a",13,1604768422851
"e6ec74f0",9,1604768422692
"05f30c6a",14,1604768422847
"439f97c0",14,1604768422816
"547b6022",8,1604768422676
"516e10aa",9,1604768422789
"53fe0bc1",12,1604768422732
"4fb6dfc0",11,1604768422653
"a55288f9",17,1604768422792
"08b8e5e1",11,1604768422807
"d5661c4f",13,1604768422853
"52f7e451",12,1604768422642
"f2f2b68d",14,1604768422192
"607e9249",18,1604768422669
"b101d96f",14,1604768422695
"e3e6a8c3",11,1604768422708
"d955c9c9",13,1604768422665
"a3b08474",17,1604768422852
"f5ec45a7",11,1604768422694
"db917f2d",18,1604768422848
"3bd5db8c",10,1604768422818
"e6afb8cd",13,1604768422678
"cb35fd54",12,1604768422791
"c584e47d",13,1604768422734
"4f737a51",11,1604768422655
"b4d51c98",13,1604768422794
"9698734f",6,1604768422809
"ee0ab6b9",19,1604768422856
"3e28e65f",12,1604768422644
"2d608cd6",8,1604768422219
"9cda1ffa",8,1604768422672
"cf5d7859",18,1604768422703
"1e8d4aab",18,1604768422711
"9547f4a6",9,1604768422666
"0152eccd",12,1604768423215
"7aee9f17",12,1604768423030
"0974efcd",10,1604768423209
"84330c64",11,1604768423191
"abf08c5c",11,1604768423014
"21996042",12,1604768423160
"e9c0d7a8",14,1604768423084
"4fb6dfc0",12,1604768423007
"689750de",16,1604768423151
"7782cb80",13,1604768423184
"59b4c502",11,1604768423222
"4fbb5af3",19,1604768423023
"39b56074",18,1604768422221
