"6c4544cc",15,1604897408351
"fee013e3",19,1604897408902
"da6e89c4",17,1604897408894
"d9d6c29f",20,1604897408884
"2603aa10",21,1604897408983
"6e24fe4c",24,1604897408878
"d14dde21",10,1604897408863
"8c460b57",16,1604897408748
"56946255",21,1604897409012
"4c40897b",18,1604897408746
"12b9eb5f",16,1604897409025
"7966c07e",21,1604897408096
"1793ba1a",17,1604897408929
"41eaf3e5",28,1604897408912
"cb614a67",26,1604897408707
"7f16122f",11,1604897408765
"86f4eef6",18,1604897408707
"08f44122",18,1604897408739
"b939f956",20,1604897408907
"e503f576",16,1604897408896
"3bdc259f",18,1604897408886
"70d47b86",20,1604897408986
"bf353e79",21,1604897408881
"42f93c69",20,1604897408867
"2d27312b",22,1604897408753
"3280cc47",19,1604897409014
"80d5683c",19,1604897408746
"cb1857cf",19,1604897409026
"1d5472f6",24,1604897408096
"400fcb9b",23,1604897408930
"f24e2aee",19,1604897408915
"b42e37e8",13,1604897408719
"395405eb",25,1604897408769
"02eb473d",18,1604897408710
"e4b270d4",16,1604897408749
"87211aa8",15,1604897408908
"9c9001d2",19,1604897408898
"2367e0ad",21,1604897408889
"c2c28d72",22,1604897408986
"1004ed3b",11,1604897408883
"daf946cb",19,1604897408872
"5a320a98",18,1604897408756
"a86637f2",28,1604897409015
"8463291a",21,1604897408750
"fb752def",21,1604897409028
"755ac8b6",23,1604897408098
"a5f89b74",13,1604897408931
"8b83e283",18,1604897408917
"0568a5ff",17,1604897408722
"916261dc",15,1604897408772
"d4388c33",19,1604897408712
"f12a5564",21,1604897408751
"c0b20f94",18,1604897408914
"b1a368f2",15,1604897408901
"774f4c2e",13,1604897408891
"74bba7e3",19,1604897408988
"758824ab",13,1604897408885
"ea3fa803",22,1604897408877
"e87bedde",20,1604897408758
"415626e4",22,1604897409017
"fc77c08d",21,1604897408754
"cb364390",12,1604897409029
"fa910d4c",14,1604897408100
"7a73cf8f",9,1604897408934
"bd0d1a99",16,1604897408920
"e92d9386",16,1604897408727
"f77f3eba",16,1604897408776
"e9abc56d",19,1604897408716
"34427775",18,1604897408754
"540805c3",14,1604897408915
"07f91c97",18,1604897408902
"45b812f6",13,1604897408894
"766f7cdf",19,1604897408989
"1d6f261c",18,1604897408891
"fda2ac41",24,1604897408877
"85609c35",16,1604897408760
"ac84a7b5",17,1604897409019
"6d80aaa0",18,1604897408757
"20c38aeb",23,1604897409031
"01ad0e83",27,1604897408101
"9bfeb14f",22,1604897408936
"65b90efe",16,1604897408923
"7b7a13e9",18,1604897408734
"54101955",21,1604897408777
"a7f8e1b2",20,1604897408716
"4703d705",20,1604897408758
"33383602",17,1604897408918
"953fcf4c",19,1604897408905
"59a2cece",15,1604897408899
"2ca2c4b6",20,1604897408997
"94c52b80",20,1604897408893
"d8a57a3b",19,1604897408879
"85d325cf",19,1604897408763
"3373a6d7",14,1604897409021
"4da3c7e5",33,1604897408761
"b5e9bfad",20,1604897409032
"5b4e6b79",19,1604897408102
"d6a2d15a",13,1604897408938
"2932e3ac",17,1604897408927
"2f03d9b7",21,1604897408746
"39dfca65",20,1604897408780
"c4828e36",15,1604897408718
"d2c8e786",21,1604897408766
"7f406db9",18,1604897408921
"8dd230d6",16,1604897408907
"1c4ca5cf",18,1604897408899
"786761b3",17,1604897408997
"54e786f6",18,1604897408896
"1b35d47f",24,1604897408882
"63853f21",15,1604897408766
"fe4c1a49",21,1604897409023
"ce6fe638",21,1604897408761
"fbf5dd3b",21,1604897409035
"a5ba9981",12,1604897408456
"e803df92",11,1604897408941
"0c02faa6",28,1604897408929
"33900d16",20,1604897408749
"63c5a395",14,1604897408781
"647acaff",16,1604897408719
"a17bcb69",17,1604897408770
"61277d21",18,1604897408923
"ad6d6b2b",14,1604897408912
"fc540b47",15,1604897408902
"11a2e75d",24,1604897409005
"f31f869c",17,1604897408898
"341d4365",18,1604897408884
"9a256756",16,1604897408771
"b7fb912b",17,1604897409024
"b5014dc1",19,1604897408767
"6ea57e98",18,1604897409037
"01a8d9cc",18,1604897408486
"a38cd950",15,1604897408943
"f1a5c55d",15,1604897408932
"bcc02d3e",21,1604897408757
"49652b88",20,1604897408783
"417b0ce1",22,1604897408725
"cd3ef126",20,1604897408772
"d571e65c",15,1604897408927
"a388a646",14,1604897408915
"11686af3",20,1604897408906
"36194942",20,1604897409007
"13b37f00",23,1604897408900
"acb1c26b",16,1604897408889
"ddb36623",23,1604897408771
"65f7de82",18,1604897409027
"f6a58292",17,1604897408770
"0a7c74e2",27,1604897409037
"1a0ae5bf",16,1604897408488
"9b2a20bc",14,1604897408947
"2e08ba06",14,1604897408936
"517ceb06",16,1604897408759
"c72cee30",17,1604897408785
"9ad94653",18,1604897408730
"8de643be",18,1604897408775
"3032f000",20,1604897409297
"210c79dc",22,1604897409295
"7c10da7f",20,1604897409295
"0804173d",17,1604897409374
"f31f869c",18,1604897409264
"b74bd5b3",25,1604897409254
"b7085f74",14,1604897409141
"4e453776",12,1604897409417
"2ce427a6",13,1604897409129
"6c341663",18,1604897409416
"5983de54",13,1604897408490
"ea9a9f74",14,1604897409312
"916a9fbe",28,1604897409298
"b239d5d0",21,1604897409112
"f01c7b54",14,1604897409148
"1c67192e",16,1604897409115
"3cec3a88",18,1604897408776
"023dfc68",12,1604897409307
"0e8aecd6",23,1604897409301
"59a2cece",16,1604897409295
"0628513f",16,1604897409388
"9987dbe4",13,1604897409280
"19640754",14,1604897409260
"0ea063d5",17,1604897409152
"5cb1472b",24,1604897409423
"afdc10a5",24,1604897409140
"379a2082",20,1604897409434
"1f9e0755",22,1604897408492
"89177079",16,1604897409331
"c82522f3",21,1604897409325
"b6fc3d6c",22,1604897409119
"ff6e509e",24,1604897409166
"18b9fc3c",28,1604897409116
"b3fe4bb5",14,1604897409147
"b939f956",21,1604897409310
"ad6d6b2b",15,1604897409303
"3bdc259f",19,1604897409300
"7f6ceed7",14,1604897409389
"8c48810f",22,1604897409282
"0e02081b",16,1604897409261
"ce390d1f",16,1604897409153
"46e039f8",20,1604897409426
"f29486f0",15,1604897409142
"097acea8",21,1604897409436
"fe56751d",28,1604897408494
"ba584208",13,1604897409333
"47a88291",26,1604897409326
"5956ccb7",24,1604897409121
"39dfca65",21,1604897409170
"e9abc56d",20,1604897409118
"5916c53f",17,1604897409152
"f5f842ed",16,1604897409312
"0b0e2e08",20,1604897409305
"a2ce7fa0",16,1604897409302
"f62f7d86",17,1604897409391
"0dd8a903",25,1604897409283
"eabd10ec",15,1604897409263
"8c460b57",17,1604897409155
"1f12533c",22,1604897409428
"6d80aaa0",19,1604897409144
"8f1243f5",17,1604897409437
"fa61bac7",20,1604897408495
"8bc59d17",16,1604897409334
"75a9d5a1",20,1604897409328
"3dde090e",14,1604897409122
"ebfb48ff",17,1604897409171
"71b920a5",25,1604897409119
"f12a5564",22,1604897409154
"88d350da",17,1604897409314
"42b3a754",22,1604897409307
"113221e3",29,1604897409304
"73633999",24,1604897409404
"4e1734dc",19,1604897409285
"308bd6af",23,1604897409264
"d731c55d",17,1604897409156
"3cfb05fe",21,1604897409429
"e4b1ccf8",16,1604897409145
"bb2ae419",19,1604897409438
"ae3eb1ca",15,1604897408497
"4a82532f",20,1604897409337
"a6f263db",20,1604897409330
"167d66a4",13,1604897409124
"51280882",15,1604897409185
"ad857543",13,1604897409120
"3cb88cb2",16,1604897409155
"fcc0af30",15,1604897409325
"506cbfdb",22,1604897409308
"24fd2e0f",13,1604897409305
"5945c2f2",13,1604897409406
"8a407098",14,1604897409286
"0c5c8b79",13,1604897409265
"2e4269ab",25,1604897409158
"6f72d3be",26,1604897409431
"3fb119fb",13,1604897409147
"6c95cf2c",19,1604897409440
"a5b57235",18,1604897408498
"92e56df0",21,1604897409338
"3565af86",21,1604897409331
"d493b7db",19,1604897409125
"b39591c7",20,1604897409186
"ae28a415",21,1604897409122
"0087a523",19,1604897409157
"3f8d99bf",14,1604897409326
"60caf916",19,1604897409311
"4591772c",21,1604897409308
"dfed9183",15,1604897409412
"818183c6",21,1604897409287
"116a3f0e",22,1604897409298
"77be7999",18,1604897409170
"d755f243",23,1604897409433
"f1e0b757",14,1604897409149
"5de0b473",15,1604897409443
"404f400a",12,1604897408500
"1e5d4298",24,1604897409339
"20f00d04",18,1604897409333
"2b70b5ff",16,1604897409127
"5b21c8ce",15,1604897409188
"56d71c2e",14,1604897409123
"353bde56",25,1604897409159
"4bf15369",20,1604897409328
"858b7657",22,1604897409313
"7571af81",23,1604897409310
"50012ae7",14,1604897409429
"758824ab",14,1604897409290
"813cd9bf",14,1604897409301
"86051de6",23,1604897409171
"ac84a7b5",18,1604897409435
"bade5c2d",22,1604897409151
"5888b307",15,1604897409443
"490cc4ca",17,1604897408877
"5cfa61b2",13,1604897409340
"4afec32d",20,1604897409334
"9e2bb57b",15,1604897409128
"ad7c9951",24,1604897409190
"8fd4c28d",21,1604897409126
"6c4544cc",16,1604897409168
"cb0517cd",16,1604897409329
"da6e89c4",18,1604897409318
"5978e700",10,1604897409312
"6779df22",22,1604897409429
"f675388f",25,1604897409290
"45ec7f36",10,1604897409301
"fe183165",26,1604897409173
"045693ab",19,1604897409436
"480b8cdb",22,1604897409152
"20c38aeb",24,1604897409446
"f9388515",19,1604897408896
"5f3da759",17,1604897409342
"1e93c048",28,1604897409336
"3649765b",18,1604897409130
"40f98b32",11,1604897409191
"28aefdde",19,1604897409127
"76792461",12,1604897409169
"0d72eade",24,1604897409331
"9ca5aaa1",17,1604897409327
"dfcbf438",16,1604897409314
"f3e852ae",15,1604897409431
"25190470",16,1604897409297
"d93675ab",18,1604897409302
"5a320a98",19,1604897409174
"a86637f2",29,1604897409437
"6a1ede06",17,1604897409154
"3a3a47b8",18,1604897409446
"af7738c0",20,1604897408898
"41537d54",9,1604897409344
"4c329f86",17,1604897409337
"7314cc1d",20,1604897409131
"86c85da9",19,1604897409193
"f316bc16",11,1604897409128
"ca2fe952",17,1604897409171
"36ab0a28",21,1604897409688
"8bcbe165",16,1604897409703
"7aa2e3b6",14,1604897409699
"faf84873",18,1604897409791
"1004ed3b",12,1604897409686
"495a219d",19,1604897409643
"875b935a",18,1604897409550
"d6190c35",23,1604897409812
"fbd97774",21,1604897409540
"d6321d55",8,1604897409831
"cd359fde",17,1604897408900
"1793ba1a",18,1604897409728
"f9961f51",16,1604897409732
"8a51856b",21,1604897409516
"a71db77b",13,1604897409568
"b3828998",15,1604897409516
"34c0d9f1",15,1604897409172
"cb4409c7",14,1604897409711
"abe244ce",11,1604897409705
"88f1c6bd",23,1604897409700
"08930bd1",22,1604897409796
"f675388f",26,1604897409687
"b94ad696",20,1604897409664
"d786b484",23,1604897409558
"d8e416ac",23,1604897409834
"509b8970",21,1604897409545
"379a2082",21,1604897409845
"7966c07e",22,1604897408903
"ea9a9f74",15,1604897409736
"05bc980e",21,1604897409734
"602d4fea",20,1604897409522
"4b1f90cf",15,1604897409573
"ad0689ba",20,1604897409522
"097a2e70",20,1604897409554
"b939f956",22,1604897409730
"b23a7fcd",22,1604897409719
"d47c4a00",28,1604897409702
"44c7a48f",21,1604897409799
"0dd8a903",26,1604897409689
"f603065d",18,1604897409666
"b7085f74",15,1604897409560
"2d0b8cf5",18,1604897409834
"4b8fd48e",24,1604897409547
"99c0b3c6",17,1604897409852
"016e12cb",22,1604897408906
"e7572e8a",19,1604897409738
"004f7f70",15,1604897409736
"66e0a657",18,1604897409525
"ff6e509e",25,1604897409576
"9b50d1fb",20,1604897409526
"6c4544cc",17,1604897409558
"006aac73",23,1604897409730
"81910d5c",25,1604897409721
"aaede664",17,1604897409703
"7f6ceed7",15,1604897409801
"f31f869c",19,1604897409690
"47374cf7",15,1604897409667
"9526a844",20,1604897409561
"e69db8ae",16,1604897409845
"a67151dc",18,1604897409549
"e3845d13",20,1604897409855
"1a5c9f2e",16,1604897408908
"d2111af1",16,1604897409740
"c8de9788",24,1604897409738
"9e2bb57b",16,1604897409526
"2fe3b1a7",18,1604897409579
"58cca412",15,1604897409528
"fbfbe6dc",15,1604897409560
"f806765d",19,1604897409736
"07f91c97",19,1604897409723
"4e0f22e5",19,1604897409705
"f62f7d86",18,1604897409802
"5b7b029b",18,1604897409692
"fbf416a9",20,1604897409669
"b4066861",22,1604897409563
"62080751",16,1604897409850
"4ba65444",21,1604897409550
"c50a334b",14,1604897409856
"5de19c49",13,1604897408911
"811bf7c0",25,1604897409741
"916a9fbe",29,1604897409740
"0d084501",14,1604897409529
"4e7a54e0",15,1604897409580
"20c0ecee",18,1604897409528
"73d5e39a",18,1604897409561
"fab8ea1b",20,1604897409736
"c2fb5bc7",12,1604897409724
"24fd2e0f",14,1604897409707
"dcddfda2",17,1604897409804
"6764da32",23,1604897409693
"f1a02a5a",21,1604897409672
"fe183165",27,1604897409575
"b6da3c28",17,1604897409853
"bf9b6ade",15,1604897409552
"a95cb9ab",22,1604897409859
"fa910d4c",15,1604897408913
"e1c39d69",22,1604897409743
"a4d556f9",17,1604897409741
"bedc8411",13,1604897409531
"fb237ae8",17,1604897409584
"96317120",19,1604897409530
"4703d705",21,1604897409562
"6cbc1038",30,1604897409738
"c711e5df",13,1604897409725
"46e38d89",16,1604897409708
"b9fa568b",18,1604897409805
"25190470",17,1604897409695
"acb1c26b",17,1604897409672
"de10b280",19,1604897409578
"35b52f05",21,1604897409858
"cc78f4f0",22,1604897409553
"8f1243f5",18,1604897409867
"7e7a8a71",25,1604897408915
"cd90cc02",16,1604897409745
"6b1bbab0",18,1604897409743
"483fd6d5",17,1604897409532
"c8bba4d9",21,1604897409584
"4aa02501",19,1604897409532
"8374324b",13,1604897409577
"0a85d2fc",11,1604897409740
"858b7657",23,1604897409727
"45b812f6",14,1604897409710
"43235e86",16,1604897409808
"bf353e79",22,1604897409696
"3c6279a4",17,1604897409674
"742083b5",23,1604897409579
"3f4a6591",17,1604897409866
"efeecf35",17,1604897409555
"cb1857cf",20,1604897409878
"a5b57235",19,1604897409295
"e52b102b",17,1604897409746
"63418930",13,1604897409745
"063d4e4e",21,1604897409534
"0b718094",20,1604897409586
"6788ab5e",16,1604897409533
"3728fc23",13,1604897409577
"540805c3",15,1604897409741
"ad6d6b2b",16,1604897409728
"e620b739",11,1604897409711
"bbc286ef",15,1604897409809
"d2ce58d0",16,1604897409698
"b74bd5b3",26,1604897409675
"63853f21",16,1604897409583
"a29479d0",23,1604897409877
"fd56a5fc",20,1604897409557
"0521b0ce",19,1604897409880
"6465c502",15,1604897409302
"c98858d1",12,1604897409748
"4ea8917c",13,1604897409747
"b6fc3d6c",23,1604897409536
"e3b1fba5",17,1604897409588
"fce4465e",19,1604897409535
"98ba9f97",19,1604897409580
"d9454bc0",19,1604897409743
"42c978e7",20,1604897409730
"7e1da7dd",16,1604897409712
"cc56ad68",18,1604897409812
"13b37f00",24,1604897409700
"e07721f0",22,1604897409677
"e1446078",15,1604897409585
"14afa698",17,1604897409880
"dda75f0f",20,1604897409559
"f0af459c",19,1604897409881
"e7a51cf3",22,1604897409304
"3b996609",14,1604897409749
"f2025b2a",21,1604897409749
"517ceb06",17,1604897409537
"395405eb",26,1604897409589
"2ce1ac76",22,1604897409537
"879f7234",19,1604897409581
"aad35e3e",19,1604897410102
"38802042",17,1604897410110
"7aa2e3b6",15,1604897410094
"11a2e75d",25,1604897410202
"bb411599",20,1604897410090
"813cd9bf",15,1604897410072
"de10b280",20,1604897409962
"f54cbc56",18,1604897410237
"efeecf35",18,1604897409949
"6ea57e98",19,1604897410233
"795f3bec",18,1604897409306
"2abc3d12",25,1604897410135
"f029ba3f",23,1604897410124
"4fb09f79",15,1604897409916
"a71db77b",14,1604897409966
"ae28a415",22,1604897409927
"e1d7d11b",22,1604897409584
"65422fbf",18,1604897410117
"abe244ce",12,1604897410111
"94ac57a2",21,1604897410106
"70d47b86",21,1604897410205
"0c1f8628",22,1604897410093
"19640754",15,1604897410073
"408f0119",12,1604897409964
"6665926a",20,1604897410245
"eb68a9db",18,1604897409949
"89acb419",20,1604897410251
"efb86770",18,1604897409307
"8bc59d17",17,1604897410141
"5faac001",16,1604897410128
"b81eb41b",19,1604897409928
"8d24ec41",14,1604897409979
"2aafc992",22,1604897409929
"ed927370",23,1604897409965
"9a5c57cf",20,1604897410120
"40b12925",15,1604897410115
"7fee8fe4",20,1604897410108
"f3e852ae",16,1604897410207
"adc12bea",20,1604897410095
"108b74a4",23,1604897410076
"77be7999",19,1604897409966
"539d6347",24,1604897410247
"a67151dc",19,1604897409957
"208be8e4",16,1604897410252
"755ac8b6",24,1604897409309
"3d5a3327",16,1604897410143
"677cb4c8",22,1604897410130
"b6fc3d6c",24,1604897409930
"5d56839a",21,1604897409981
"a0d3c0da",17,1604897409930
"00179cc2",23,1604897409967
"a2f4eed7",21,1604897410122
"7d586c9e",23,1604897410118
"f1453c3c",20,1604897410110
"2542011e",27,1604897410210
"758824ab",15,1604897410097
"ed3e152c",21,1604897410078
"59c5f803",19,1604897409968
"f0cf61a0",13,1604897410249
"8463291a",22,1604897409959
"fb752def",22,1604897410254
"41d1a842",19,1604897409311
"3b0e0dac",16,1604897410145
"7b6acd2a",20,1604897410132
"2f03d9b7",22,1604897409932
"d3b8e020",20,1604897409983
"71b920a5",26,1604897409932
"4e3d5dcd",11,1604897409969
"4bf15369",21,1604897410124
"d9a7edbc",21,1604897410118
"59a2cece",17,1604897410112
"74bba7e3",20,1604897410211
"4714c621",27,1604897410099
"46bb2967",22,1604897410080
"b92f5106",23,1604897409973
"8428a6cc",21,1604897410250
"26db9248",14,1604897409961
"dda18683",8,1604897410255
"f455f644",16,1604897409313
"83d0f6a2",14,1604897410146
"929d8bd5",15,1604897410134
"5424de77",22,1604897409934
"01329d9d",17,1604897409985
"a0c66733",21,1604897409934
"497e215d",31,1604897409973
"cbc31356",22,1604897410126
"8dd230d6",17,1604897410121
"2367e0ad",22,1604897410113
"6779df22",23,1604897410212
"019d569d",22,1604897410102
"c0a8c325",19,1604897410081
"9522d9c4",12,1604897409975
"b7fb912b",18,1604897410252
"b0b04f8d",19,1604897409963
"fe6ebfbd",20,1604897410257
"08cdcec9",12,1604897409315
"bffbcae5",23,1604897410148
"8b83e283",19,1604897410136
"5956ccb7",25,1604897409935
"1b80be29",23,1604897409986
"854569d0",15,1604897409936
"08f44122",19,1604897409975
"3032f000",21,1604897410128
"b23a7fcd",23,1604897410123
"a91dfe68",25,1604897410116
"2603aa10",22,1604897410214
"818183c6",22,1604897410104
"46713371",27,1604897410083
"ce390d1f",17,1604897409976
"73d73213",17,1604897410253
"afdc10a5",25,1604897409965
"83b0c921",16,1604897410261
"4fed4835",25,1604897409324
"3b996609",15,1604897410149
"c94f6cc5",18,1604897410138
"9c9eb1bb",13,1604897409937
"ad7a9070",16,1604897409988
"e766d7c1",7,1604897409937
"5c698a17",18,1604897409977
"c15972ac",19,1604897410130
"90048c1f",17,1604897410125
"d7a33096",23,1604897410117
"6cf347a0",17,1604897410215
"80690bf7",16,1604897410105
"94c4ada2",19,1604897410085
"fb727509",17,1604897409979
"e69db8ae",17,1604897410255
"52fd1b7a",22,1604897409970
"25bcce92",18,1604897410267
"1a0ae5bf",17,1604897409684
"550fd9b1",15,1604897410151
"147dc6d2",16,1604897410139
"dbefd8c3",23,1604897409949
"78e43683",20,1604897409989
"86f4eef6",19,1604897409949
"d942a108",17,1604897409979
"8a3829d8",23,1604897410132
"42b3a754",23,1604897410126
"16ae7127",15,1604897410122
"38d2d069",23,1604897410217
"e71951a9",14,1604897410107
"8029cb45",16,1604897410086
"ddb36623",24,1604897409980
"e3ddae9b",21,1604897410257
"28aeff79",20,1604897409973
"0e501e12",17,1604897410271
"6dbb450a",17,1604897409729
"e52b102b",18,1604897410152
"7bd4b992",18,1604897410141
"3b46c95f",18,1604897409954
"8b148ed2",25,1604897409991
"3af5d5ad",16,1604897409953
"d6c3673a",19,1604897409981
"3ae59b6c",20,1604897410136
"ad6d6b2b",17,1604897410129
"93785aac",13,1604897410122
"52c6ef22",23,1604897410218
"572f6e4d",23,1604897410109
"ea3fa803",23,1604897410088
"9a256756",17,1604897409982
"56946255",22,1604897410259
"a66f44cf",19,1604897409976
"b9f4908c",14,1604897410273
"845d10ee",15,1604897409733
"ba584208",14,1604897410153
"26e46952",22,1604897410143
"fc25264a",15,1604897409957
"79c417ee",19,1604897409992
"7dd84377",20,1604897409958
"80c706ee",19,1604897409982
"a016815e",21,1604897410512
"925067ed",13,1604897410507
"7aa2e3b6",16,1604897410524
"0804173d",18,1604897410606
"6dcd7c33",22,1604897410500
"308bd6af",24,1604897410481
"e040b5a1",13,1604897410364
"b95321dc",16,1604897410647
"f1e0b757",15,1604897410319
"3dacde12",19,1604897410660
"755ac8b6",25,1604897409733
"65ee982e",17,1604897410543
"f1a5c55d",16,1604897410533
"fc25264a",16,1604897410323
"98e91c45",16,1604897410378
"56d71c2e",15,1604897410334
"ca2fe952",18,1604897409984
"167421da",18,1604897410526
"6b5bbebe",25,1604897410521
"d0f140e3",15,1604897410529
"3f664f89",17,1604897410624
"ceb3209e",12,1604897410508
"45ec7f36",11,1604897410483
"e87bedde",21,1604897410371
"3280cc47",20,1604897410650
"6d80aaa0",20,1604897410355
"34e0bddd",19,1604897410662
"7672ac99",15,1604897409735
"1897b3b0",27,1604897410550
"0834a021",23,1604897410538
"517ceb06",18,1604897410334
"916261dc",16,1604897410388
"1cd67b97",23,1604897410336
"8b8cd275",24,1604897410331
"6d1c706b",18,1604897410531
"da6e89c4",19,1604897410523
"0a4d8806",14,1604897410533
"6b120b7c",15,1604897410628
"adc12bea",21,1604897410514
"b94a2d36",25,1604897410485
"de10b280",21,1604897410372
"c21b46ff",20,1604897410654
"89b5c760",16,1604897410356
"097acea8",22,1604897410664
"4fed4835",26,1604897409736
"5f3da759",18,1604897410553
"929d8bd5",16,1604897410540
"8a51856b",22,1604897410336
"d3b8e020",21,1604897410390
"71b920a5",27,1604897410337
"d942a108",18,1604897410373
"477ecf75",20,1604897410534
"9c9001d2",20,1604897410525
"63f93e91",24,1604897410533
"70d47b86",22,1604897410630
"1a9eb8c3",14,1604897410522
"341d4365",19,1604897410504
"60980692",11,1604897410375
"e69db8ae",18,1604897410658
"4b8fd48e",25,1604897410358
"0521b0ce",20,1604897410667
"f455f644",17,1604897409738
"d6a2d15a",14,1604897410555
"c8de9788",25,1604897410542
"b6fc3d6c",25,1604897410338
"c8bba4d9",22,1604897410392
"d44177d0",13,1604897410338
"a17bcb69",18,1604897410376
"7b21cbbf",19,1604897410537
"db66844b",16,1604897410531
"dfcbf438",17,1604897410535
"fdbd50fe",17,1604897410640
"ff13e31e",14,1604897410524
"618e5683",21,1604897410504
"cf6f26e5",16,1604897410377
"225b5ef3",19,1604897410666
"b35dce8b",25,1604897410359
"e0ae522c",21,1604897410670
"43f153b4",22,1604897409740
"92e56df0",22,1604897410557
"677cb4c8",23,1604897410545
"3649765b",19,1604897410340
"aa9a07e3",21,1604897410394
"3831b636",24,1604897410339
"78db3ff6",22,1604897410391
"4bf15369",22,1604897410539
"b23a7fcd",24,1604897410531
"b4b8ee53",23,1604897410538
"6ed938cb",22,1604897410647
"a47581d2",18,1604897410526
"65cf7c25",16,1604897410507
"b7085f74",16,1604897410379
"23235ed0",16,1604897410675
"616f9f71",13,1604897410361
"2c8c552a",25,1604897410671
"1f9e0755",23,1604897409741
"703df1e4",21,1604897410559
"68fac978",15,1604897410548
"2b70b5ff",17,1604897410342
"fb237ae8",18,1604897410398
"39406ac4",21,1604897410341
"691a0105",14,1604897410392
"33383602",18,1604897410541
"61e49d78",20,1604897410533
"2dd44183",13,1604897410540
"be86ce73",18,1604897410648
"f31f869c",20,1604897410528
"a16a44ef",16,1604897410510
"fe183165",28,1604897410390
"adbe5245",21,1604897410675
"2e1c2760",13,1604897410363
"143e8e7c",20,1604897410673
"fe491b39",18,1604897409743
"209369d7",22,1604897410561
"bcda454c",29,1604897410551
"69b3ed7d",19,1604897410344
"1b80be29",24,1604897410398
"7dd84377",21,1604897410343
"db563bcb",22,1604897410395
"3032f000",22,1604897410551
"4515769c",24,1604897410535
"1c4ca5cf",19,1604897410541
"cafb5427",16,1604897410654
"b3a2722a",18,1604897410530
"4ec590db",16,1604897410519
"9526a844",21,1604897410394
"7390779f",15,1604897410677
"2ce427a6",14,1604897410366
"aa15374f",17,1604897410674
"e7a51cf3",23,1604897410111
"bb916240",13,1604897410563
"3a2b2977",16,1604897410554
"167d66a4",14,1604897410345
"ff6e509e",26,1604897410401
"647acaff",17,1604897410344
"0b4028a4",21,1604897410397
"cb4409c7",15,1604897410552
"69e6f5b7",15,1604897410537
"87ee1f10",22,1604897410545
"c2c28d72",23,1604897410657
"54e786f6",19,1604897410534
"ddb2102d",18,1604897410521
"d7551d74",19,1604897410396
"cc8c3fc3",33,1604897410680
"28aeff79",21,1604897410366
"20c38aeb",25,1604897410678
"12af1f23",18,1604897410113
"93826c65",19,1604897410564
"2491a5b0",21,1604897410555
"67ae08c6",22,1604897410347
"fa77d41d",18,1604897410402
"96e30c8a",25,1604897410346
"5bbb58ce",15,1604897410400
"a2f4eed7",22,1604897410554
"42c978e7",21,1604897410542
"d47c4a00",29,1604897410545
"74bba7e3",21,1604897410664
"199ddacd",14,1604897410536
"ec105616",17,1604897410523
"86051de6",24,1604897410398
"f1fa8ba4",18,1604897410681
"480b8cdb",23,1604897410370
"99c0b3c6",18,1604897410678
"5acd44f0",21,1604897410116
"91f37905",19,1604897410566
"e6f7faf9",16,1604897410557
"7bd4d1bc",12,1604897410349
"395405eb",27,1604897410404
"ec43314b",16,1604897410348
"7a4a2dbd",25,1604897410402
"b5631fa1",24,1604897410938
"f4f1b3e5",21,1604897410908
"17c579c2",17,1604897410929
"8c5f6cc2",21,1604897411025
"db7a0bbd",20,1604897410893
"21901e24",16,1604897410892
"df3a1f3d",13,1604897410774
"f6e0ed99",18,1604897411051
"a66f44cf",20,1604897410738
"0a7c74e2",28,1604897411061
"f9b0c3bf",16,1604897410117
"ea9a9f74",16,1604897410957
"2932e3ac",18,1604897410947
"bd912d4d",20,1604897410789
"d3b8e020",22,1604897410798
"18b9fc3c",29,1604897410729
"8de643be",19,1604897410404
"f806765d",20,1604897410945
"fcb35784",13,1604897410937
"c69fb2d3",17,1604897410934
"52c6ef22",24,1604897411031
"6764da32",24,1604897410915
"19640754",16,1604897410898
"e5068ede",17,1604897410785
"45b9bad8",9,1604897411065
"f6a58292",18,1604897410783
"27ca96bc",12,1604897411082
"14fcba9e",14,1604897410119
"e1c39d69",23,1604897410960
"94bbdf0a",20,1604897410950
"b239d5d0",22,1604897410789
"ff6e509e",27,1604897410819
"965d81a3",23,1604897410745
"4703d705",22,1604897410794
"540805c3",16,1604897410950
"cccb3fc1",17,1604897410940
"e507b2d5",21,1604897410937
"d0c2deb9",15,1604897411035
"5ca9043c",11,1604897410929
"e07721f0",23,1604897410911
"e87bedde",22,1604897410791
"b01cd7a3",25,1604897411070
"b35dce8b",26,1604897410790
"097acea8",23,1604897411086
"5983de54",14,1604897410121
"c98858d1",13,1604897410963
"bd0d1a99",17,1604897410958
"602d4fea",21,1604897410804
"4702f402",21,1604897410819
"c32b69bd",16,1604897410748
"4897a0ee",23,1604897410795
"5825ee1f",17,1604897410967
"81910d5c",26,1604897410943
"df5a4434",25,1604897410942
"97356980",18,1604897411038
"5b7b029b",19,1604897410939
"61ee0edf",18,1604897410932
"778103b3",19,1604897410796
"e5fff3d4",18,1604897411071
"eebbd902",14,1604897410790
"9cb12782",14,1604897411086
"6477de9a",9,1604897410123
"1f463dfa",20,1604897410966
"3c1366f8",12,1604897410964
"0296c966",18,1604897410806
"ebfb48ff",18,1604897410830
"c6d987ad",26,1604897410751
"60939295",13,1604897410797
"61277d21",19,1604897410987
"42c978e7",22,1604897410948
