0,3524,0,1609062249095
8,8011,0,1609062252900
0,3098,0,1609062246839
56,8143,0,1609062255228
48,10125,0,1609062254104
16,2854,0,1609062251833
8,5485,0,1609062251260
8,2347,0,1609062249180
8,4157,0,1609062252986
8,5309,0,1609062246940
24,10742,0,1609062255754
60,13295,0,1609062254156
24,8020,0,1609062252202
16,6507,0,1609062251446
0,3786,0,1609062249201
36,5808,0,1609062253314
15,2715,0,1609062246982
12,13017,0,1609062256113
52,8886,0,1609062254365
24,4505,0,1609062252331
8,6390,0,1609062251478
40,8888,0,1609062249339
84,14316,0,1609062254254
11,2773,0,1609062247268
48,11922,0,1609062256514
48,14072,0,1609062254618
8,5979,0,1609062252585
24,6108,0,1609062251544
36,10170,0,1609062249532
48,8621,0,1609062254572
8,4600,0,1609062247323
24,13037,0,1609062256857
72,11567,0,1609062254819
8,8086,0,1609062252776
0,6670,0,1609062251743
0,3409,0,1609062249573
36,10062,0,1609062254674
0,5356,0,1609062247399
36,15403,0,1609062257161
48,15206,0,1609062255279
72,15757,0,1609062253225
32,6822,0,1609062252060
8,5109,0,1609062249686
60,13374,0,1609062255801
16,2775,0,1609062247434
60,10371,0,1609062257980
36,9742,0,1609062255709
20,5868,0,1609062253285
16,2608,0,1609062252491
24,7495,0,1609062249748
24,7581,0,1609062255905
16,2881,0,1609062247527
112,26757,0,1609062261769
24,13598,0,1609062256008
3,7023,0,1609062253645
24,8219,0,1609062252846
16,6665,0,1609062249817
84,9514,0,1609062256057
4,2255,0,1609062247549
208,28895,0,1609062262021
72,7563,0,1609062256263
72,5419,0,1609062253802
48,7931,0,1609062252934
40,9301,0,1609062249883
25,13575,0,1609062256762
0,4943,0,1609062247590
112,39610,0,1609062262353
18,12546,0,1609062256957
36,16183,0,1609062254051
0,2599,0,1609062252974
0,2345,0,1609062250048
72,9053,0,1609062257108
0,4059,0,1609062247672
208,28283,0,1609062262478
24,16277,0,1609062257058
24,15085,0,1609062254979
12,6694,0,1609062253159
16,3865,0,1609062250060
60,6749,0,1609062257782
0,3805,0,1609062247860
168,28112,0,1609062264273
72,14417,0,1609062257372
60,8618,0,1609062255128
12,4743,0,1609062253187
48,4091,0,1609062250578
96,16180,0,1609062258138
4,4478,0,1609062247974
140,32142,0,1609062265580
68,13291,0,1609062257468
84,12653,0,1609062255478
84,7864,0,1609062253598
0,1906,0,1609062250610
144,20383,0,1609062258705
16,4242,0,1609062247997
144,26073,0,1609062267046
24,17762,0,1609062257729
72,9844,0,1609062256156
24,9005,0,1609062254208
0,6376,0,1609062250984
152,19079,0,1609062259158
0,3014,0,1609062248044
138,30318,0,1609062267382
48,8548,0,1609062257887
12,16776,0,1609062256212
36,11663,0,1609062254522
32,10185,0,1609062251128
128,33018,0,1609062259427
10,3222,0,1609062248550
144,29949,0,1609062267704
32,7448,0,1609062258092
56,12034,0,1609062256464
62,12660,0,1609062254719
8,3536,0,1609062251574
112,18118,0,1609062259531
8,2397,0,1609062248572
112,26050,0,1609062267818
96,11895,0,1609062258264
23,10991,0,1609062256666
72,9377,0,1609062255030
0,6234,0,1609062252400
112,28902,0,1609062260639
0,5713,0,1609062248721
121,29342,0,1609062268038
96,25229,0,1609062258799
12,8249,0,1609062257426
36,9043,0,1609062255564
32,8332,0,1609062252545
175,31166,0,1609062261077
16,3334,0,1609062248861
144,28481,0,1609062271031
64,18331,0,1609062258885
78,7035,0,1609062257575
48,3994,0,1609062255672
28,11158,0,1609062253016
128,37612,0,1609062261422
4,2222,0,1609062248885
128,34766,0,1609062272206
112,24146,0,1609062259901
72,9832,0,1609062257672
60,13806,0,1609062255946
60,8992,0,1609062253112
176,27532,0,1609062263618
23,3272,0,1609062249659
160,26620,0,1609062273020
128,26729,0,1609062259999
36,17424,0,1609062257834
48,6060,0,1609062256364
24,7466,0,1609062253491
128,28517,0,1609062264493
32,10505,0,1609062250186
112,27355,0,1609062273131
112,25877,0,1609062260207
80,20073,0,1609062258624
61,13319,0,1609062256608
32,12822,0,1609062254317
112,29554,0,1609062265467
32,9010,0,1609062250277
112,27268,0,1609062274075
160,29311,0,1609062260421
80,30199,0,1609062258967
48,8157,0,1609062257212
24,17519,0,1609062254417
180,31984,0,1609062265702
0,4880,0,1609062250416
128,32800,0,1609062274303
140,26916,0,1609062260964
111,26716,0,1609062259706
36,15742,0,1609062257263
60,8565,0,1609062254926
128,28735,0,1609062266604
8,4081,0,1609062250623
128,36325,0,1609062274764
112,41180,0,1609062262815
113,24341,0,1609062259806
80,13759,0,1609062258034
36,8563,0,1609062255330
112,26996,0,1609062266710
8,5022,0,1609062251096
208,30616,0,1609062275376
176,31302,0,1609062262943
116,26691,0,1609062260864
32,16518,0,1609062258208
0,9554,0,1609062255534
176,28613,0,1609062268266
40,9674,0,1609062251219
1000,202756,0,1609062280815
144,26839,0,1609062263060
112,30311,0,1609062261299
72,20944,0,1609062258333
36,7962,0,1609062256562
128,36100,0,1609062268612
24,4967,0,1609062251383
768,173443,0,1609062285105
118,30071,0,1609062264388
128,40901,0,1609062261890
82,10744,0,1609062258401
72,10423,0,1609062256904
112,29310,0,1609062268958
24,7485,0,1609062252260
784,180075,0,1609062285735
144,30358,0,1609062264828
112,24215,0,1609062262140
92,25880,0,1609062259320
48,9965,0,1609062257316
112,30489,0,1609062270574
32,5434,0,1609062252679
704,154881,0,1609062287516
131,26645,0,1609062265356
112,27194,0,1609062262238
112,34118,0,1609062263948
12,12966,0,1609062257625
112,33649,0,1609062271152
32,5310,0,1609062252742
656,143075,0,1609062288076
160,31093,0,1609062266933
128,26584,0,1609062262601
130,25120,0,1609062264062
24,12356,0,1609062257933
128,31988,0,1609062271738
12,3762,0,1609062253082
448,108841,0,1609062293515
112,30119,0,1609062267156
112,25715,0,1609062262702
112,33432,0,1609062264607
112,17614,0,1609062258540
160,29893,0,1609062272900
54,14132,0,1609062253681
432,91939,0,1609062294605
112,27628,0,1609062268385
128,26291,0,1609062263173
128,25857,0,1609062265821
128,22137,0,1609062259064
208,36866,0,1609062273375
39,18067,0,1609062253743
368,89267,0,1609062294945
115,34402,0,1609062269531
128,27066,0,1609062264166
144,32251,0,1609062266816
60,18365,0,1609062259244
138,27625,0,1609062274541
24,13243,0,1609062254878
312,75615,0,1609062297712
128,37660,0,1609062270693
128,24955,0,1609062266272
160,25974,0,1609062267591
112,20879,0,1609062259612
128,26054,0,1609062275026
24,12728,0,1609062255082
288,62192,0,1609062300178
128,25163,0,1609062270926
112,31334,0,1609062267267
112,30394,0,1609062268490
112,25414,0,1609062260533
112,29050,0,1609062275131
28,15046,0,1609062255179
1000,215832,0,1609062305254
143,32479,0,1609062271383
112,33930,0,1609062267924
176,26597,0,1609062268734
124,32849,0,1609062260747
884,207121,0,1609062283762
48,13023,0,1609062255374
686,153350,0,1609062315167
144,28729,0,1609062271986
151,27594,0,1609062268149
128,30807,0,1609062269653
208,30470,0,1609062261548
560,118748,0,1609062290109
36,11528,0,1609062255429
560,123331,0,1609062319250
112,29102,0,1609062272096
112,35679,0,1609062269070
176,26511,0,1609062270353
112,34245,0,1609062263281
537,118271,0,1609062292331
48,17968,0,1609062255617
496,104810,0,1609062320928
636,146044,0,1609062289116
139,25649,0,1609062269413
112,30126,0,1609062271618
125,29350,0,1609062263400
448,100229,0,1609062293140
60,10433,0,1609062255857
368,84128,0,1609062323085
320,64534,0,1609062298266
144,26958,0,1609062269894
128,29829,0,1609062272328
131,27753,0,1609062263510
448,96423,0,1609062293897
36,15268,0,1609062256315
368,88359,0,1609062323733
288,65991,0,1609062299025
112,35633,0,1609062270117
112,26817,0,1609062272662
112,25721,0,1609062264938
384,89257,0,1609062295621
28,14627,0,1609062256409
672,150038,0,1609062342887
848,198890,0,1609062311289
160,28610,0,1609062270813
128,34554,0,1609062272773
109,25029,0,1609062265034
304,69962,0,1609062298768
59,10947,0,1609062256710
608,135933,0,1609062343961
832,180777,0,1609062312688
149,29949,0,1609062271266
128,32144,0,1609062273245
135,30418,0,1609062265134
1000,209749,0,1609062307542
60,8195,0,1609062256808
480,101084,0,1609062348029
640,143862,0,1609062316286
160,26788,0,1609062273852
112,24810,0,1609062273508
153,25655,0,1609062265246
1000,206138,0,1609062308296
66,8788,0,1609062257004
480,104252,0,1609062348412
464,111582,0,1609062320526
160,27274,0,1609062273964
112,32703,0,1609062274186
112,28568,0,1609062265925
968,207066,0,1609062309821
22,15476,0,1609062257527
416,100105,0,1609062349528
368,76682,0,1609062324052
192,31851,0,1609062274898
1000,60778,0,1609062278460
140,32952,0,1609062266479
832,194696,0,1609062312006
70,21207,0,1609062258465
400,83005,0,1609062351531
416,81592,0,1609062324350
128,29757,0,1609062275613
985,200476,0,1609062281569
118,24404,0,1609062267492
772,170620,0,1609062313970
128,26315,0,1609062260102
1000,2375077,0,1609062355053
336,77527,0,1609062324946
1000,66433,0,1609062278804
580,139254,0,1609062288603
144,27232,0,1609062268848
608,129880,0,1609062317830
128,27472,0,1609062260307
1000,99237,0,1609062355400
368,73517,0,1609062325548
1000,212209,0,1609062279297
480,110248,0,1609062291909
128,24451,0,1609062270464
512,115200,0,1609062319693
117,25882,0,1609062261195
1000,208068,0,1609062356413
336,67297,0,1609062326644
899,196886,0,1609062282304
448,93115,0,1609062294258
156,31384,0,1609062271505
448,100917,0,1609062321321
112,25416,0,1609062261668
1000,204287,0,1609062358727
332,68546,0,1609062326905
720,161942,0,1609062286366
400,77153,0,1609062295942
176,34215,0,1609062271857
432,93797,0,1609062322400
112,26349,0,1609062263731
1000,174844,0,1609062369866
1000,202932,0,1609062333237
471,105438,0,1609062292748
352,78097,0,1609062296559
128,27893,0,1609062272555
319,70680,0,1609062325824
128,29381,0,1609062263835
1000,205506,0,1609062371328
426,95979,0,1609062349163
432,91720,0,1609062295275
380,81852,0,1609062296858
112,26790,0,1609062273606
336,79463,0,1609062326367
112,26883,0,1609062264722
1000,205827,0,1609062372846
336,80441,0,1609062352425
301,70763,0,1609062297440
331,75962,0,1609062297994
128,40204,0,1609062273721
1000,205530,0,1609062332494
112,35574,0,1609062266039
896,202934,0,1609062376613
905,201719,0,1609062362526
256,52860,0,1609062300395
1000,81549,0,1609062303951
112,26997,0,1609062274647
896,202480,0,1609062337022
160,30586,0,1609062266161
800,181786,0,1609062378031
772,181074,0,1609062365348
224,48805,0,1609062300598
896,199243,0,1609062310562
128,38165,0,1609062275249
624,140853,0,1609062344468
116,24987,0,1609062266373
1000,205344,0,1609062392640
1000,210586,0,1609062370568
1000,78640,0,1609062304342
680,153720,0,1609062315732
1000,2448807,0,1609062278142
470,97488,0,1609062348801
160,31647,0,1609062269191
1000,205032,0,1609062394927
1000,205108,0,1609062372079
1000,80512,0,1609062304729
640,141310,0,1609062316812
800,180149,0,1609062284461
384,92735,0,1609062350570
146,25762,0,1609062269308
898,204930,0,1609062398716
1000,204023,0,1609062373600
748,170683,0,1609062313340
560,127287,0,1609062318311
592,132831,0,1609062289633
1000,209507,0,1609062359487
176,33308,0,1609062269771
704,164111,0,1609062402759
1000,203608,0,1609062387283
714,164289,0,1609062314581
448,89962,0,1609062322747
560,126109,0,1609062290564
1000,208037,0,1609062360246
112,27741,0,1609062270005
1000,204907,0,1609062411369
965,205472,0,1609062397966
432,92601,0,1609062321684
321,68150,0,1609062326088
336,87553,0,1609062296254
1000,206651,0,1609062361005
144,30628,0,1609062270238
1000,204692,0,1609062420528
809,178792,0,1609062400848
384,86985,0,1609062323403
1000,206003,0,1609062333997
320,65983,0,1609062298505
880,201673,0,1609062363263
176,26906,0,1609062272440
1000,202931,0,1609062428747
683,160019,0,1609062403348
1000,98351,0,1609062329926
896,202526,0,1609062337755
304,64783,0,1609062299524
896,199766,0,1609062363988
182,27399,0,1609062274418
1000,204329,0,1609062429502
677,155357,0,1609062403922
1000,208748,0,1609062330947
784,186689,0,1609062339843
256,58956,0,1609062299751
784,186188,0,1609062378687
112,26588,0,1609062275504
1000,209024,0,1609062436202
656,142858,0,1609062404477
1000,205804,0,1609062335505
723,158903,0,1609062341730
224,55931,0,1609062300786
1000,211631,0,1609062384239
1000,213029,0,1609062280061
1000,206662,0,1609062449981
1000,211489,0,1609062414426
980,204533,0,1609062336264
672,156216,0,1609062342309
224,51557,0,1609062300982
1000,206164,0,1609062385002
848,199707,0,1609062283035
1000,205492,0,1609062452310
1000,210691,0,1609062415191
864,180875,0,1609062339161
344,85448,0,1609062351215
224,47322,0,1609062301179
1000,211127,0,1609062388820
704,154782,0,1609062286946
1000,205946,0,1609062453849
832,198846,0,1609062422014
560,131265,0,1609062344968
336,70748,0,1609062352143
1000,205777,0,1609062306020
1000,209596,0,1609062397207
560,119899,0,1609062291050
1000,213810,0,1609062459835
1000,209232,0,1609062441565
559,126212,0,1609062345900
796,180060,0,1609062364688
1000,202058,0,1609062306774
881,207871,0,1609062399449
528,114087,0,1609062291490
1000,209732,0,1609062473666
1000,942472,0,1609062451543
496,116460,0,1609062346791
784,177820,0,1609062365988
1000,200866,0,1609062309050
768,169819,0,1609062402144
372,71971,0,1609062297162
1000,206266,0,1609062479004
1000,214493,0,1609062463690
464,109850,0,1609062347630
1000,204144,0,1609062374353
624,136376,0,1609062317328
1000,206479,0,1609062409080
304,66477,0,1609062299272
1000,207908,0,1609062479759
1000,211807,0,1609062464457
400,93464,0,1609062349881
880,195446,0,1609062377338
560,123672,0,1609062318784
1000,211873,0,1609062412895
240,60066,0,1609062299962
1000,1811959,0,1609062483066
1000,204923,0,1609062478242
432,87702,0,1609062350225
1000,206570,0,1609062391102
496,110838,0,1609062320111
1000,210137,0,1609062413661
224,61912,0,1609062301373
1000,219362,0,1609062491087
1000,215989,0,1609062492648
416,82362,0,1609062350892
1000,208062,0,1609062396448
336,75773,0,1609062324659
1000,208961,0,1609062416716
416,98702,0,1609062322041
1000,218409,0,1609062491867
1000,214996,0,1609062496566
376,85301,0,1609062351842
842,191601,0,1609062400163
1000,2448169,0,1609062329579
904,206007,0,1609062421284
336,83772,0,1609062325251
1000,223942,0,1609062505968
1000,215831,0,1609062504404
1000,204005,0,1609062357956
797,176488,0,1609062401506
1000,105539,0,1609062330386
880,186863,0,1609062423458
561,123158,0,1609062345442
1000,215905,0,1609062507540
1000,216178,0,1609062516599
983,204890,0,1609062361763
1000,203177,0,1609062410609
1000,209542,0,1609062331729
1000,209739,0,1609062427236
560,115102,0,1609062346357
1000,223739,0,1609062510652
1000,217605,0,1609062517376
1000,170581,0,1609062368532
1000,208457,0,1609062415947
1000,203127,0,1609062334748
952,202420,0,1609062431015
512,117024,0,1609062347216
1000,214609,0,1609062525224
1000,216138,0,1609062519741
968,203198,0,1609062375110
1000,182069,0,1609062425124
816,193075,0,1609062338473
1000,203664,0,1609062435452
1000,171591,0,1609062369199
1000,229178,0,1609062531974
1000,216087,0,1609062520513
896,205977,0,1609062375866
1000,185310,0,1609062425816
784,166695,0,1609062340479
1000,208123,0,1609062437733
1000,178844,0,1609062383539
1000,224954,0,1609062535163
1000,222439,0,1609062534370
1000,204583,0,1609062388049
1000,228026,0,1609062433908
733,178421,0,1609062341110
1000,209952,0,1609062438502
1000,205971,0,1609062386525
1000,220637,0,1609062535955
1000,231190,0,1609062537556
1000,334694,0,1609062407188
1000,208947,0,1609062439270
672,146583,0,1609062343432
1000,206382,0,1609062454621
1000,207266,0,1609062390347
1000,226523,0,1609062538353
968,207628,0,1609062552297
1000,148522,0,1609062408416
1000,206289,0,1609062446942
1000,97357,0,1609062355855
1000,214490,0,1609062468288
1000,219326,0,1609062391876
0,1932,0,1609062554377
0,175989,0,1609062553020
1000,213363,0,1609062409854
1000,211511,0,1609062447702
1000,205076,0,1609062357179
1000,211021,0,1609062475186
1000,211637,0,1609062394171
0,1950,0,1609062554437
0,2377,0,1609062554328
1000,206176,0,1609062419763
1000,207597,0,1609062453074
784,163118,0,1609062366621
1000,213029,0,1609062480530
1000,155695,0,1609062407813
0,2281,0,1609062554496
0,2173,0,1609062554456
1000,206176,0,1609062444643
1000,207130,0,1609062456154
784,183249,0,1609062379344
1000,219797,0,1609062487982
1000,207304,0,1609062412128
0,1858,0,1609062554564
0,2468,0,1609062554622
1000,205540,0,1609062449218
1000,209631,0,1609062456914
1000,192449,0,1609062382192
1000,216261,0,1609062488742
1000,207451,0,1609062417480
0,1934,0,1609062554602
0,2317,0,1609062554652
1000,205972,0,1609062465990
1000,208477,0,1609062465225
1000,177821,0,1609062382866
1000,215241,0,1609062503621
1000,207578,0,1609062418236
0,1915,0,1609062554612
0,1901,0,1609062554701
1000,212524,0,1609062470597
1000,215627,0,1609062477484
1000,207623,0,1609062385758
1000,215400,0,1609062505177
1000,203583,0,1609062430257
0,1949,0,1609062554730
0,1893,0,1609062554721
1000,207198,0,1609062472891
1000,214602,0,1609062502843
1000,213583,0,1609062389585
1000,217775,0,1609062509098
1000,208789,0,1609062436964
0,1972,0,1609062554780
0,2451,0,1609062554884
1000,208391,0,1609062476715
1000,217547,0,1609062515041
1000,205781,0,1609062393399
1000,285280,0,1609062526589
1000,207207,0,1609062440791
0,2360,0,1609062554832
0,2424,0,1609062554906
1000,284329,0,1609062485025
1000,216070,0,1609062515822
1000,205251,0,1609062395684
1000,495422,0,1609062529323
1000,210060,0,1609062443874
0,1906,0,1609062555005
0,2121,0,1609062554915
1000,215767,0,1609062493427
1000,216836,0,1609062518165
1000,211542,0,1609062419002
1000,243311,0,1609062531173
1000,208467,0,1609062445420
0,1938,0,1609062555125
0,1940,0,1609062554935
1000,215960,0,1609062494209
1000,229909,0,1609062536758
880,198862,0,1609062422741
1000,223836,0,1609062533571
1000,206722,0,1609062460607
0,2131,0,1609062555134
0,1968,0,1609062554955
1000,213371,0,1609062494989
1000,225852,0,1609062544483
1000,184524,0,1609062426513
1000,224875,0,1609062539154
1000,208054,0,1609062462137
0,2374,0,1609062555244
0,2031,0,1609062554975
1000,217317,0,1609062495779
0,154853,0,1609062553949
1000,200147,0,1609062427999
1000,218614,0,1609062547648
1000,213300,0,1609062462905
0,2057,0,1609062555366
0,2211,0,1609062554985
1000,217642,0,1609062498135
0,2033,0,1609062554408
1000,212059,0,1609062434686
1000,223783,0,1609062548431
1000,207390,0,1609062466751
0,1888,0,1609062555464
0,1990,0,1609062554995
1000,216102,0,1609062506754
0,1940,0,1609062554506
1000,203993,0,1609062440031
1000,217354,0,1609062549212
1000,211967,0,1609062467522
0,1828,0,1609062555503
0,2268,0,1609062555015
1000,215676,0,1609062514265
0,1931,0,1609062554525
1000,205675,0,1609062442329
1000,219005,0,1609062549978
1000,211009,0,1609062469053
0,1921,0,1609062555543
0,2237,0,1609062555064
1000,215903,0,1609062522088
0,2303,0,1609062554642
1000,208159,0,1609062443099
0,2206,0,1609062554264
1000,207765,0,1609062475945
0,1925,0,1609062555553
0,2325,0,1609062555094
1000,214417,0,1609062522873
0,1916,0,1609062554671
1000,204657,0,1609062446185
0,1988,0,1609062554417
1000,223741,0,1609062490306
0,1852,0,1609062555610
0,1976,0,1609062555145
1000,223207,0,1609062539953
0,1890,0,1609062554711
1000,205926,0,1609062448459
0,2257,0,1609062554427
1000,215404,0,1609062497341
0,1913,0,1609062555670
0,1955,0,1609062555164
0,163581,0,1609062553486
0,1814,0,1609062554740
1000,212043,0,1609062455395
0,2158,0,1609062554545
1000,216235,0,1609062498930
0,1930,0,1609062555680
0,2337,0,1609062555204
0,1970,0,1609062554348
0,2405,0,1609062555045
1000,208841,0,1609062461372
0,1983,0,1609062554554
1000,214359,0,1609062500492
0,1945,0,1609062555689
0,2335,0,1609062555214
0,1847,0,1609062554583
0,1842,0,1609062555194
1000,210298,0,1609062469827
0,2148,0,1609062554760
1000,218952,0,1609062501274
0,1915,0,1609062556035
0,2106,0,1609062555224
0,1967,0,1609062554682
0,1859,0,1609062555415
1000,209135,0,1609062471365
0,2116,0,1609062554801
1000,215645,0,1609062502057
0,1856,0,1609062556045
0,1996,0,1609062555305
0,2172,0,1609062554750
0,1902,0,1609062555572
1000,207838,0,1609062472128
0,2133,0,1609062554853
1000,216588,0,1609062508323
0,1936,0,1609062556163
0,2123,0,1609062555355
0,2448,0,1609062554821
0,1875,0,1609062555601
1000,207790,0,1609062474423
0,2461,0,1609062554895
1000,212736,0,1609062509867
0,2516,0,1609062556214
0,1990,0,1609062555454
0,2271,0,1609062554842
0,1834,0,1609062555729
1000,214198,0,1609062489518
0,2282,0,1609062554926
1000,218336,0,1609062518957
0,1833,0,1609062556322
0,1984,0,1609062555484
0,2001,0,1609062554863
0,1822,0,1609062555747
1000,215914,0,1609062499713
0,1977,0,1609062554946
1000,219762,0,1609062521297
0,1927,0,1609062556342
0,2031,0,1609062555523
0,2031,0,1609062555275
0,1904,0,1609062555907
1000,262557,0,1609062513484
0,1942,0,1609062555084
1000,218595,0,1609062524446
0,1943,0,1609062556560
0,1972,0,1609062555591
0,2402,0,1609062555295
0,1931,0,1609062555927
1000,217872,0,1609062523660
0,2365,0,1609062555105
1000,226998,0,1609062532778
0,2311,0,1609062556692
0,2045,0,1609062555631
0,2030,0,1609062555345
0,1891,0,1609062555956
1000,228590,0,1609062542874
0,1993,0,1609062555154
1000,229167,0,1609062543679
0,1865,0,1609062556892
0,2303,0,1609062555806
0,1873,0,1609062555386
0,1851,0,1609062556133
1000,223673,0,1609062545285
0,2278,0,1609062555234
1000,220732,0,1609062546078
0,1920,0,1609062557011
0,2076,0,1609062556055
0,1878,0,1609062555396
0,1922,0,1609062556153
0,2573,0,1609062554275
0,2222,0,1609062555315
1000,218277,0,1609062546866
0,1921,0,1609062557153
0,1956,0,1609062556094
0,1959,0,1609062555435
0,1931,0,1609062556193
0,2393,0,1609062554297
0,2607,0,1609062555376
1000,212774,0,1609062550749
0,1879,0,1609062557205
0,2258,0,1609062556143
0,2017,0,1609062555474
0,1983,0,1609062556224
0,1984,0,1609062554307
0,2003,0,1609062555445
1000,217654,0,1609062551524
0,1880,0,1609062557235
0,1964,0,1609062556173
0,1985,0,1609062555582
0,1855,0,1609062556273
0,2213,0,1609062554317
0,2606,0,1609062555534
0,2056,0,1609062554253
0,1875,0,1609062557317
0,2168,0,1609062556203
0,1946,0,1609062555641
0,1938,0,1609062556313
0,1871,0,1609062554358
0,2048,0,1609062555563
0,1919,0,1609062554286
0,1861,0,1609062557419
0,1904,0,1609062556243
0,2012,0,1609062555710
0,1883,0,1609062556372
0,1964,0,1609062554367
0,1887,0,1609062555621
0,1929,0,1609062554338
0,1885,0,1609062557429
0,1867,0,1609062556283
0,1987,0,1609062555719
0,1965,0,1609062556392
0,1918,0,1609062554447
0,2139,0,1609062555796
0,2407,0,1609062554388
0,1913,0,1609062557449
0,2215,0,1609062556362
0,2164,0,1609062555786
0,1987,0,1609062556441
0,1931,0,1609062554467
0,2470,0,1609062555826
0,1985,0,1609062554397
0,1921,0,1609062557528
0,1905,0,1609062556471
0,1866,0,1609062555816
0,1864,0,1609062556481
0,1913,0,1609062554691
0,2001,0,1609062555836
0,1941,0,1609062554476
0,1957,0,1609062557616
0,2375,0,1609062556491
0,2278,0,1609062555846
0,1961,0,1609062556570
0,2042,0,1609062554770
0,2348,0,1609062555856
0,1909,0,1609062554486
0,1958,0,1609062557626
0,2271,0,1609062556511
0,1854,0,1609062555937
0,1968,0,1609062556671
0,1905,0,1609062554791
0,2019,0,1609062555887
0,1945,0,1609062554515
0,1940,0,1609062557694
0,2548,0,1609062556591
0,2308,0,1609062556085
0,2233,0,1609062556682
0,1911,0,1609062554810
0,1927,0,1609062555975
0,1903,0,1609062554535
0,1873,0,1609062557704
0,2063,0,1609062556651
0,2493,0,1609062556263
0,1982,0,1609062556702
0,2435,0,1609062554965
0,1950,0,1609062555996
0,1897,0,1609062554573
0,2244,0,1609062557773
0,1878,0,1609062556742
0,1942,0,1609062556303
0,2584,0,1609062556723
0,2044,0,1609062555055
0,2285,0,1609062556016
0,1898,0,1609062554593
0,1916,0,1609062557831
0,2245,0,1609062556792
0,2068,0,1609062556332
0,1867,0,1609062556762
0,2312,0,1609062555174
0,1965,0,1609062556026
0,1892,0,1609062554632
0,2289,0,1609062557919
0,2163,0,1609062556962
0,2220,0,1609062556352
0,1975,0,1609062556772
0,2368,0,1609062555265
0,1935,0,1609062556065
0,1921,0,1609062554662
0,1926,0,1609062557969
0,1919,0,1609062557001
0,1912,0,1609062556422
0,1973,0,1609062556913
0,2344,0,1609062555285
0,2012,0,1609062556104
0,2419,0,1609062554874
0,1833,0,1609062557998
0,2131,0,1609062557072
0,1932,0,1609062556431
0,1886,0,1609062556932
0,2078,0,1609062555325
0,2059,0,1609062556114
0,2453,0,1609062555025
0,1910,0,1609062558176
0,2084,0,1609062557093
0,2007,0,1609062556451
0,1974,0,1609062556972
0,1973,0,1609062555425
0,2050,0,1609062556402
0,1984,0,1609062555035
0,1975,0,1609062558423
0,2050,0,1609062557144
0,2297,0,1609062556601
0,1920,0,1609062557042
0,1971,0,1609062555513
0,2118,0,1609062556462
0,2025,0,1609062555074
0,1928,0,1609062558512
0,2384,0,1609062557195
0,1886,0,1609062556661
0,1881,0,1609062557103
0,1989,0,1609062555661
0,1990,0,1609062556501
0,2443,0,1609062555115
0,1877,0,1609062558542
0,2234,0,1609062557276
0,1868,0,1609062556782
0,1940,0,1609062557266
0,1900,0,1609062555699
0,1957,0,1609062556621
0,2265,0,1609062555185
0,1907,0,1609062558601
0,2504,0,1609062557297
0,1894,0,1609062556822
0,2180,0,1609062557349
0,1963,0,1609062555776
0,2136,0,1609062556802
0,2155,0,1609062555254
0,2085,0,1609062558621
0,2143,0,1609062557328
0,2697,0,1609062556852
0,1961,0,1609062557410
0,2584,0,1609062555867
0,2303,0,1609062556812
0,1911,0,1609062555335
0,1856,0,1609062558631
0,1904,0,1609062557359
0,2046,0,1609062557021
0,2209,0,1609062557469
0,2247,0,1609062555877
0,2279,0,1609062556863
0,1910,0,1609062555406
0,1907,0,1609062558670
0,2026,0,1609062557379
0,2340,0,1609062557052
0,1974,0,1609062557479
0,2051,0,1609062555898
0,1920,0,1609062556923
0,2089,0,1609062555494
0,2296,0,1609062558769
0,2109,0,1609062557389
0,2023,0,1609062557083
0,2009,0,1609062557499
0,1813,0,1609062555917
0,2003,0,1609062556942
0,2007,0,1609062555650
0,1880,0,1609062558935
0,1981,0,1609062557509
0,1992,0,1609062557123
0,2278,0,1609062557606
0,1870,0,1609062555985
0,2089,0,1609062557032
0,1887,0,1609062555738
0,1910,0,1609062559025
0,2011,0,1609062557684
0,2221,0,1609062557164
0,1931,0,1609062557636
0,2033,0,1609062556075
0,1997,0,1609062557062
0,1902,0,1609062555757
0,1930,0,1609062559103
0,1920,0,1609062557713
0,2437,0,1609062557174
0,1951,0,1609062557655
0,1915,0,1609062556124
0,1924,0,1609062557113
0,2031,0,1609062555766
0,1900,0,1609062559132
0,2110,0,1609062557723
0,1999,0,1609062557338
0,2566,0,1609062557753
0,1886,0,1609062556234
0,2027,0,1609062557245
0,2098,0,1609062555946
0,2282,0,1609062559201
0,2287,0,1609062557870
0,1902,0,1609062557399
0,1861,0,1609062557792
0,1976,0,1609062556253
0,2060,0,1609062557255
0,2124,0,1609062555966
0,1827,0,1609062559427
0,1934,0,1609062557890
0,1934,0,1609062557458
0,2003,0,1609062557802
0,1936,0,1609062556293
0,1952,0,1609062557307
0,2524,0,1609062556006
0,1901,0,1609062559436
0,2121,0,1609062558077
0,1911,0,1609062557518
0,1970,0,1609062557909
0,1942,0,1609062556382
0,2009,0,1609062557439
0,2224,0,1609062556183
0,1885,0,1609062559446
0,2100,0,1609062558156
0,2305,0,1609062557675
0,1956,0,1609062557929
0,1835,0,1609062556551
0,1962,0,1609062557547
0,2182,0,1609062556412
0,1872,0,1609062559544
0,2260,0,1609062558166
0,1932,0,1609062557763
0,1825,0,1609062558018
0,1852,0,1609062556611
0,1899,0,1609062557557
