0,2187,0,1609886000107
0,2140,0,1609886001092
0,2289,0,1609885998775
1,2420,0,1609886001141
0,1777,0,1609886001339
0,1934,0,1609886000879
0,1815,0,1609886000529
0,2531,0,1609886000128
0,1932,0,1609886001215
0,1824,0,1609885998834
0,2261,0,1609886001330
0,1814,0,1609886001348
0,2783,0,1609886000919
0,2383,0,1609886000606
0,1814,0,1609886000147
0,2076,0,1609886001395
0,1933,0,1609885998853
0,2025,0,1609886001432
0,1790,0,1609886001366
0,2130,0,1609886000997
0,1754,0,1609886000663
0,2114,0,1609886000174
0,2010,0,1609886001451
0,2277,0,1609885998987
0,1905,0,1609886001489
0,1831,0,1609886001376
0,2067,0,1609886001054
0,1867,0,1609886000672
0,1997,0,1609886000223
0,2958,0,1609886001471
0,1997,0,1609885999016
0,2181,0,1609886001574
0,1750,0,1609886001413
0,2418,0,1609886001121
0,1903,0,1609886000690
0,2354,0,1609886000233
0,2258,0,1609886001691
0,2124,0,1609885999055
0,2112,0,1609886001680
0,1795,0,1609886001460
0,2168,0,1609886001196
0,1796,0,1609886000747
0,1905,0,1609886000394
0,2061,0,1609886001709
0,2431,0,1609885999074
0,2505,0,1609886001746
0,1736,0,1609886001498
0,2221,0,1609886001205
0,2284,0,1609886000841
0,2026,0,1609886000404
0,1925,0,1609886001737
1,2173,0,1609885999129
0,2087,0,1609886001822
0,1760,0,1609886001583
0,2086,0,1609886001281
0,2043,0,1609886000967
0,2144,0,1609886000520
0,1907,0,1609886001872
0,1931,0,1609885999145
0,1884,0,1609886001890
0,1763,0,1609886001671
0,1954,0,1609886001310
0,1764,0,1609886001073
0,1770,0,1609886000567
0,2169,0,1609886001939
0,2635,0,1609885999165
0,2326,0,1609886001948
0,1735,0,1609886001727
0,1898,0,1609886001358
0,1791,0,1609886001101
0,2284,0,1609886000701
0,2214,0,1609886002062
0,2373,0,1609885999204
0,2010,0,1609886001967
0,1798,0,1609886001765
0,2063,0,1609886001527
0,1723,0,1609886001110
0,2189,0,1609886000938
0,2122,0,1609886002126
0,1897,0,1609885999301
0,2113,0,1609886002099
0,1740,0,1609886001909
0,1813,0,1609886001555
0,2065,0,1609886001177
0,2019,0,1609886000987
0,1994,0,1609886002210
0,2008,0,1609885999360
0,2119,0,1609886002498
0,1751,0,1609886001928
0,2047,0,1609886001623
0,1733,0,1609886001186
0,2056,0,1609886001131
0,1887,0,1609886002257
0,1968,0,1609885999370
0,1924,0,1609886002517
0,1897,0,1609886001986
0,2079,0,1609886001756
0,1727,0,1609886001271
0,1858,0,1609886001168
0,2304,0,1609886002287
0,1982,0,1609885999389
0,1875,0,1609886002546
0,1765,0,1609886002004
0,1991,0,1609886001813
0,1758,0,1609886001385
0,2497,0,1609886001253
0,1962,0,1609886002296
0,2105,0,1609885999650
0,2063,0,1609886002555
0,1807,0,1609886002052
0,2044,0,1609886001852
0,1794,0,1609886001441
0,1857,0,1609886001405
0,2316,0,1609886002403
0,2155,0,1609885999659
0,1905,0,1609886002706
0,1731,0,1609886002079
0,2264,0,1609886001995
0,1735,0,1609886001480
0,1950,0,1609886001423
0,2196,0,1609886002441
0,3176,0,1609885999739
0,2174,0,1609886002821
0,1725,0,1609886002116
0,2359,0,1609886002024
0,1730,0,1609886001536
0,1847,0,1609886001518
0,1963,0,1609886002470
0,2125,0,1609885999808
0,2127,0,1609886002945
1,2022,0,1609886002144
0,1926,0,1609886002043
0,1750,0,1609886001642
0,2492,0,1609886001594
0,1943,0,1609886002651
0,1960,0,1609885999817
0,1947,0,1609886002973
0,1876,0,1609886002219
0,1985,0,1609886002070
0,1711,0,1609886001662
0,2169,0,1609886001633
0,1857,0,1609886002726
0,1974,0,1609886000098
0,2259,0,1609886003000
0,1779,0,1609886002228
0,2863,0,1609886002200
0,1763,0,1609886001718
0,2371,0,1609886001833
0,2499,0,1609886002812
0,2376,0,1609886000271
0,1907,0,1609886003009
0,2268,0,1609886002334
0,2050,0,1609886002238
0,1756,0,1609886001793
0,1787,0,1609886001900
0,2454,0,1609886002832
0,1956,0,1609886000300
0,2071,0,1609886003028
0,1888,0,1609886002343
0,1882,0,1609886002314
0,1763,0,1609886001842
0,2389,0,1609886002034
0,2437,0,1609886002908
0,2027,0,1609886000338
0,1881,0,1609886003377
0,2032,0,1609886002361
0,2516,0,1609886002324
0,1796,0,1609886001957
0,2344,0,1609886002089
0,2342,0,1609886002918
0,2054,0,1609886000413
0,1932,0,1609886003443
0,1758,0,1609886002383
0,1955,0,1609886002412
0,1745,0,1609886001976
0,2292,0,1609886002190
0,1994,0,1609886003048
0,1922,0,1609886000558
0,2081,0,1609886003452
0,1929,0,1609886002584
0,1915,0,1609886002460
0,1758,0,1609886002108
0,1973,0,1609886002248
0,2617,0,1609886003076
0,1790,0,1609886000596
0,1972,0,1609886003527
0,1795,0,1609886002602
0,1869,0,1609886002508
0,1765,0,1609886002134
0,2055,0,1609886002267
0,2067,0,1609886003105
0,2236,0,1609886000644
0,1867,0,1609886003546
0,2657,0,1609886002670
0,1898,0,1609886002527
0,1804,0,1609886002160
0,1858,0,1609886002305
0,2151,0,1609886003245
0,1843,0,1609886000899
0,2033,0,1609886003584
0,1889,0,1609886002679
0,2196,0,1609886002536
0,1716,0,1609886002170
0,2055,0,1609886002393
0,1833,0,1609886003292
0,2291,0,1609886001025
0,2138,0,1609886003632
0,1907,0,1609886002716
0,2361,0,1609886002565
0,1708,0,1609886002276
0,2106,0,1609886002431
0,2534,0,1609886003340
0,2448,0,1609886001044
0,2002,0,1609886003706
0,1918,0,1609886002753
0,2050,0,1609886002575
0,1757,0,1609886002422
0,2388,0,1609886002480
0,1949,0,1609886003434
0,2085,0,1609886001158
0,1916,0,1609886003763
0,1838,0,1609886002801
0,2248,0,1609886002612
0,1734,0,1609886002594
0,1921,0,1609886002622
0,2442,0,1609886003472
0,2272,0,1609886001291
0,2376,0,1609886003772
0,1846,0,1609886002935
0,1879,0,1609886002697
0,1801,0,1609886002688
0,1945,0,1609886002631
0,2179,0,1609886003565
0,2262,0,1609886001300
0,2247,0,1609886003801
0,1817,0,1609886002954
0,2019,0,1609886002879
0,1724,0,1609886002734
0,2401,0,1609886002641
0,2186,0,1609886003604
0,2248,0,1609886001509
0,2003,0,1609886003811
0,1764,0,1609886003056
0,1879,0,1609886002963
0,1727,0,1609886002841
0,2164,0,1609886002763
0,2347,0,1609886003613
0,1793,0,1609886001546
0,1894,0,1609886003924
1,1804,0,1609886003152
0,1898,0,1609886003018
0,1746,0,1609886002927
0,2297,0,1609886002773
0,2234,0,1609886003744
0,2315,0,1609886001566
0,1895,0,1609886003952
0,1790,0,1609886003254
0,2252,0,1609886003038
0,1735,0,1609886002991
0,2175,0,1609886002782
0,2062,0,1609886003848
0,2072,0,1609886001605
0,1991,0,1609886003961
0,1802,0,1609886003273
0,2008,0,1609886003114
0,1745,0,1609886003066
0,2256,0,1609886002792
0,2062,0,1609886003894
0,2342,0,1609886001614
0,1941,0,1609886004046
0,1757,0,1609886003282
0,1906,0,1609886003143
0,1737,0,1609886003085
0,2303,0,1609886002851
0,1986,0,1609886003915
0,2714,0,1609886001653
0,2353,0,1609886004103
0,1761,0,1609886003310
0,2372,0,1609886003188
0,1807,0,1609886003168
0,1922,0,1609886002898
0,2067,0,1609886003934
0,1802,0,1609886001700
1,2163,0,1609886004144
0,1803,0,1609886003358
0,2020,0,1609886003207
0,1729,0,1609886003225
0,1893,0,1609886002982
0,2453,0,1609886003981
0,2019,0,1609886001775
0,1882,0,1609886004247
0,1745,0,1609886003368
0,1965,0,1609886003264
0,1752,0,1609886003330
0,2246,0,1609886003095
0,1841,0,1609886004084
0,1806,0,1609886001784
0,8448,0,1609886004484
0,1810,0,1609886003828
0,1913,0,1609886003301
0,1723,0,1609886003386
0,2120,0,1609886003235
7,2207,0,1609886004276
0,2038,0,1609886001803
0,7575,0,1609886004672
0,1891,0,1609886004065
0,2113,0,1609886003509
0,1741,0,1609886003414
0,2112,0,1609886003321
0,1994,0,1609886004296
0,2736,0,1609886001863
0,2808,0,1609886004757
0,1830,0,1609886004340
0,2104,0,1609886003518
0,1763,0,1609886003424
0,1897,0,1609886003350
0,3601,0,1609886004319
0,2200,0,1609886001882
0,2099,0,1609886004814
2,2026,0,1609886004359
0,1931,0,1609886003593
0,1757,0,1609886003462
0,2480,0,1609886003406
0,2102,0,1609886004350
0,2355,0,1609886001920
0,2503,0,1609886004833
0,2265,0,1609886004551
0,2009,0,1609886003651
0,1780,0,1609886003481
0,2232,0,1609886003490
76,5310,0,1609886004412
0,1937,0,1609886002015
0,2124,0,1609886005138
0,1948,0,1609886004746
0,1988,0,1609886003678
0,1799,0,1609886003536
0,1914,0,1609886003499
32,3440,0,1609886004581
0,2237,0,1609886002180
0,2058,0,1609886005157
0,1859,0,1609886004843
0,1912,0,1609886003687
0,1735,0,1609886003669
0,2256,0,1609886003575
0,12330,0,1609886004702
0,1792,0,1609886002352
0,2191,0,1609886005243
0,1912,0,1609886004852
0,1843,0,1609886003725
0,1729,0,1609886003715
0,2009,0,1609886003623
0,2089,0,1609886004767
0,2579,0,1609886002374
0,2130,0,1609886005252
0,1871,0,1609886004872
0,1946,0,1609886003781
0,1713,0,1609886003820
0,1967,0,1609886003661
0,1907,0,1609886004796
0,1791,0,1609886002451
0,1916,0,1609886005280
0,1890,0,1609886004890
0,2236,0,1609886003904
0,1722,0,1609886003884
0,2093,0,1609886003754
0,1896,0,1609886004900
0,1823,0,1609886002489
0,2092,0,1609886005338
0,1852,0,1609886004929
0,1908,0,1609886003971
0,1705,0,1609886003943
0,1905,0,1609886003838
0,2206,0,1609886004920
0,1814,0,1609886002660
0,1909,0,1609886005376
0,1858,0,1609886004938
0,1879,0,1609886004037
0,1750,0,1609886003990
0,1875,0,1609886003858
0,1921,0,1609886004968
0,2041,0,1609886002744
0,1907,0,1609886005386
0,1858,0,1609886004977
0,2100,0,1609886004093
0,1849,0,1609886004009
0,1872,0,1609886004000
0,2055,0,1609886004997
0,1786,0,1609886002860
0,2152,0,1609886005405
0,2284,0,1609886005006
0,1835,0,1609886004160
0,1762,0,1609886004018
0,1986,0,1609886004075
0,2400,0,1609886005054
0,2123,0,1609886002870
0,1906,0,1609886005434
0,1956,0,1609886005271
0,2642,0,1609886004170
0,1752,0,1609886004055
0,2669,0,1609886004116
0,1869,0,1609886005167
0,2186,0,1609886002889
0,2373,0,1609886005568
0,1815,0,1609886005367
0,2101,0,1609886004228
0,1758,0,1609886004218
0,1908,0,1609886004126
0,1961,0,1609886005262
0,1880,0,1609886003124
0,2160,0,1609886005588
0,1968,0,1609886005482
0,1949,0,1609886004238
0,1836,0,1609886004331
0,2487,0,1609886004181
0,2077,0,1609886005310
0,1871,0,1609886003133
0,2007,0,1609886005608
0,1859,0,1609886005520
32,3842,0,1609886004378
0,14619,0,1609886004517
0,1977,0,1609886004190
0,2141,0,1609886005444
0,1981,0,1609886003178
0,1940,0,1609886005656
0,1888,0,1609886005578
2,2471,0,1609886004459
0,1821,0,1609886004561
0,1913,0,1609886004200
0,1959,0,1609886005453
0,1785,0,1609886003197
0,2401,0,1609886005675
0,1824,0,1609886005597
0,1959,0,1609886004777
64,4329,0,1609886004610
0,2326,0,1609886004257
0,2331,0,1609886005463
0,1881,0,1609886003216
0,2307,0,1609886005838
0,1832,0,1609886005617
0,1892,0,1609886004824
0,1742,0,1609886004805
0,1984,0,1609886004266
0,1864,0,1609886005493
0,2223,0,1609886003396
0,1993,0,1609886005867
0,1882,0,1609886005771
0,2195,0,1609886004958
0,1853,0,1609886004909
0,2235,0,1609886004307
0,1846,0,1609886005502
0,1961,0,1609886003555
0,2080,0,1609886005915
0,2182,0,1609886005906
0,1910,0,1609886005035
0,1843,0,1609886005016
0,1945,0,1609886004570
0,2412,0,1609886005685
0,2160,0,1609886003642
0,1997,0,1609886005974
0,1881,0,1609886005944
0,1962,0,1609886005044
0,1807,0,1609886005063
16,2836,0,1609886004646
0,1813,0,1609886005733
0,2251,0,1609886003698
0,2144,0,1609886006069
0,1917,0,1609886005983
0,1957,0,1609886005082
0,1812,0,1609886005092
0,4566,0,1609886004733
0,3065,0,1609886005743
0,1898,0,1609886003734
0,2000,0,1609886006185
0,1999,0,1609886005992
0,1907,0,1609886005177
0,1752,0,1609886005119
0,2269,0,1609886004863
0,2406,0,1609886005791
0,2142,0,1609886003792
0,2720,0,1609886006312
0,1952,0,1609886006001
0,1962,0,1609886005195
0,1767,0,1609886005128
0,2042,0,1609886004948
0,1981,0,1609886005896
0,1847,0,1609886003867
8,4281,0,1609886006435
0,1858,0,1609886006108
0,2018,0,1609886005214
0,1776,0,1609886005329
0,2371,0,1609886004987
0,2553,0,1609886005926
0,1876,0,1609886003876
8,2349,0,1609886006753
0,2099,0,1609886006118
0,1937,0,1609886005233
0,1792,0,1609886005358
0,1917,0,1609886005025
0,2079,0,1609886005964
0,1808,0,1609886004028
0,4879,0,1609886006786
0,1907,0,1609886006204
0,2589,0,1609886005290
0,1872,0,1609886005415
0,1859,0,1609886005073
0,2524,0,1609886006041
0,1805,0,1609886004135
4,2089,0,1609886006820
0,1897,0,1609886006570
0,2303,0,1609886005300
0,1738,0,1609886005511
0,2126,0,1609886005101
0,1892,0,1609886006090
0,1878,0,1609886004209
8,2984,0,1609886006924
0,2640,0,1609886006772
0,2012,0,1609886005320
0,1753,0,1609886005529
0,2003,0,1609886005111
0,1906,0,1609886006100
0,1899,0,1609886004787
0,4827,0,1609886007257
0,2981,0,1609886007040
0,2479,0,1609886005349
0,1857,0,1609886005627
0,1935,0,1609886005148
0,2046,0,1609886006137
0,1933,0,1609886004882
4,2164,0,1609886007382
0,2627,0,1609886007051
0,2237,0,1609886005425
0,1800,0,1609886005665
0,2467,0,1609886005396
0,1779,0,1609886006195
0,1842,0,1609886005186
8,2592,0,1609886007400
4,4457,0,1609886007361
0,1948,0,1609886005472
0,1760,0,1609886005818
0,2437,0,1609886005540
0,1854,0,1609886006224
0,1964,0,1609886005205
0,2671,0,1609886007443
8,2308,0,1609886007602
0,1896,0,1609886005549
0,1787,0,1609886005887
0,2388,0,1609886005695
13,2871,0,1609886006271
0,1855,0,1609886005224
16,3932,0,1609886007559
0,2634,0,1609886007705
0,2228,0,1609886005637
0,1742,0,1609886005935
0,2050,0,1609886005705
16,2951,0,1609886006364
0,1796,0,1609886005558
4,2821,0,1609886007583
8,2572,0,1609886007879
0,2049,0,1609886005646
0,1759,0,1609886005954
0,1946,0,1609886005714
0,5018,0,1609886006419
0,1830,0,1609886005723
0,5331,0,1609886007915
16,2538,0,1609886008115
0,1848,0,1609886005780
0,1768,0,1609886006060
0,1876,0,1609886005753
0,2033,0,1609886006479
0,1819,0,1609886005762
8,2205,0,1609886007951
8,2655,0,1609886008137
0,2060,0,1609886006011
0,1750,0,1609886006128
0,1831,0,1609886005800
4,3524,0,1609886006490
0,1906,0,1609886005809
18,5452,0,1609886008023
0,3454,0,1609886008194
0,2264,0,1609886006030
0,1793,0,1609886006233
0,1977,0,1609886005848
19,3046,0,1609886006842
0,1851,0,1609886005828
8,2522,0,1609886008311
8,2910,0,1609886008207
0,2169,0,1609886006050
0,1801,0,1609886006242
0,2115,0,1609886005878
0,2986,0,1609886007144
0,1938,0,1609886005858
4,4578,0,1609886008387
0,2551,0,1609886008452
0,2267,0,1609886006175
0,4277,0,1609886006325
0,1831,0,1609886006165
12,2638,0,1609886007291
0,1833,0,1609886006021
0,3079,0,1609886008465
12,2455,0,1609886008521
8,2260,0,1609886006621
8,2259,0,1609886006385
0,2591,0,1609886006214
12,3465,0,1609886007420
0,2248,0,1609886006080
4,5515,0,1609886008479
0,3721,0,1609886008823
16,2705,0,1609886006730
0,4328,0,1609886006512
4,2217,0,1609886006251
12,4613,0,1609886007479
0,1801,0,1609886006147
4,3195,0,1609886008543
0,4220,0,1609886008837
4,2311,0,1609886007083
0,3178,0,1609886006681
11,2498,0,1609886006292
8,2301,0,1609886007502
0,1892,0,1609886006156
0,3662,0,1609886009123
0,2713,0,1609886009025
12,2624,0,1609886007185
0,4796,0,1609886006695
0,3256,0,1609886006406
16,2543,0,1609886007857
4,4197,0,1609886006341
8,2276,0,1609886009225
4,2080,0,1609886009267
0,4999,0,1609886007242
1,3312,0,1609886006802
4,2205,0,1609886006526
0,2987,0,1609886007900
16,2612,0,1609886006457
8,2305,0,1609886009334
0,4401,0,1609886009573
0,3176,0,1609886007333
0,2990,0,1609886006885
0,2652,0,1609886006581
0,3319,0,1609886007995
24,3604,0,1609886006545
8,2524,0,1609886009460
4,2025,0,1609886009625
4,3645,0,1609886007456
4,5760,0,1609886006900
0,5849,0,1609886006595
12,2450,0,1609886008331
0,1865,0,1609886006611
4,2618,0,1609886009533
20,2939,0,1609886009714
0,5364,0,1609886007625
0,6160,0,1609886007066
4,2118,0,1609886006662
4,3231,0,1609886008352
16,2486,0,1609886006640
11,2529,0,1609886009551
0,3201,0,1609886009756
4,2833,0,1609886007641
0,3925,0,1609886007346
4,3186,0,1609886006711
0,3681,0,1609886008372
13,2461,0,1609886006945
0,5758,0,1609886009948
8,2954,0,1609886009787
20,4195,0,1609886007662
4,2189,0,1609886007838
4,2547,0,1609886006866
20,2947,0,1609886008429
2,3738,0,1609886006989
20,3002,0,1609886010272
0,3747,0,1609886009842
4,2207,0,1609886007687
0,5383,0,1609886008085
3,2887,0,1609886006967
0,3671,0,1609886008564
26,5200,0,1609886007011
16,2580,0,1609886010480
4,2193,0,1609886009873
4,3739,0,1609886007736
0,4243,0,1609886008102
0,3352,0,1609886007173
0,1912,0,1609886008720
16,2642,0,1609886007101
0,3286,0,1609886010503
0,3745,0,1609886010045
4,3931,0,1609886007931
4,2198,0,1609886008158
16,2579,0,1609886007207
0,2573,0,1609886008730
8,2635,0,1609886007124
0,1908,0,1609886010706
8,3768,0,1609886010084
0,1974,0,1609886008070
8,2242,0,1609886008502
0,1988,0,1609886007229
0,6117,0,1609886008745
0,4879,0,1609886007158
20,2860,0,1609886010927
4,2211,0,1609886010105
0,2333,0,1609886008251
0,4213,0,1609886008646
4,2136,0,1609886007272
8,2679,0,1609886008762
12,2447,0,1609886007312
8,2326,0,1609886011111
0,3368,0,1609886010147
0,3398,0,1609886008262
8,2217,0,1609886008872
4,2923,0,1609886007523
0,2648,0,1609886008915
0,4267,0,1609886007544
16,4019,0,1609886011187
20,4876,0,1609886010183
12,4824,0,1609886008579
0,1950,0,1609886009184
20,2903,0,1609886007774
0,4108,0,1609886009196
0,5206,0,1609886007720
8,3768,0,1609886011272
0,3332,0,1609886010220
4,3930,0,1609886008852
16,2690,0,1609886009354
10,2706,0,1609886008051
0,4768,0,1609886009212
4,2153,0,1609886007755
20,3504,0,1609886011294
0,5755,0,1609886010236
8,3174,0,1609886009066
0,3419,0,1609886009390
0,5208,0,1609886008278
8,2332,0,1609886009419
0,2984,0,1609886007798
16,2647,0,1609886011399
8,2312,0,1609886010251
0,3892,0,1609886009493
16,4648,0,1609886009601
8,3191,0,1609886008605
12,2535,0,1609886009439
0,2829,0,1609886007809
8,2598,0,1609886011503
0,1980,0,1609886010295
0,2777,0,1609886009680
0,4846,0,1609886009665
0,3511,0,1609886008661
0,5556,0,1609886009771
0,5157,0,1609886007823
0,2646,0,1609886011522
12,2457,0,1609886010377
20,2776,0,1609886009808
4,2136,0,1609886009738
0,3873,0,1609886008928
0,1878,0,1609886009831
16,2660,0,1609886007971
0,4990,0,1609886011535
0,4700,0,1609886010428
0,2716,0,1609886009934
4,2178,0,1609886010337
4,2096,0,1609886008965
0,5157,0,1609886009858
0,3775,0,1609886008007
16,4768,0,1609886012207
0,2613,0,1609886010515
1,2862,0,1609886009964
0,2640,0,1609886010612
16,2731,0,1609886008984
20,2724,0,1609886009892
0,4650,0,1609886008179
4,2179,0,1609886012233
4,2243,0,1609886010551
11,2380,0,1609886010002
8,2260,0,1609886011020
4,3038,0,1609886009007
8,2333,0,1609886009983
20,2921,0,1609886008228
0,2776,0,1609886012449
12,5268,0,1609886010626
12,2899,0,1609886010764
0,3204,0,1609886011330
8,2285,0,1609886009087
4,4407,0,1609886010061
4,2189,0,1609886008293
0,2721,0,1609886012550
0,2567,0,1609886010651
0,4134,0,1609886010798
8,2213,0,1609886011380
0,4249,0,1609886009109
12,3100,0,1609886010124
4,3702,0,1609886008410
16,6611,0,1609886012830
4,2077,0,1609886010662
0,4823,0,1609886010892
4,2665,0,1609886011613
16,2613,0,1609886009246
8,2963,0,1609886010160
8,2309,0,1609886008625
32,9613,0,1609886012888
8,4188,0,1609886010812
0,3264,0,1609886010970
6,4829,0,1609886011647
0,3475,0,1609886009286
0,4464,0,1609886010413
4,3779,0,1609886008675
0,1946,0,1609886013587
4,2662,0,1609886010907
0,5474,0,1609886010984
16,3450,0,1609886011956
4,3597,0,1609886009693
8,2425,0,1609886010442
24,3033,0,1609886008696
16,7460,0,1609886013980
4,4733,0,1609886011089
0,2741,0,1609886011062
0,3519,0,1609886011999
4,2258,0,1609886009915
4,4816,0,1609886010529
12,2417,0,1609886008782
8,2408,0,1609886014601
8,3259,0,1609886011150
8,2256,0,1609886011130
20,2713,0,1609886012057
0,2290,0,1609886010210
12,5083,0,1609886010683
8,2318,0,1609886008803
8,7185,0,1609886014971
4,2307,0,1609886011234
0,6237,0,1609886011347
4,2739,0,1609886012393
12,2882,0,1609886010356
16,2614,0,1609886010836
16,2667,0,1609886008892
16,5386,0,1609886015411
4,2211,0,1609886011362
0,5060,0,1609886011449
0,2214,0,1609886012439
16,2611,0,1609886010570
4,2087,0,1609886010951
4,4647,0,1609886008943
16,5981,0,1609886015568
0,3432,0,1609886011433
4,2994,0,1609886011572
8,2192,0,1609886012498
12,5220,0,1609886010739
0,3321,0,1609886011075
12,5701,0,1609886009040
8,5624,0,1609886015665
20,3240,0,1609886011769
16,2821,0,1609886011591
0,3725,0,1609886012563
0,2705,0,1609886010785
0,4923,0,1609886011255
12,4294,0,1609886009139
0,2092,0,1609886015927
8,2181,0,1609886012251
0,4566,0,1609886011732
8,10135,0,1609886012680
4,2539,0,1609886010859
0,2408,0,1609886011320
16,2702,0,1609886009161
0,3880,0,1609886016204
16,2547,0,1609886012322
0,2038,0,1609886011794
32,8316,0,1609886012791
16,2721,0,1609886011040
0,2860,0,1609886011421
0,4743,0,1609886009300
8,10815,0,1609886016225
24,3417,0,1609886012414
12,2399,0,1609886011835
40,8687,0,1609886012984
8,3663,0,1609886011213
8,3946,0,1609886011747
4,2771,0,1609886009315
0,1942,0,1609886016292
0,6228,0,1609886012464
4,5336,0,1609886012014
8,4622,0,1609886013046
16,2752,0,1609886011481
0,3269,0,1609886011805
0,3353,0,1609886009378
8,3841,0,1609886016491
44,3742,0,1609886012518
8,3687,0,1609886012301
32,4601,0,1609886013203
4,4199,0,1609886011552
0,5293,0,1609886011820
0,4683,0,1609886009405
32,8717,0,1609886016519
48,3809,0,1609886012616
0,3431,0,1609886012660
32,6222,0,1609886013330
2,3517,0,1609886011712
8,2627,0,1609886011856
0,3203,0,1609886009480
16,2821,0,1609886016843
32,3129,0,1609886012712
8,3940,0,1609886012764
11,3880,0,1609886013600
4,2146,0,1609886011876
0,3834,0,1609886011919
13,3873,0,1609886009509
8,5328,0,1609886017059
8,5657,0,1609886012953
17,4046,0,1609886012858
24,8409,0,1609886013919
4,4516,0,1609886011896
0,3684,0,1609886012095
0,2974,0,1609886009588
32,6044,0,1609886017085
8,7745,0,1609886013296
7,5224,0,1609886012927
8,3768,0,1609886013953
8,3637,0,1609886011934
8,2738,0,1609886012137
8,2283,0,1609886009644
0,2128,0,1609886017315
16,7753,0,1609886013366
8,3906,0,1609886013141
40,8256,0,1609886014015
4,2109,0,1609886011980
0,3530,0,1609886012178
8,2686,0,1609886010024
24,8901,0,1609886017486
16,8068,0,1609886013425
16,9678,0,1609886013169
8,5369,0,1609886014068
8,6198,0,1609886012110
0,3744,0,1609886012192
0,3411,0,1609886010307
0,3558,0,1609886017782
32,3487,0,1609886013665
16,4117,0,1609886013233
24,9709,0,1609886014189
0,2953,0,1609886012289
0,5154,0,1609886012274
0,5969,0,1609886010322
8,10686,0,1609886017914
8,6726,0,1609886013854
8,4641,0,1609886013694
24,4717,0,1609886014227
0,4841,0,1609886012379
4,2350,0,1609886012345
0,2903,0,1609886010400
24,4579,0,1609886018006
8,2449,0,1609886014140
24,5802,0,1609886013885
16,8881,0,1609886014649
8,10613,0,1609886012583
0,4013,0,1609886012365
4,2081,0,1609886010461
32,5360,0,1609886018570
8,6056,0,1609886014280
8,3670,0,1609886014255
8,3244,0,1609886014718
0,2001,0,1609886012649
40,10589,0,1609886013077
4,3058,0,1609886010594
0,1934,0,1609886019370
12,3726,0,1609886014813
32,5113,0,1609886014373
16,4167,0,1609886014838
16,2791,0,1609886012740
32,6011,0,1609886013261
4,2801,0,1609886010717
8,4548,0,1609886019644
32,5997,0,1609886014936
40,9190,0,1609886014473
8,5002,0,1609886015257
8,3710,0,1609886013023
8,3754,0,1609886013398
0,3252,0,1609886010877
0,3724,0,1609886019742
16,2514,0,1609886015164
8,7059,0,1609886015095
16,4059,0,1609886015759
48,11913,0,1609886013544
28,8807,0,1609886013753
4,3222,0,1609886011001
16,3161,0,1609886019917
40,9788,0,1609886015217
8,3997,0,1609886015188
24,2868,0,1609886016006
20,5559,0,1609886013721
40,7907,0,1609886014311
0,3670,0,1609886011173
24,8275,0,1609886019969
24,5505,0,1609886015379
16,10041,0,1609886015314
0,1857,0,1609886016193
16,4952,0,1609886013791
8,4179,0,1609886014348
4,2533,0,1609886011463
24,6057,0,1609886020007
12,5240,0,1609886015539
16,6683,0,1609886015441
24,11084,0,1609886016334
40,10084,0,1609886014100
0,5049,0,1609886014513
0,3111,0,1609886011634
24,5799,0,1609886020135
40,10579,0,1609886015792
16,6547,0,1609886015473
24,2817,0,1609886016371
8,3874,0,1609886014161
36,5828,0,1609886014687
12,3187,0,1609886011670
36,11536,0,1609886020430
8,5503,0,1609886015849
16,10699,0,1609886015972
16,6567,0,1609886016423
16,3869,0,1609886014443
8,5149,0,1609886014742
8,2258,0,1609886011692
72,9268,0,1609886021190
16,4049,0,1609886015939
48,9814,0,1609886016153
8,3634,0,1609886016768
8,4928,0,1609886014530
24,6413,0,1609886015002
4,2808,0,1609886012038
49,16392,0,1609886021636
25,5632,0,1609886016033
8,3577,0,1609886016304
8,3707,0,1609886016867
40,10131,0,1609886014561
32,8500,0,1609886015127
0,2616,0,1609886012081
72,7381,0,1609886022050
0,5847,0,1609886016098
32,14404,0,1609886016802
24,5704,0,1609886016931
0,3620,0,1609886015077
16,4052,0,1609886015282
12,2442,0,1609886012156
60,16196,0,1609886022200
8,6242,0,1609886016118
16,6536,0,1609886016989
8,6285,0,1609886017241
28,6344,0,1609886015506
40,9015,0,1609886015696
4,2063,0,1609886012480
12,14768,0,1609886022560
32,7219,0,1609886016456
48,9239,0,1609886017274
16,10701,0,1609886017358
32,8540,0,1609886015601
8,3867,0,1609886015736
8,3698,0,1609886013118
48,10768,0,1609886023749
24,7201,0,1609886017023
8,4643,0,1609886017425
32,3223,0,1609886017396
8,5086,0,1609886015639
48,12083,0,1609886015884
40,7282,0,1609886013461
72,13655,0,1609886023799
16,7220,0,1609886017120
24,5921,0,1609886017649
32,7267,0,1609886017747
0,3548,0,1609886015833
48,4208,0,1609886016260
0,3755,0,1609886013495
24,9039,0,1609886023855
24,4601,0,1609886017151
48,10357,0,1609886017832
8,6124,0,1609886017797
48,9377,0,1609886016713
16,3908,0,1609886016586
8,5166,0,1609886013510
60,11211,0,1609886024372
28,5844,0,1609886017616
3,3706,0,1609886017885
16,4272,0,1609886018079
0,3785,0,1609886016754
32,9872,0,1609886016618
13,11009,0,1609886013630
48,14675,0,1609886024427
4,6328,0,1609886017680
