0,3178,0,1609860925954
0,3016,0,1609860926117
0,3205,0,1609860930848
0,2860,0,1609860927361
0,3100,0,1609860929801
0,3038,0,1609860925209
0,2931,0,1609860927649
1,2901,0,1609860926425
8,3523,0,1609860927751
0,3295,0,1609860928549
0,3269,0,1609860928173
0,2957,0,1609860928938
0,2950,0,1609860929867
0,2936,0,1609860927083
0,3035,0,1609860930088
0,3116,0,1609860926197
0,2965,0,1609860926209
0,3343,0,1609860930983
0,2809,0,1609860927374
0,3346,0,1609860930005
0,3137,0,1609860925370
16,3697,0,1609860927963
0,3256,0,1609860926610
0,3440,0,1609860928321
0,3280,0,1609860928737
0,2954,0,1609860928307
0,2962,0,1609860928990
0,2860,0,1609860930426
0,2904,0,1609860927124
0,2893,0,1609860930331
0,3075,0,1609860926306
0,3361,0,1609860926237
0,2923,0,1609860931510
0,2970,0,1609860927487
0,2988,0,1609860930075
0,3390,0,1609860925700
0,3167,0,1609860928267
0,2918,0,1609860926623
0,2949,0,1609860928348
0,2926,0,1609860928911
0,2931,0,1609860929031
0,3285,0,1609860929342
0,3628,0,1609860930510
0,2892,0,1609860927215
0,3016,0,1609860930468
0,2970,0,1609860926346
0,3036,0,1609860926279
0,2887,0,1609860931591
0,2984,0,1609860928131
0,2966,0,1609860930224
0,3204,0,1609860925981
0,2831,0,1609860928510
0,2975,0,1609860926703
0,2885,0,1609860928523
0,3389,0,1609860929191
0,2938,0,1609860929219
0,2798,0,1609860929480
0,3238,0,1609860930888
0,2915,0,1609860927295
0,2833,0,1609860930634
0,2937,0,1609860926446
0,2990,0,1609860926459
0,2850,0,1609860931877
0,3386,0,1609860928159
0,2890,0,1609860930264
0,3296,0,1609860926488
0,2869,0,1609860928709
0,2945,0,1609860926854
0,2878,0,1609860928562
0,3291,0,1609860929260
0,3070,0,1609860929575
0,3236,0,1609860929602
0,2955,0,1609860930969
0,11069,0,1609860927867
0,3355,0,1609860931239
0,3046,0,1609860927043
0,3082,0,1609860926868
0,2763,0,1609860932475
0,3172,0,1609860928240
0,3132,0,1609860930648
0,3125,0,1609860926841
0,2821,0,1609860928830
0,2800,0,1609860926895
0,2881,0,1609860928575
0,2932,0,1609860929314
0,3410,0,1609860929854
0,2837,0,1609860929977
0,3194,0,1609860931009
0,4507,0,1609860928023
0,3341,0,1609860931361
0,3397,0,1609860927111
0,2925,0,1609860927924
0,2866,0,1609860932516
0,3048,0,1609860928431
0,2886,0,1609860930835
0,2849,0,1609860927070
0,2943,0,1609860929177
0,2875,0,1609860927190
0,2814,0,1609860928629
0,3181,0,1609860929453
0,2962,0,1609860930114
0,2806,0,1609860930034
0,2931,0,1609860931212
0,2870,0,1609860928199
0,3169,0,1609860931455
0,3197,0,1609860927414
0,2906,0,1609860928470
0,2831,0,1609860932948
0,2935,0,1609860928444
0,2935,0,1609860931226
0,2883,0,1609860927662
0,3076,0,1609860929426
6,3647,0,1609860927554
0,2813,0,1609860928951
0,2904,0,1609860929507
0,2931,0,1609860930156
0,3225,0,1609860930277
0,2916,0,1609860931333
0,2807,0,1609860928212
0,3174,0,1609860931605
0,2999,0,1609860927578
0,2813,0,1609860928777
87,16225,0,1609860934680
0,2831,0,1609860929535
0,2946,0,1609860931441
0,4632,0,1609860927843
0,3461,0,1609860929521
36,4697,0,1609860927990
0,3200,0,1609860929084
0,3071,0,1609860929562
0,3321,0,1609860930183
0,3537,0,1609860930359
0,3699,0,1609860931714
0,3055,0,1609860928843
0,3081,0,1609860931700
0,4497,0,1609860927616
0,2877,0,1609860928790
88,23198,0,1609860936729
0,3183,0,1609860929709
0,3054,0,1609860931484
0,3191,0,1609860928103
0,3333,0,1609860929950
0,2840,0,1609860928253
0,2958,0,1609860929097
0,3273,0,1609860929588
0,3122,0,1609860930210
0,3035,0,1609860930400
0,3378,0,1609860931986
0,2895,0,1609860928871
0,3430,0,1609860931768
0,3110,0,1609860927702
0,2884,0,1609860928803
95,19948,0,1609860937483
0,3524,0,1609860929964
0,2997,0,1609860931578
0,2893,0,1609860928280
0,2933,0,1609860929991
0,3306,0,1609860928497
0,3026,0,1609860929616
0,3229,0,1609860929629
0,3638,0,1609860930455
0,3350,0,1609860930768
0,3637,0,1609860932055
0,3283,0,1609860929694
0,3149,0,1609860931999
4,3959,0,1609860927818
0,2761,0,1609860929057
108,24094,0,1609860938807
0,4560,0,1609860930022
0,2956,0,1609860931632
0,2965,0,1609860928334
0,2965,0,1609860930101
0,3110,0,1609860929004
0,2849,0,1609860930169
0,3053,0,1609860929642
0,2899,0,1609860930524
0,3005,0,1609860931253
0,3012,0,1609860932082
0,2869,0,1609860929814
0,3133,0,1609860932027
0,3284,0,1609860929164
0,3122,0,1609860929287
84,22716,0,1609860939149
0,3144,0,1609860930128
0,3292,0,1609860931864
0,3028,0,1609860928361
0,3097,0,1609860930345
0,2894,0,1609860929123
0,2798,0,1609860930304
0,3274,0,1609860929748
0,2831,0,1609860930795
0,3129,0,1609860931388
0,3312,0,1609860932123
0,2886,0,1609860930237
0,2972,0,1609860932449
0,2949,0,1609860929329
0,2867,0,1609860929774
106,19974,0,1609860939484
0,3004,0,1609860930715
0,2889,0,1609860932205
0,3356,0,1609860928404
0,3200,0,1609860930414
0,2957,0,1609860929274
0,3116,0,1609860930579
0,3964,0,1609860929881
0,2956,0,1609860930821
0,3011,0,1609860931428
0,2944,0,1609860932231
0,2770,0,1609860930291
100,17715,0,1609860934214
0,3274,0,1609860929370
0,2965,0,1609860930047
84,18698,0,1609860940377
0,3430,0,1609860931051
0,2888,0,1609860932285
0,3249,0,1609860928670
0,3428,0,1609860930754
0,3539,0,1609860929301
0,3560,0,1609860930621
0,3234,0,1609860929895
0,3109,0,1609860930862
0,3023,0,1609860931686
0,3294,0,1609860932380
0,2802,0,1609860930606
76,18285,0,1609860935160
0,3327,0,1609860929398
0,2900,0,1609860930196
80,23856,0,1609860941388
0,3182,0,1609860931077
0,3311,0,1609860932326
0,3135,0,1609860928751
0,3262,0,1609860931105
0,2869,0,1609860929384
0,2815,0,1609860930915
0,3001,0,1609860930061
0,3224,0,1609860930902
0,3254,0,1609860931850
0,3079,0,1609860932421
0,2997,0,1609860930701
92,22654,0,1609860935986
0,3123,0,1609860929494
0,2917,0,1609860930373
104,19429,0,1609860942072
0,2913,0,1609860931523
0,2958,0,1609860932408
0,3116,0,1609860928764
0,2920,0,1609860931267
0,3465,0,1609860929412
0,3398,0,1609860930956
0,3058,0,1609860930250
0,3028,0,1609860931037
0,3174,0,1609860931917
0,3449,0,1609860932435
0,2828,0,1609860930782
112,21059,0,1609860936839
0,3018,0,1609860929721
0,2933,0,1609860930482
113,25005,0,1609860944438
0,3158,0,1609860931810
0,2852,0,1609860932597
0,3099,0,1609860929233
0,3082,0,1609860931618
0,2994,0,1609860930386
0,2925,0,1609860931091
0,3636,0,1609860930496
0,3756,0,1609860931133
0,3111,0,1609860932462
0,3019,0,1609860932583
0,2940,0,1609860931307
97,23658,0,1609860937370
0,3137,0,1609860929788
0,2849,0,1609860930537
66,20220,0,1609860945773
0,2956,0,1609860932258
0,3103,0,1609860932732
0,3124,0,1609860929467
0,3001,0,1609860931782
0,2881,0,1609860930441
0,2921,0,1609860931374
0,3074,0,1609860930928
0,3386,0,1609860931280
0,3197,0,1609860932624
0,3564,0,1609860932678
0,2888,0,1609860931320
84,23745,0,1609860939592
0,3292,0,1609860930593
0,3603,0,1609860930565
81,22152,0,1609860946750
0,2881,0,1609860932638
0,2892,0,1609860932852
0,2950,0,1609860929828
0,2970,0,1609860931972
0,2865,0,1609860930661
0,3197,0,1609860931470
0,2893,0,1609860930941
0,3064,0,1609860931294
0,3300,0,1609860932759
0,2904,0,1609860932772
0,2922,0,1609860931659
116,22099,0,1609860941049
0,3028,0,1609860930688
0,2835,0,1609860930875
103,25818,0,1609860946859
0,2875,0,1609860932692
0,3289,0,1609860932880
0,3001,0,1609860929841
0,3326,0,1609860932395
0,3201,0,1609860930675
0,2985,0,1609860931741
0,3020,0,1609860930996
0,3089,0,1609860931401
95,19160,0,1609860937266
0,2912,0,1609860932906
0,2877,0,1609860931727
104,23201,0,1609860941621
0,2936,0,1609860930808
0,2951,0,1609860931023
119,20829,0,1609860947084
0,3243,0,1609860932935
7,3716,0,1609860933015
0,3098,0,1609860929909
0,2822,0,1609860932557
0,2818,0,1609860930728
0,2990,0,1609860931796
0,3357,0,1609860931119
0,2870,0,1609860931496
102,23026,0,1609860939371
88,19932,0,1609860934967
0,2878,0,1609860932664
110,26654,0,1609860941836
0,3121,0,1609860931415
0,3066,0,1609860931564
109,23020,0,1609860947543
37,7512,0,1609860933102
27,8628,0,1609860933301
0,2942,0,1609860929921
0,3422,0,1609860932746
0,2887,0,1609860930740
0,2804,0,1609860931823
0,2977,0,1609860931159
0,2845,0,1609860931536
85,21940,0,1609860946206
80,21798,0,1609860935367
0,2915,0,1609860932826
107,25280,0,1609860943200
0,3307,0,1609860931645
0,3052,0,1609860932096
80,21136,0,1609860951603
23,11840,0,1609860933144
60,14272,0,1609860933546
0,3507,0,1609860930142
0,3297,0,1609860932921
0,2876,0,1609860931064
0,2832,0,1609860931836
0,2947,0,1609860931186
0,3525,0,1609860931944
88,22783,0,1609860946973
99,18473,0,1609860935885
12,3440,0,1609860933073
94,20383,0,1609860943431
0,2999,0,1609860931754
0,2840,0,1609860932136
85,21796,0,1609860952383
60,16000,0,1609860933941
92,17970,0,1609860935067
0,3105,0,1609860930318
49,11462,0,1609860933245
0,2872,0,1609860931146
0,3002,0,1609860931904
0,3514,0,1609860931550
0,3030,0,1609860932312
87,22807,0,1609860948779
103,22103,0,1609860936413
80,19292,0,1609860936519
102,20702,0,1609860945330
0,3368,0,1609860931958
0,2843,0,1609860932218
108,20860,0,1609860952491
72,18002,0,1609860934768
100,20076,0,1609860935468
0,3294,0,1609860930551
60,10821,0,1609860933486
0,2911,0,1609860931673
0,2940,0,1609860932069
0,3060,0,1609860931890
0,3298,0,1609860932340
90,22258,0,1609860949575
94,20772,0,1609860938017
88,19906,0,1609860940717
99,21892,0,1609860946639
0,3277,0,1609860932245
0,2853,0,1609860932271
113,23630,0,1609860955072
84,24080,0,1609860935779
106,25690,0,1609860938470
0,3730,0,1609860931173
62,15960,0,1609860933695
0,2863,0,1609860932013
0,2910,0,1609860932366
0,3212,0,1609860932040
0,2982,0,1609860932651
84,20106,0,1609860950374
103,25417,0,1609860939032
116,20581,0,1609860944663
102,23790,0,1609860950594
0,3124,0,1609860932489
0,2883,0,1609860932571
114,22468,0,1609860955877
83,21637,0,1609860936199
104,23118,0,1609860941278
0,3391,0,1609860931200
89,16464,0,1609860933856
0,2935,0,1609860932298
0,3158,0,1609860932894
0,3028,0,1609860932109
0,3189,0,1609860932812
105,22724,0,1609860951493
116,23700,0,1609860941506
94,23488,0,1609860945104
101,21547,0,1609860951943
0,3160,0,1609860932974
0,3604,0,1609860932611
113,23046,0,1609860957359
85,23307,0,1609860937156
82,18755,0,1609860941733
0,2926,0,1609860931347
98,21249,0,1609860936306
0,2779,0,1609860933000
0,3216,0,1609860932987
0,3232,0,1609860932150
60,14815,0,1609860933616
108,21109,0,1609860956330
109,20995,0,1609860942528
102,22143,0,1609860948439
83,20805,0,1609860956557
48,14020,0,1609860933350
0,3061,0,1609860932704
105,22919,0,1609860960361
88,24565,0,1609860938589
96,26917,0,1609860945990
0,3065,0,1609860931930
112,23091,0,1609860937801
95,23839,0,1609860939822
64,15523,0,1609860934392
0,3124,0,1609860932177
64,21937,0,1609860934118
112,22189,0,1609860961330
85,22266,0,1609860942636
102,20510,0,1609860949684
100,23678,0,1609860960128
76,17749,0,1609860934024
0,3013,0,1609860932785
119,23122,0,1609860960844
89,21725,0,1609860938925
86,20500,0,1609860954621
0,2935,0,1609860932164
90,22142,0,1609860937915
109,23320,0,1609860940602
72,21712,0,1609860935568
0,3187,0,1609860932191
72,22899,0,1609860934479
97,24162,0,1609860961440
114,25737,0,1609860942866
101,20384,0,1609860950710
118,25178,0,1609860961682
115,21844,0,1609860938247
0,3411,0,1609860932839
94,23373,0,1609860965153
96,26075,0,1609860940483
111,23235,0,1609860956442
0,3525,0,1609860932503
90,24656,0,1609860940937
83,23620,0,1609860944332
105,19125,0,1609860935672
0,2890,0,1609860932353
81,22191,0,1609860934859
99,22566,0,1609860964586
99,22516,0,1609860943321
103,22700,0,1609860951040
100,21424,0,1609860961920
106,19345,0,1609860938702
0,3305,0,1609860932866
91,21991,0,1609860966980
101,23628,0,1609860941960
106,25312,0,1609860956669
0,3361,0,1609860932530
86,20880,0,1609860948335
99,16970,0,1609860944889
76,20222,0,1609860936944
0,2863,0,1609860932544
88,19797,0,1609860936097
111,23787,0,1609860965033
95,22202,0,1609860945872
110,23237,0,1609860951376
689,167198,0,1609860986952
103,23092,0,1609860940821
0,2973,0,1609860932961
483,111866,0,1609860992294
111,24950,0,1609860942412
86,21742,0,1609860957127
0,2991,0,1609860932718
101,25283,0,1609860960599
99,21974,0,1609860945541
106,21618,0,1609860940268
41,4852,0,1609860933039
85,21247,0,1609860937693
96,23422,0,1609860965602
109,21236,0,1609860947312
107,22584,0,1609860952268
315,74382,0,1609860996303
94,22974,0,1609860941163
56,8739,0,1609860933195
130,31459,0,1609861001929
96,24809,0,1609860942745
96,22566,0,1609860958626
0,2967,0,1609860932799
110,23549,0,1609860962276
93,24144,0,1609860947197
101,20361,0,1609860942985
60,13764,0,1609860933419
108,25173,0,1609860938126
99,24081,0,1609860966183
106,26073,0,1609860949455
116,25872,0,1609860955417
281,62610,0,1609860997963
108,23085,0,1609860944216
73,17973,0,1609860933775
1000,209053,0,1609861014552
100,23568,0,1609860943877
104,24620,0,1609860960242
88,21389,0,1609860937586
110,25239,0,1609860962973
108,24919,0,1609860947657
99,22120,0,1609860945218
104,22219,0,1609860935257
76,22366,0,1609860938362
111,23958,0,1609860966406
95,19433,0,1609860955539
100,20871,0,1609860957469
183,42255,0,1609861000159
66,22572,0,1609860944557
76,19302,0,1609860934304
1000,211235,0,1609861015535
89,19927,0,1609860949349
114,23268,0,1609860963447
87,23749,0,1609860942179
108,24371,0,1609860963327
86,19498,0,1609860947777
96,21343,0,1609860946312
109,23344,0,1609860939704
104,22192,0,1609860939261
104,24083,0,1609860967091
90,24304,0,1609860956215
95,23067,0,1609860958048
144,35206,0,1609861001448
126,24583,0,1609860945655
104,19723,0,1609860934584
330,78633,0,1609861035810
105,23507,0,1609860949794
77,20855,0,1609860963562
109,22967,0,1609860949912
1000,212701,0,1609860976552
101,23750,0,1609860947879
97,22895,0,1609860948553
112,23224,0,1609860943763
96,21627,0,1609860939936
1000,213229,0,1609860978526
94,21259,0,1609860958396
104,23310,0,1609860958284
131,33624,0,1609861001777
112,21653,0,1609860949120
92,21522,0,1609860936618
270,62474,0,1609861037543
96,21075,0,1609860952713
99,19195,0,1609860965264
109,23022,0,1609860952938
774,169838,0,1609860986157
88,24169,0,1609860947998
99,23020,0,1609860952047
90,20166,0,1609860943989
79,23196,0,1609860940040
848,199519,0,1609860983389
105,23330,0,1609860959664
103,22483,0,1609860958854
889,212524,0,1609861022444
84,21172,0,1609860952162
108,21355,0,1609860937045
1000,208199,0,1609861050745
90,19817,0,1609860953390
82,24439,0,1609860967552
86,22532,0,1609860953050
702,166327,0,1609860987740
100,22899,0,1609860949233
94,23452,0,1609860952600
106,25089,0,1609860944093
92,23599,0,1609860942296
549,126852,0,1609860991161
97,23137,0,1609860960008
82,22525,0,1609860960961
328,73383,0,1609861036184
105,24106,0,1609860964698
115,22660,0,1609860940154
507,115794,0,1609861068592
105,20462,0,1609860954961
379,86333,0,1609860995140
96,23395,0,1609860953613
422,96592,0,1609860993819
101,22903,0,1609860950926
102,23638,0,1609860953276
82,24014,0,1609860944987
84,22762,0,1609860943090
341,76594,0,1609860995936
118,27168,0,1609860961204
108,21473,0,1609860964812
360,84744,0,1609861072819
103,25216,0,1609860967436
90,21124,0,1609860945434
426,102836,0,1609861070166
99,24748,0,1609860955757
105,25263,0,1609861003351
93,21940,0,1609860953727
358,80874,0,1609860995546
95,23422,0,1609860951263
100,22494,0,1609860954061
101,20403,0,1609860946533
105,23379,0,1609860943537
160,39763,0,1609861000554
92,24801,0,1609860961556
92,22295,0,1609860966525
240,58324,0,1609861075460
820,202153,0,1609860985267
95,22923,0,1609860946423
200,50009,0,1609861076487
111,20437,0,1609860956905
737,171046,0,1609861026092
96,24006,0,1609860953835
296,63747,0,1609860997350
107,23954,0,1609860951711
91,22982,0,1609860955642
114,20747,0,1609860948668
83,22181,0,1609860943654
125,30243,0,1609861002524
108,22269,0,1609860961806
1000,64672,0,1609860972578
219,51986,0,1609861076249
665,157373,0,1609860988508
104,22755,0,1609860948890
1000,73149,0,1609861083495
95,24777,0,1609860959084
414,96491,0,1609861033704
96,25206,0,1609860954849
198,46411,0,1609860999516
92,23237,0,1609860951830
97,20862,0,1609860957939
85,24024,0,1609860949004
107,24573,0,1609860944774
125,29306,0,1609861002668
100,23965,0,1609860962502
1000,209309,0,1609860973576
1000,215159,0,1609861084479
124,30687,0,1609861002382
95,22848,0,1609860950816
1000,215249,0,1609861098291
91,22080,0,1609860962859
463,104201,0,1609861069669
107,28419,0,1609860957703
174,39678,0,1609861000355
105,22475,0,1609860953949
105,24157,0,1609860958165
82,22627,0,1609860950022
103,17887,0,1609860946108
117,27534,0,1609861002943
113,21821,0,1609860962747
250,62023,0,1609860998258
1000,218351,0,1609861097288
1000,63720,0,1609861010035
96,22642,0,1609860954171
1000,210478,0,1609861109317
106,23523,0,1609860963668
360,83685,0,1609861072414
100,22859,0,1609860958970
168,38854,0,1609861000744
80,22549,0,1609860955190
89,21436,0,1609860962391
109,25227,0,1609860950256
84,25360,0,1609860947424
109,25611,0,1609861003867
96,23636,0,1609860964013
201,50638,0,1609861039171
1000,222459,0,1609861179807
462,99272,0,1609861033226
86,23103,0,1609860954282
1000,236359,0,1609861125080
81,21713,0,1609860964925
227,55006,0,1609861076000
98,24338,0,1609860960480
147,33365,0,1609861001106
103,23283,0,1609860955298
96,21064,0,1609860963218
91,21203,0,1609860951153
101,22803,0,1609860948112
1000,209270,0,1609861019489
93,23797,0,1609860964473
204,43368,0,1609861039870
271,63693,0,1609861037843
108,23136,0,1609860954395
1000,221849,0,1609861132089
100,23115,0,1609860965492
1000,208046,0,1609861119265
117,24896,0,1609860960721
141,32496,0,1609861002080
90,20680,0,1609860955991
102,23869,0,1609860964129
105,23937,0,1609860953160
108,23461,0,1609860948220
791,179092,0,1609861025256
98,25247,0,1609860965371
161,39185,0,1609861040884
840,199939,0,1609861060440
105,21852,0,1609860954510
1000,216031,0,1609861142992
105,24252,0,1609860966059
1000,220344,0,1609861127100
103,25969,0,1609860962627
116,26544,0,1609861003994
91,23939,0,1609860957014
1000,207178,0,1609860979495
104,23442,0,1609860953495
110,25374,0,1609860950135
608,143522,0,1609861029117
96,23140,0,1609860966291
1000,71672,0,1609861047252
426,106944,0,1609861070659
97,24188,0,1609860956790
1000,223162,0,1609861164776
111,26817,0,1609860966752
1000,219070,0,1609861129091
99,25392,0,1609860963097
653,148610,0,1609861028418
100,23090,0,1609860958509
408,93098,0,1609860994279
100,24273,0,1609860954726
93,23870,0,1609860950476
474,114155,0,1609861032175
95,21303,0,1609860966872
1000,209740,0,1609861052686
176,43584,0,1609861077356
92,24334,0,1609860957580
1000,226378,0,1609861219514
577,139624,0,1609860989882
1000,210671,0,1609861145985
88,22789,0,1609860965834
575,129015,0,1609861030422
93,20708,0,1609860959780
240,51846,0,1609860998531
100,23639,0,1609860956098
99,23438,0,1609860952820
308,72789,0,1609861036549
1000,209375,0,1609860975555
580,134786,0,1609861066789
1000,205795,0,1609861088411
110,22918,0,1609860957825
508,115115,0,1609860991744
1000,220087,0,1609861176779
1000,57596,0,1609860973048
389,92885,0,1609861034158
96,22760,0,1609860964245
222,56311,0,1609860998783
103,24497,0,1609860957237
98,24923,0,1609860962032
1000,206871,0,1609861056584
569,133836,0,1609860990541
518,120925,0,1609861068016
1000,211551,0,1609861090374
105,24556,0,1609860959543
441,103071,0,1609860993340
1000,220874,0,1609861182849
1000,207971,0,1609860974569
245,60487,0,1609861038133
106,21345,0,1609860967323
208,48333,0,1609860999288
106,23353,0,1609860958742
110,23943,0,1609860962154
692,159513,0,1609861063930
194,49212,0,1609860999736
260,59292,0,1609861075182
1000,210021,0,1609861112312
106,24659,0,1609860959890
230,52072,0,1609860999042
1000,232554,0,1609861202759
994,208746,0,1609860982420
237,55069,0,1609861038672
1000,211056,0,1609860977560
295,65837,0,1609861037220
108,23407,0,1609860959200
102,21945,0,1609860964359
323,73589,0,1609861073563
122,28042,0,1609861003606
1000,211191,0,1609861086445
1000,209618,0,1609861113301
103,22480,0,1609860965944
194,43493,0,1609860999954
1000,229305,0,1609861225678
839,199679,0,1609860984337
204,48693,0,1609861039647
1000,208084,0,1609860980457
167,50960,0,1609861041261
103,22682,0,1609860959318
111,23337,0,1609860965716
183,41915,0,1609861077155
1000,210160,0,1609861011580
1000,214181,0,1609861102277
1000,217524,0,1609861147973
101,23888,0,1609860967213
128,27100,0,1609861002808
1000,226314,0,1609861228750
627,139255,0,1609860989225
544,128771,0,1609861067415
1000,207533,0,1609860981425
1000,212290,0,1609861047816
92,22543,0,1609860959432
375,89113,0,1609860994718
1000,208874,0,1609861087422
223,49890,0,1609861039406
1000,218257,0,1609861169795
1000,218440,0,1609861165778
154,35296,0,1609861001277
1000,65366,0,1609861009643
469,111865,0,1609860992829
360,88470,0,1609861072008
254,63760,0,1609860997653
1000,212779,0,1609861048804
105,26122,0,1609860961074
134,27681,0,1609861003214
1000,218968,0,1609861106308
184,44368,0,1609861040299
1000,217931,0,1609861190937
1000,221640,0,1609861166788
156,32935,0,1609861001615
1000,209727,0,1609861018508
308,70448,0,1609860997018
185,45316,0,1609861076946
171,37291,0,1609861000929
1000,210755,0,1609861049775
103,25153,0,1609860963789
94,25765,0,1609861004124
1000,212294,0,1609861108325
180,43848,0,1609861040503
1000,217002,0,1609861192942
1000,219303,0,1609861184884
1000,219689,0,1609861012578
584,139156,0,1609861029780
136,29572,0,1609861002235
186,39060,0,1609861077566
119,25320,0,1609861004243
1000,212645,0,1609861053670
105,20436,0,1609860963907
1000,210198,0,1609861017524
1000,210080,0,1609861115290
1000,207834,0,1609861057548
1000,229247,0,1609861208870
1000,226486,0,1609861206849
1000,209478,0,1609861016534
356,78087,0,1609861035431
113,26695,0,1609861003079
1000,77654,0,1609861083078
1000,209117,0,1609861013566
1000,206624,0,1609861055611
98,23146,0,1609860966637
1000,204108,0,1609861020462
1000,206567,0,1609861117273
652,150368,0,1609861065423
1000,229437,0,1609861209887
697,164695,0,1609861026890
231,51566,0,1609861038932
117,24388,0,1609861003744
1000,208988,0,1609861118261
1000,211299,0,1609861021458
805,197397,0,1609861061366
1000,2833316,0,1609860971342
403,92079,0,1609861034604
1000,211006,0,1609861143988
245,56419,0,1609861075735
682,156947,0,1609861027667
174,38321,0,1609861040702
1000,2342180,0,1609861009237
1000,221851,0,1609861134094
425,94071,0,1609861071139
407,86390,0,1609861071585
323,73266,0,1609860996664
176,45206,0,1609861040088
1000,222045,0,1609861144989
164,45397,0,1609861077949
474,109763,0,1609861032716
162,38973,0,1609861041068
836,207477,0,1609861023403
1000,216134,0,1609861139029
288,66306,0,1609861074252
272,64811,0,1609861074896
110,25749,0,1609861003478
913,209776,0,1609861059484
1000,208533,0,1609861153920
1000,71154,0,1609861083915
238,54639,0,1609861038405
1000,208886,0,1609861054642
304,67335,0,1609861036893
1000,207996,0,1609861154910
1000,224623,0,1609861095297
174,39771,0,1609861077756
1000,219452,0,1609861010594
289,65768,0,1609861074574
1000,218716,0,1609861167787
1000,213632,0,1609861099287
1000,72559,0,1609861046427
748,172208,0,1609861063147
1000,208245,0,1609861058525
1000,206009,0,1609861155890
1000,212101,0,1609861100280
1000,210890,0,1609861107307
836,204599,0,1609861024338
217,47653,0,1609861076716
1000,221980,0,1609861185904
1000,214069,0,1609861110325
1000,70777,0,1609861046834
1000,215370,0,1609861138042
333,72815,0,1609861073202
1000,221904,0,1609861180814
1000,212854,0,1609861101275
1000,205762,0,1609861156879
552,122538,0,1609861031043
1000,213812,0,1609861085465
1000,218355,0,1609861191944
1000,227063,0,1609861126088
815,185389,0,1609861062290
1000,213005,0,1609861146974
1000,207699,0,1609861091384
1000,219550,0,1609861187927
1000,212721,0,1609861111325
1000,222186,0,1609861163773
500,116202,0,1609861031622
1000,213108,0,1609861105287
1000,219183,0,1609861133092
492,108420,0,1609861069149
1000,208529,0,1609861151951
1000,213310,0,1609861104284
1000,219233,0,1609861189935
1000,216911,0,1609861130093
1000,224281,0,1609861173740
368,83273,0,1609861035037
1000,209264,0,1609861116286
1000,215232,0,1609861141007
1000,209093,0,1609861114287
1000,222347,0,1609861178798
1000,221964,0,1609861137058
1000,227017,0,1609861220545
1000,214898,0,1609861135078
1000,223584,0,1609861174753
1000,207664,0,1609861051715
1000,221525,0,1609861131094
1000,208434,0,1609861152938
1000,239180,0,1609861172711
1000,227778,0,1609861204812
1000,210441,0,1609861148960
1000,218192,0,1609861136067
1000,233267,0,1609861201729
660,160544,0,1609861064682
1000,218944,0,1609861181829
1000,238101,0,1609861162735
1000,221939,0,1609861175759
1000,224216,0,1609861186922
1000,212567,0,1609861140008
1000,228288,0,1609861205845
620,139501,0,1609861066136
1000,222515,0,1609861183872
1000,224166,0,1609861177788
1000,227773,0,1609861226698
1000,218687,0,1609861188931
1000,210388,0,1609861141992
304,72237,0,1609861073913
1000,218021,0,1609861194973
1000,223338,0,1609861211906
1000,226817,0,1609861207862
1000,217681,0,1609861168785
1000,209387,0,1609861089379
1000,229405,0,1609861210892
1000,230783,0,1609861216455
1000,217914,0,1609861096294
1000,228393,0,1609861215422
1000,228767,0,1609861224642
1000,213398,0,1609861103277
1000,230951,0,1609861227722
1000,220974,0,1609861128096
1000,211175,0,1609861149947
1000,211186,0,1609861150945
1000,228269,0,1609861193965
1000,219306,0,1609861195977
1000,230274,0,1609861203778
1000,2084179,0,1609861214918
1000,227197,0,1609861217480
1000,230898,0,1609861218495
1000,228203,0,1609861221563
1000,232169,0,1609861222583
1000,231575,0,1609861223603
