"93916776",66,1605023826429
"5c2f2552",69,1605023826287
"db11a914",66,1605023825973
"e2060a7a",68,1605023826311
"834bd83d",69,1605023826181
"6fe2d007",73,1605023826313
"5a5bc1c5",67,1605023826312
"9e566a0d",70,1605023826130
"37d8b893",67,1605023826317
"a4beffdf",72,1605023826290
"c7300e60",67,1605023826582
"c207b846",68,1605023826151
"36139123",69,1605023826741
"db529a2d",73,1605023827040
"da3ed618",72,1605023826641
"8c47d2ff",71,1605023826713
"31d5ac4b",71,1605023826431
"abea5ca5",65,1605023826297
"8779b6dd",66,1605023825975
"f9d7fd72",70,1605023826318
"006d74bf",69,1605023826189
"a6a4d3a8",69,1605023826315
"a8164c12",71,1605023826318
"9c4d3085",69,1605023826134
"9c403e24",68,1605023826323
"683e04bf",65,1605023826290
"9a66da00",72,1605023826583
"a7e873f0",67,1605023826151
"f8b42a73",66,1605023826743
"30e05010",72,1605023827042
"ffd9dbb5",70,1605023826643
"6c3ec990",68,1605023826714
"b7da9f5f",70,1605023826434
"ae1b5c85",66,1605023826307
"5f0f4871",69,1605023825977
"a2dcd1fd",71,1605023826320
"ac6ee09a",68,1605023826195
"5d7d9fd1",71,1605023826317
"0f17b2b9",67,1605023826320
"c52333c2",69,1605023826141
"b7371ebb",70,1605023826328
"e595edad",67,1605023826304
"3ef4e782",69,1605023826585
"c51753ac",70,1605023826154
"5895c354",64,1605023826745
"5852bcff",69,1605023827044
"0c7b6fb7",67,1605023826645
"6b0c6767",67,1605023826716
"4a451a19",70,1605023826436
"8a193bb0",67,1605023826312
"4f34fe03",68,1605023825981
"61ffb81e",70,1605023826323
"b6d009db",66,1605023826202
"12ccbc68",65,1605023826321
"19312a32",68,1605023826327
"c5d23931",66,1605023826143
"d7d053d8",65,1605023826330
"4a59172e",69,1605023826308
"339ac8b1",68,1605023826586
"f869d4d0",72,1605023826163
"07c73095",68,1605023826746
"b6d8efe9",66,1605023827046
"474d2d0d",70,1605023826647
"bd1d5b81",71,1605023826718
"7bbeea38",75,1605023826437
"0783441c",68,1605023826318
"cd608e27",69,1605023825985
"af6a705b",68,1605023826327
"c86e4234",68,1605023826208
"1f58138f",65,1605023826324
"29a0b478",67,1605023826333
"b69879ec",67,1605023826149
"0f927277",66,1605023826333
"a9c7e4aa",70,1605023826311
"ff3cc918",67,1605023826589
"a10902c1",66,1605023826165
"ee1579a3",66,1605023826748
"aac6cd45",64,1605023827048
"27e44d83",62,1605023826649
"5df77cb5",67,1605023826719
"f8c6c1af",64,1605023826440
"8981ee5c",67,1605023826320
"02f15e9f",68,1605023825987
"13fe209e",71,1605023826332
"9f95d9ec",65,1605023826210
"480bf9ef",64,1605023826331
"0f41687a",72,1605023826335
"58368850",68,1605023826159
"1b8e357e",63,1605023826348
"1ab617bd",68,1605023826313
"87cd5037",71,1605023826589
"986358c5",67,1605023826167
"7658920a",68,1605023826773
"4cee4e3e",69,1605023827049
"760141b1",65,1605023826651
"108f40ec",71,1605023826721
"43950fa6",68,1605023826442
"9c4e136f",68,1605023826329
"5b680bfe",69,1605023826012
"89076ca0",65,1605023826341
"50e20283",70,1605023826267
"8f8650a8",68,1605023826347
"961a7d2a",70,1605023826355
"3638e129",71,1605023826165
"1e0a23af",69,1605023826348
"1d9e9389",71,1605023826318
"3ec7f491",69,1605023826592
"cd8ee496",70,1605023826170
"b5e447db",71,1605023826775
"cb658352",70,1605023827051
"82771b0c",67,1605023826652
"4d2e2d38",68,1605023826722
"c2daeea3",67,1605023826454
"b74d2c8a",69,1605023826338
"838dfff5",68,1605023826013
"9f8bc97d",66,1605023826347
"460fe26e",69,1605023826270
"465c13ae",67,1605023826352
"d2b2f505",66,1605023826356
"92e70103",67,1605023826170
"8523449c",71,1605023826351
"fb93f734",70,1605023826318
"7a8d284f",70,1605023826594
"c656078f",66,1605023826180
"c895d746",69,1605023826786
"3f0b3021",68,1605023827053
"4946348e",69,1605023826654
"3494ccb4",68,1605023826723
"8f09add1",69,1605023826457
"79f13a2c",64,1605023826352
"257a1e14",68,1605023826024
"21a4b3ad",66,1605023826353
"a1ed11c9",68,1605023826276
"4781c9d6",69,1605023826356
"2da38d32",66,1605023826357
"8e5bd9be",64,1605023826191
"8c167541",67,1605023826362
"f56dfb9e",70,1605023826322
"c859f9fb",69,1605023826595
"ac2a02e7",63,1605023826187
"204969ac",70,1605023826786
"6eb1600d",67,1605023827054
"3103d863",68,1605023826656
"76673157",68,1605023826729
"6d080360",66,1605023826459
"404c524e",68,1605023826356
"aa06f190",74,1605023826030
"14176dc5",66,1605023826361
"6b07ea59",70,1605023826279
"252c3700",69,1605023826360
"56f00692",65,1605023826364
"84e8dd43",72,1605023826215
"d64d75fc",68,1605023826362
"fdefc6ff",68,1605023826323
"75d55ff1",66,1605023826597
"dfe6d59a",69,1605023826647
"b8722f64",69,1605023826788
"c8038b0d",67,1605023827056
"2a03a04f",70,1605023826657
"b27d0740",68,1605023826731
"a3a8481f",66,1605023826461
"d428763d",69,1605023826359
"eb527a09",66,1605023826039
"e693c0a3",68,1605023826374
"7122b5db",71,1605023826283
"18746bb4",67,1605023826362
"7ffe7892",72,1605023826365
"83a42cd3",67,1605023826649
"f1098ccb",68,1605023826366
"4a21e8e9",71,1605023826764
"48c72661",69,1605023826598
"3a023fa0",73,1605023826666
"2404dd50",72,1605023826790
"c91267ae",68,1605023827058
"70bfe41b",70,1605023826658
"74640c08",69,1605023826732
"c9a9f2fa",68,1605023826464
"74131d7a",69,1605023826870
"c33606ff",72,1605023826537
"18f52a3d",72,1605023826374
"1f574d6e",67,1605023826285
"fbbbed43",68,1605023826364
"cda3e3cc",70,1605023826887
"d0250e19",68,1605023826680
"89ca8465",70,1605023826893
"a91aad44",66,1605023826765
"17c558ee",70,1605023827176
"f212ce59",67,1605023826676
"aaf828a5",70,1605023826792
"cf9dae16",67,1605023827059
"54852e1d",64,1605023826660
"40433559",73,1605023827274
"57100ae4",68,1605023827030
"97c06fb3",73,1605023826872
"182b24da",68,1605023826580
"db588f65",68,1605023826376
"cda24dfa",66,1605023826740
"955ab2f6",67,1605023826874
"5d62f6ab",73,1605023826897
"7645d635",70,1605023826682
"c8cf4929",70,1605023826901
"24f501c2",73,1605023826767
"4a489db3",70,1605023827197
"693449b3",67,1605023826678
"a2756d54",66,1605023827354
"ca147238",72,1605023827060
"747208af",68,1605023827241
"74e5d7c9",71,1605023827333
"35a43e7e",71,1605023827035
"7249c3f9",71,1605023826876
"a6374960",65,1605023826581
"43e46a73",71,1605023826879
"2eb0d21d",68,1605023826746
"601c52c8",70,1605023826899
"90b2ef12",70,1605023826897
"16759d2a",72,1605023826683
"ed3a0f3b",71,1605023826904
"6349bdfc",66,1605023826769
"ce423502",68,1605023827199
"4b5eddaa",70,1605023826679
"c3b8ea94",66,1605023827357
"5e3e84db",65,1605023827661
"18c9769b",70,1605023827253
"bf82db78",68,1605023827343
"7dbd5362",69,1605023827035
"74c3a696",70,1605023826878
"8749baed",71,1605023826583
"d3693c4f",68,1605023826914
"a4a8afb6",71,1605023826748
"47b77e29",71,1605023826899
"d066f608",68,1605023826899
"8271f0d1",68,1605023826685
"30f04f33",71,1605023826906
"832ca70d",72,1605023826771
"5c8f123e",68,1605023827200
"e53e1bc5",71,1605023826681
"67a54d64",68,1605023827358
"ad1b6764",72,1605023827666
"1177049d",72,1605023827255
"67ce24b7",66,1605023827343
"d249a4fa",70,1605023827037
"3ee3eb9b",70,1605023826882
"0ecaefbd",68,1605023826584
"6fc9784c",72,1605023826916
"f3bdd399",72,1605023826754
"cf93a03a",72,1605023826901
"e88b8bc6",69,1605023826901
"e6f67d8c",69,1605023826686
"182da740",68,1605023826908
"ebe2ac87",69,1605023826774
"2c5d8192",72,1605023827202
"cae5aee5",65,1605023826682
"95300d2a",69,1605023827362
"3c3e768d",68,1605023827679
"4d42a87c",72,1605023827256
"83a33629",69,1605023827361
"62d67bc6",71,1605023827039
"8f95e4f3",72,1605023826895
"40a4b1b4",69,1605023826586
"1211a850",67,1605023826918
"08206a5b",69,1605023826754
"e5c4bcea",72,1605023826903
"906e0a07",67,1605023826904
"beead8e5",68,1605023826689
"ed12b076",72,1605023826910
"19acb6f2",71,1605023826777
"d22129b4",67,1605023827203
"0e55cc4f",68,1605023826684
"ee0d6f8a",75,1605023827364
"a99d8b3e",70,1605023827683
"ee6d3e31",68,1605023827258
"c9914841",67,1605023827364
"45621ad0",68,1605023827040
"dd2fe18f",70,1605023826896
"a3bc4995",73,1605023826589
"91d8f4ad",69,1605023826919
"ffeca7d2",69,1605023826756
"fea0a6cf",70,1605023826904
"b5e6f681",68,1605023826905
"3bfcf499",70,1605023826689
"027057c3",71,1605023826912
"0eb40b5c",62,1605023826779
"8473bd9b",71,1605023827205
"870109b8",64,1605023826686
"5037b99b",69,1605023827366
"215cd2e6",69,1605023827686
"7ee4332f",70,1605023827259
"dd0e39b3",67,1605023827366
"e547f518",69,1605023827047
"ae79eb88",71,1605023826898
"f595b747",69,1605023826590
"6065c895",70,1605023826921
"204b0540",70,1605023826758
"826bca56",69,1605023826906
"d7a66957",70,1605023826908
"b0974995",71,1605023826692
"51e9d01c",71,1605023826914
"36abf357",67,1605023826780
"cacb8c0a",64,1605023827206
"0b39851b",68,1605023826687
"c07ea9d2",72,1605023827368
"7750cd9e",71,1605023827695
"8743be0f",73,1605023827260
"9a90d567",70,1605023827369
"93916776",67,1605023827049
"5c2f2552",70,1605023826900
"db11a914",67,1605023826592
"e2060a7a",69,1605023826923
"834bd83d",70,1605023826761
"6fe2d007",74,1605023826908
"5a5bc1c5",68,1605023826910
"9e566a0d",71,1605023826692
"37d8b893",68,1605023826916
"a4beffdf",73,1605023826782
"c7300e60",68,1605023827208
"c207b846",69,1605023826689
"36139123",70,1605023827370
"db529a2d",74,1605023827697
"da3ed618",73,1605023827262
"8c47d2ff",72,1605023827371
"31d5ac4b",72,1605023827051
"abea5ca5",66,1605023826903
"8779b6dd",67,1605023826593
"f9d7fd72",71,1605023826925
"006d74bf",70,1605023826762
"a6a4d3a8",70,1605023826910
"a8164c12",72,1605023826912
"9c4d3085",70,1605023826694
"9c403e24",69,1605023826919
"683e04bf",66,1605023826783
"9a66da00",73,1605023827209
"a7e873f0",68,1605023826690
"f8b42a73",67,1605023827371
"30e05010",73,1605023827700
"ffd9dbb5",71,1605023827264
"6c3ec990",69,1605023827373
"b7da9f5f",71,1605023827053
"ae1b5c85",67,1605023826904
"5f0f4871",70,1605023826595
"a2dcd1fd",72,1605023826928
"ac6ee09a",69,1605023826765
"5d7d9fd1",72,1605023826912
"0f17b2b9",68,1605023826914
"c52333c2",70,1605023826708
"b7371ebb",71,1605023826923
"e595edad",68,1605023826785
"3ef4e782",70,1605023827220
"c51753ac",71,1605023826692
"5895c354",65,1605023827374
"5852bcff",70,1605023827702
"0c7b6fb7",68,1605023827265
"6b0c6767",68,1605023827377
"4a451a19",71,1605023827054
"8a193bb0",68,1605023826906
"4f34fe03",69,1605023826596
"61ffb81e",71,1605023826931
"b6d009db",67,1605023826766
"12ccbc68",66,1605023826915
"19312a32",69,1605023826915
"c5d23931",67,1605023826708
"d7d053d8",66,1605023826924
"4a59172e",70,1605023826787
"339ac8b1",69,1605023827221
"f869d4d0",73,1605023826695
"07c73095",69,1605023827377
"b6d8efe9",67,1605023827704
"474d2d0d",71,1605023827268
"bd1d5b81",72,1605023827382
"7bbeea38",76,1605023827056
"0783441c",69,1605023826908
"cd608e27",70,1605023826598
"af6a705b",69,1605023826933
"c86e4234",69,1605023826767
"1f58138f",66,1605023826916
"29a0b478",68,1605023826917
"b69879ec",68,1605023826710
"0f927277",67,1605023826927
"a9c7e4aa",71,1605023826788
"ff3cc918",68,1605023827223
"a10902c1",67,1605023826703
"ee1579a3",67,1605023827381
"aac6cd45",65,1605023827706
"27e44d83",63,1605023827271
"5df77cb5",68,1605023827386
"f8c6c1af",65,1605023827057
"8981ee5c",68,1605023826910
"02f15e9f",69,1605023826600
"13fe209e",72,1605023826935
"9f95d9ec",66,1605023826769
"480bf9ef",65,1605023826918
"0f41687a",73,1605023826919
"58368850",69,1605023826712
"1b8e357e",64,1605023826927
"1ab617bd",69,1605023826790
"87cd5037",72,1605023827225
"986358c5",68,1605023826704
"7658920a",69,1605023827386
"4cee4e3e",70,1605023827711
"760141b1",66,1605023827274
"108f40ec",72,1605023827389
"43950fa6",69,1605023827059
"9c4e136f",69,1605023826913
"5b680bfe",70,1605023826601
"89076ca0",66,1605023826936
"50e20283",71,1605023826771
"8f8650a8",69,1605023826920
"961a7d2a",71,1605023826920
"3638e129",72,1605023826714
"1e0a23af",70,1605023826929
"1d9e9389",72,1605023826795
"3ec7f491",70,1605023827227
"cd8ee496",71,1605023826706
"b5e447db",72,1605023827388
"cb658352",71,1605023827711
"82771b0c",68,1605023827275
"4d2e2d38",69,1605023827396
"c2daeea3",68,1605023827060
"b74d2c8a",70,1605023826913
"838dfff5",69,1605023826603
"9f8bc97d",67,1605023826937
"460fe26e",70,1605023826774
"465c13ae",68,1605023826924
"d2b2f505",67,1605023826923
"92e70103",68,1605023826715
"8523449c",72,1605023826931
"fb93f734",71,1605023826795
"7a8d284f",71,1605023827228
"c656078f",67,1605023826707
"c895d746",70,1605023827393
"3f0b3021",69,1605023827713
"4946348e",70,1605023827281
"3494ccb4",69,1605023827398
"8f09add1",70,1605023827063
"79f13a2c",65,1605023826915
"257a1e14",69,1605023826605
"21a4b3ad",67,1605023826939
"a1ed11c9",69,1605023826776
"4781c9d6",70,1605023826926
"2da38d32",67,1605023826925
"8e5bd9be",65,1605023826717
"8c167541",68,1605023826933
"f56dfb9e",71,1605023826803
"c859f9fb",70,1605023827230
"ac2a02e7",64,1605023826709
"204969ac",71,1605023827398
"6eb1600d",68,1605023827717
"3103d863",69,1605023827283
"76673157",69,1605023827400
"6d080360",67,1605023827064
"404c524e",69,1605023826917
"aa06f190",75,1605023826607
"14176dc5",67,1605023826941
"6b07ea59",71,1605023826784
"252c3700",70,1605023826928
"56f00692",66,1605023826927
"84e8dd43",73,1605023826719
"d64d75fc",69,1605023826934
"fdefc6ff",69,1605023826813
"75d55ff1",67,1605023827232
"dfe6d59a",70,1605023827277
"b8722f64",70,1605023827401
"c8038b0d",68,1605023827720
"2a03a04f",71,1605023827285
"b27d0740",69,1605023827401
"a3a8481f",67,1605023827066
"d428763d",70,1605023826922
"eb527a09",67,1605023826608
"e693c0a3",69,1605023826942
"7122b5db",72,1605023826787
"18746bb4",68,1605023826931
"7ffe7892",73,1605023826929
"83a42cd3",68,1605023827303
"f1098ccb",69,1605023826936
"4a21e8e9",72,1605023827391
"48c72661",70,1605023827234
"3a023fa0",74,1605023827294
"2404dd50",73,1605023827405
"c91267ae",69,1605023827722
"70bfe41b",71,1605023827289
"74640c08",70,1605023827403
"c9a9f2fa",69,1605023827067
"74131d7a",70,1605023827500
"c33606ff",73,1605023827162
"18f52a3d",73,1605023826944
"1f574d6e",68,1605023826789
"fbbbed43",69,1605023826932
"cda3e3cc",71,1605023827514
"d0250e19",69,1605023827306
"89ca8465",71,1605023827531
"a91aad44",67,1605023827396
"17c558ee",71,1605023827818
"f212ce59",68,1605023827296
"aaf828a5",71,1605023827406
"cf9dae16",68,1605023827722
"54852e1d",65,1605023827289
"40433559",74,1605023827925
"57100ae4",69,1605023827663
"97c06fb3",74,1605023827503
"182b24da",69,1605023827204
"db588f65",69,1605023826945
"cda24dfa",67,1605023827375
"955ab2f6",68,1605023827527
"5d62f6ab",74,1605023827528
"7645d635",71,1605023827308
"c8cf4929",71,1605023827535
"24f501c2",74,1605023827399
"4a489db3",71,1605023827822
"693449b3",68,1605023827298
"a2756d54",67,1605023827957
"ca147238",73,1605023827725
"747208af",69,1605023827882
"74e5d7c9",72,1605023827947
"35a43e7e",72,1605023827681
"7249c3f9",72,1605023827507
"a6374960",66,1605023827206
"43e46a73",72,1605023827549
"2eb0d21d",69,1605023827375
"601c52c8",71,1605023827535
"90b2ef12",71,1605023827536
"16759d2a",73,1605023827309
"ed3a0f3b",72,1605023827548
"6349bdfc",67,1605023827401
"ce423502",69,1605023827829
"4b5eddaa",71,1605023827300
"c3b8ea94",67,1605023827988
"5e3e84db",66,1605023828293
"18c9769b",71,1605023827885
"bf82db78",69,1605023827950
"7dbd5362",70,1605023827690
"74c3a696",71,1605023827517
"8749baed",72,1605023827207
"d3693c4f",69,1605023827553
"a4a8afb6",72,1605023827377
"47b77e29",72,1605023827549
"d066f608",69,1605023827538
"8271f0d1",69,1605023827311
"30f04f33",72,1605023827549
"832ca70d",73,1605023827404
"5c8f123e",69,1605023827831
"e53e1bc5",72,1605023827302
"67a54d64",69,1605023827989
"ad1b6764",73,1605023828357
"1177049d",73,1605023827887
"67ce24b7",67,1605023827952
"d249a4fa",71,1605023827692
"3ee3eb9b",71,1605023827519
"0ecaefbd",69,1605023827219
"6fc9784c",73,1605023827557
"f3bdd399",73,1605023827379
"cf93a03a",73,1605023827551
"e88b8bc6",70,1605023827546
"e6f67d8c",70,1605023827314
"182da740",69,1605023827554
"ebe2ac87",70,1605023827406
"2c5d8192",73,1605023827832
"cae5aee5",66,1605023827303
"95300d2a",70,1605023827994
"3c3e768d",69,1605023828371
"4d42a87c",73,1605023827888
"83a33629",70,1605023827954
"62d67bc6",72,1605023827694
"8f95e4f3",73,1605023827523
"40a4b1b4",70,1605023827222
"1211a850",68,1605023827565
"08206a5b",70,1605023827387
"e5c4bcea",73,1605023827554
"906e0a07",68,1605023827552
"beead8e5",69,1605023827315
"ed12b076",73,1605023827556
"19acb6f2",72,1605023827417
"d22129b4",68,1605023827834
"0e55cc4f",69,1605023827305
"ee0d6f8a",76,1605023828000
"a99d8b3e",71,1605023828377
"ee6d3e31",69,1605023827890
"c9914841",68,1605023827957
"45621ad0",69,1605023827697
"dd2fe18f",71,1605023827525
"a3bc4995",74,1605023827224
"91d8f4ad",70,1605023827577
"ffeca7d2",70,1605023827388
"fea0a6cf",71,1605023827556
"b5e6f681",69,1605023827553
"3bfcf499",71,1605023827317
"027057c3",72,1605023827558
"0eb40b5c",63,1605023827417
"8473bd9b",72,1605023827836
"870109b8",65,1605023827307
"5037b99b",70,1605023828003
"215cd2e6",70,1605023828381
"7ee4332f",71,1605023827891
"dd0e39b3",68,1605023827959
"e547f518",70,1605023827700
"ae79eb88",72,1605023827530
"f595b747",70,1605023827225
"6065c895",71,1605023827582
"204b0540",71,1605023827390
"826bca56",70,1605023827558
"d7a66957",71,1605023827564
"b0974995",72,1605023827318
"51e9d01c",72,1605023827560
"36abf357",68,1605023827421
"cacb8c0a",65,1605023827838
"0b39851b",69,1605023827308
"c07ea9d2",73,1605023828009
"7750cd9e",72,1605023828381
"8743be0f",74,1605023827893
"9a90d567",71,1605023827962
"93916776",68,1605023827702
"5c2f2552",71,1605023827550
"db11a914",68,1605023827227
"e2060a7a",70,1605023827584
"834bd83d",71,1605023827395
"6fe2d007",75,1605023827565
"5a5bc1c5",69,1605023827570
"9e566a0d",72,1605023827320
"37d8b893",69,1605023827567
"a4beffdf",74,1605023827423
"c7300e60",69,1605023827842
"c207b846",70,1605023827310
"36139123",71,1605023828011
"db529a2d",75,1605023828390
"da3ed618",74,1605023827895
"8c47d2ff",73,1605023827964
"31d5ac4b",73,1605023827704
"abea5ca5",67,1605023827554
"8779b6dd",68,1605023827228
"f9d7fd72",72,1605023827589
"006d74bf",71,1605023827398
"a6a4d3a8",71,1605023827567
"a8164c12",73,1605023827574
"9c4d3085",71,1605023827321
"9c403e24",70,1605023827569
"683e04bf",67,1605023827453
"9a66da00",74,1605023827844
"a7e873f0",69,1605023827311
"f8b42a73",68,1605023828013
"30e05010",74,1605023828397
"ffd9dbb5",72,1605023827897
"6c3ec990",70,1605023827965
"b7da9f5f",72,1605023827706
"ae1b5c85",68,1605023827562
"5f0f4871",71,1605023827230
"a2dcd1fd",73,1605023827591
"ac6ee09a",70,1605023827401
"5d7d9fd1",73,1605023827569
"0f17b2b9",69,1605023827577
"c52333c2",71,1605023827334
"b7371ebb",72,1605023827577
"e595edad",69,1605023827460
"3ef4e782",71,1605023827846
"c51753ac",72,1605023827313
"5895c354",66,1605023828015
"5852bcff",71,1605023828400
"0c7b6fb7",69,1605023827898
"6b0c6767",69,1605023827967
"4a451a19",72,1605023827710
"8a193bb0",69,1605023827575
"4f34fe03",70,1605023827232
"61ffb81e",72,1605023827603
"b6d009db",68,1605023827406
"12ccbc68",67,1605023827571
"19312a32",70,1605023827584
"c5d23931",68,1605023827337
"d7d053d8",67,1605023827583
"4a59172e",71,1605023827479
"339ac8b1",70,1605023827846
"f869d4d0",74,1605023827314
"07c73095",70,1605023828018
"b6d8efe9",68,1605023828404
"474d2d0d",72,1605023827901
"bd1d5b81",73,1605023827969
"7bbeea38",77,1605023827710
"0783441c",70,1605023827583
"cd608e27",71,1605023827233
"af6a705b",70,1605023827616
"c86e4234",70,1605023827407
"1f58138f",67,1605023827572
"29a0b478",69,1605023827598
"b69879ec",69,1605023827339
"0f927277",68,1605023827585
"a9c7e4aa",72,1605023827479
"ff3cc918",69,1605023827848
"a10902c1",68,1605023827317
"ee1579a3",68,1605023828020
"aac6cd45",66,1605023828410
"27e44d83",64,1605023827904
"5df77cb5",69,1605023827972
"f8c6c1af",66,1605023827712
"8981ee5c",69,1605023827586
"02f15e9f",70,1605023827235
"13fe209e",73,1605023827616
"9f95d9ec",67,1605023827413
"480bf9ef",66,1605023827574
"0f41687a",74,1605023827606
"58368850",70,1605023827354
"1b8e357e",65,1605023827588
"1ab617bd",70,1605023827482
"87cd5037",73,1605023827850
"986358c5",69,1605023827340
"7658920a",70,1605023828021
"4cee4e3e",71,1605023828430
"760141b1",67,1605023827907
"108f40ec",73,1605023827973
"43950fa6",70,1605023827714
"9c4e136f",70,1605023827593
"5b680bfe",71,1605023827236
"89076ca0",67,1605023827619
"50e20283",72,1605023827415
"8f8650a8",70,1605023827578
"961a7d2a",72,1605023827620
"3638e129",73,1605023827355
"1e0a23af",71,1605023827593
"1d9e9389",73,1605023827484
"3ec7f491",71,1605023827851
"cd8ee496",72,1605023827341
"b5e447db",73,1605023828023
"cb658352",72,1605023828451
"82771b0c",69,1605023827909
"4d2e2d38",70,1605023827977
"c2daeea3",69,1605023827715
"b74d2c8a",71,1605023827614
"838dfff5",70,1605023827238
"9f8bc97d",68,1605023827622
"460fe26e",71,1605023827418
"465c13ae",69,1605023827581
"d2b2f505",68,1605023827620
"92e70103",69,1605023827363
"8523449c",73,1605023827613
"fb93f734",72,1605023827487
"7a8d284f",72,1605023827853
"c656078f",68,1605023827345
"c895d746",71,1605023828025
"3f0b3021",70,1605023828451
"4946348e",71,1605023827911
"3494ccb4",70,1605023828009
"8f09add1",71,1605023827726
"79f13a2c",66,1605023827615
"257a1e14",70,1605023827239
"21a4b3ad",68,1605023827624
"a1ed11c9",70,1605023827420
"4781c9d6",71,1605023827584
"2da38d32",68,1605023827622
"8e5bd9be",66,1605023827363
"8c167541",69,1605023827623
"f56dfb9e",72,1605023827489
"c859f9fb",71,1605023827855
"ac2a02e7",65,1605023827352
"204969ac",72,1605023828027
"6eb1600d",69,1605023828456
"3103d863",70,1605023827912
"76673157",70,1605023828015
"6d080360",68,1605023827744
"404c524e",70,1605023827620
"aa06f190",76,1605023827241
"14176dc5",68,1605023827626
"6b07ea59",72,1605023827432
"252c3700",71,1605023827587
"56f00692",67,1605023827625
"84e8dd43",74,1605023827365
"d64d75fc",70,1605023827626
"fdefc6ff",70,1605023827495
"75d55ff1",68,1605023827857
"dfe6d59a",71,1605023827902
"b8722f64",71,1605023828039
"c8038b0d",69,1605023828465
"2a03a04f",72,1605023827916
"b27d0740",70,1605023828017
"a3a8481f",68,1605023827746
"d428763d",71,1605023827622
"eb527a09",68,1605023827242
"e693c0a3",70,1605023827629
"7122b5db",73,1605023827451
"18746bb4",69,1605023827588
"7ffe7892",74,1605023827626
"83a42cd3",69,1605023827930
"f1098ccb",70,1605023827628
"4a21e8e9",73,1605023828024
"48c72661",71,1605023827858
"3a023fa0",75,1605023827923
"2404dd50",74,1605023828040
"c91267ae",70,1605023828465
"70bfe41b",72,1605023827917
"74640c08",71,1605023828019
"c9a9f2fa",70,1605023827747
"74131d7a",71,1605023828119
"c33606ff",74,1605023827798
"18f52a3d",74,1605023827631
"1f574d6e",69,1605023827455
"fbbbed43",70,1605023827595
"cda3e3cc",72,1605023828116
"d0250e19",70,1605023827931
"89ca8465",72,1605023828153
"a91aad44",68,1605023828029
"17c558ee",72,1605023828470
"f212ce59",69,1605023827925
"aaf828a5",72,1605023828044
"cf9dae16",69,1605023828475
"54852e1d",66,1605023827919
"40433559",75,1605023828579
"57100ae4",70,1605023828283
"97c06fb3",75,1605023828134
"182b24da",70,1605023827832
"db588f65",70,1605023827643
"cda24dfa",68,1605023828025
"955ab2f6",69,1605023828171
"5d62f6ab",75,1605023828164
"7645d635",72,1605023827932
"c8cf4929",72,1605023828231
"24f501c2",75,1605023828047
"4a489db3",72,1605023828480
"693449b3",69,1605023827926
"a2756d54",68,1605023828608
"ca147238",74,1605023828480
"747208af",70,1605023828499
"74e5d7c9",73,1605023828582
"35a43e7e",73,1605023828336
"7249c3f9",73,1605023828151
"a6374960",67,1605023827834
"43e46a73",73,1605023828180
"2eb0d21d",70,1605023828039
"601c52c8",72,1605023828176
"90b2ef12",72,1605023828167
"16759d2a",74,1605023827934
"ed3a0f3b",73,1605023828261
"6349bdfc",68,1605023828059
"ce423502",70,1605023828497
"4b5eddaa",72,1605023827928
"c3b8ea94",68,1605023828609
"5e3e84db",67,1605023828924
"18c9769b",72,1605023828517
"bf82db78",70,1605023828595
"7dbd5362",71,1605023828381
"74c3a696",72,1605023828152
"8749baed",73,1605023827837
"d3693c4f",70,1605023828184
"a4a8afb6",73,1605023828042
"47b77e29",73,1605023828234
"d066f608",70,1605023828169
"8271f0d1",70,1605023827935
"30f04f33",73,1605023828261
"832ca70d",74,1605023828075
"5c8f123e",70,1605023828523
"e53e1bc5",73,1605023827929
"67a54d64",70,1605023828612
"ad1b6764",74,1605023828930
"1177049d",74,1605023828535
"67ce24b7",68,1605023828602
"d249a4fa",72,1605023828384
"3ee3eb9b",72,1605023828186
"0ecaefbd",70,1605023827838
"6fc9784c",74,1605023828191
"f3bdd399",74,1605023828047
"cf93a03a",74,1605023828251
"e88b8bc6",71,1605023828177
"e6f67d8c",71,1605023827937
"182da740",70,1605023828311
"ebe2ac87",71,1605023828075
"2c5d8192",74,1605023828523
"cae5aee5",67,1605023827932
"95300d2a",71,1605023828617
"3c3e768d",70,1605023828931
"4d42a87c",74,1605023828540
"83a33629",71,1605023828617
"62d67bc6",73,1605023828387
"8f95e4f3",74,1605023828190
"40a4b1b4",71,1605023827840
"1211a850",69,1605023828197
"08206a5b",71,1605023828051
"e5c4bcea",74,1605023828251
"906e0a07",69,1605023828177
"beead8e5",70,1605023827938
"ed12b076",74,1605023828339
"19acb6f2",73,1605023828078
"d22129b4",69,1605023828535
"0e55cc4f",70,1605023827932
"ee0d6f8a",77,1605023828621
"a99d8b3e",72,1605023828934
"ee6d3e31",70,1605023828540
"c9914841",69,1605023828617
"45621ad0",70,1605023828399
"dd2fe18f",72,1605023828194
"a3bc4995",75,1605023827841
"91d8f4ad",71,1605023828200
"ffeca7d2",71,1605023828053
"fea0a6cf",72,1605023828254
"b5e6f681",70,1605023828180
"3bfcf499",72,1605023827940
"027057c3",73,1605023828344
"0eb40b5c",64,1605023828087
"8473bd9b",73,1605023828543
"870109b8",66,1605023827934
"5037b99b",71,1605023828624
"215cd2e6",71,1605023828937
"7ee4332f",72,1605023828569
"dd0e39b3",69,1605023828622
"e547f518",71,1605023828402
"ae79eb88",73,1605023828195
"f595b747",71,1605023827843
"6065c895",72,1605023828204
