"615aceb5",52,1604977533004
"2745ee2c",54,1604977533247
"bb9728f8",53,1604977533335
"8eb8761e",49,1604977533245
"604d5b54",53,1604977533227
"6975a7b6",51,1604977533204
"25f6e4c0",52,1604977533207
"fbb57668",53,1604977533309
"57cf9b0f",49,1604977533263
"fcb46c38",52,1604977533243
"0833e8a7",53,1604977533282
"6d82b3cd",53,1604977533214
"5f112bd6",57,1604977533294
"2e54bf25",50,1604977533356
"d4db639a",49,1604977533016
"d83f7baf",48,1604977533249
"466c6c2c",51,1604977533337
"5c50cb45",50,1604977533247
"118b4ff0",50,1604977533230
"2904dd97",53,1604977533205
"90bfe206",53,1604977533209
"468c8e66",52,1604977533312
"5f7ac1d6",54,1604977533265
"48a5d619",49,1604977533245
"60e1936c",52,1604977533283
"ed8da328",54,1604977533216
"69374602",52,1604977533296
"c0749e2c",51,1604977533358
"bc0dd75c",52,1604977533018
"50554936",54,1604977533250
"f65b48b8",52,1604977533341
"674ded5f",56,1604977533249
"a03dfad9",51,1604977533232
"c2f2c64e",48,1604977533207
"1de103a0",49,1604977533211
"0c903629",44,1604977533313
"040c0555",56,1604977533266
"febe49ee",51,1604977533247
"0a5e6a74",51,1604977533285
"2be43086",53,1604977533217
"22647923",49,1604977533297
"8d047fc6",54,1604977533359
"a2e63f76",51,1604977533024
"4dac2972",53,1604977533252
"51d46cf0",59,1604977533348
"6b5f3d38",53,1604977533250
"f27e7f25",48,1604977533234
"05fbfa1b",53,1604977533209
"2190ef5f",55,1604977533212
"1aaea0aa",50,1604977533316
"453af426",53,1604977533277
"bea6772d",53,1604977533249
"699f8678",49,1604977533286
"f836c601",57,1604977533219
"815728be",48,1604977533299
"4d67f793",46,1604977533361
"e5e0f2a6",56,1604977533035
"27715d5c",56,1604977533256
"3bcbc45c",48,1604977533350
"97ac7afd",52,1604977533252
"8d8e74bc",52,1604977533236
"9f467c56",53,1604977533211
"84dd3b99",58,1604977533214
"906b6155",54,1604977533316
"a1654d91",53,1604977533278
"e6a52db4",45,1604977533251
"1cc9e622",60,1604977533288
"cf764788",51,1604977533221
"da72acbc",52,1604977533301
"a988c5ca",50,1604977533363
"c15ad383",50,1604977533043
"6025f123",55,1604977533256
"86db5851",56,1604977533354
"16515f74",47,1604977533255
"1b71225b",49,1604977533237
"33138d9d",55,1604977533213
"6be9aff2",51,1604977533219
"213ac828",55,1604977533318
"4509fac5",51,1604977533280
"db57d928",50,1604977533253
"7f8b8603",60,1604977533290
"c13381fc",54,1604977533223
"9348f584",51,1604977533303
"c8703faa",49,1604977533364
"872c0366",51,1604977533044
"18fc75a8",53,1604977533536
"bbb827b3",56,1604977533354
"880623d3",54,1604977533256
"d22367cc",55,1604977533528
"b1b8e546",48,1604977533510
"505bebbd",58,1604977533508
"004f678b",50,1604977533319
"a8603a44",46,1604977533281
"41fb6db8",55,1604977533547
"f67bd7ba",44,1604977533291
"298425c6",53,1604977533505
"bd1107fe",58,1604977533307
"d0498918",51,1604977533366
"b938ec5f",52,1604977533048
"5b9e60dd",52,1604977533556
"4e7b3885",54,1604977533647
"a7167544",59,1604977533258
"b3c34cff",55,1604977533539
"b5fd5637",57,1604977533512
"a52aa5fe",51,1604977533518
"28df0887",58,1604977533620
"afaac42e",58,1604977533550
"05274b17",58,1604977533555
"081d9801",54,1604977533570
"64db9ba6",51,1604977533525
"360cab66",53,1604977533599
"eb45c907",55,1604977533671
"1a55c6e8",54,1604977533052
"70894ed7",51,1604977533558
"6b0626e9",49,1604977533651
"100fac8f",52,1604977533557
"739f2b8a",61,1604977533540
"b87e97ca",55,1604977533514
"7838fec9",46,1604977533522
"8e4ce88d",56,1604977533625
"6ccc05b5",56,1604977533577
"f596fae9",57,1604977533558
"1b9fdb66",53,1604977533608
"3bca22a0",54,1604977533526
"41910cfd",52,1604977533608
"dc289a16",59,1604977533672
"01264760",47,1604977533057
"5e17574f",58,1604977533560
"ff376b7a",49,1604977533653
"b29d306f",51,1604977533561
"04b1d5c3",55,1604977533542
"d809d1bc",60,1604977533515
"57aca5d2",53,1604977533524
"292fc945",52,1604977533627
"eaf1de55",49,1604977533578
"287954eb",57,1604977533560
"089493b8",51,1604977533608
"c3f4152b",47,1604977533528
"df9bef44",55,1604977533610
"96ba58e4",57,1604977533674
"d52b304e",53,1604977533058
"32b3e2f4",48,1604977533562
"22170545",55,1604977533654
"a373d01f",58,1604977533562
"d9aa7066",53,1604977533543
"607e9cf9",49,1604977533517
"e2d88f56",56,1604977533525
"fa2ab318",58,1604977533629
"b7ce14f5",57,1604977533580
"96c03c03",55,1604977533562
"159b16b3",55,1604977533610
"03d23696",55,1604977533529
"197c3b85",55,1604977533612
"426a15e9",60,1604977533676
"615aceb5",53,1604977533310
"2745ee2c",55,1604977533564
"bb9728f8",54,1604977533656
"8eb8761e",50,1604977533564
"604d5b54",54,1604977533545
"6975a7b6",52,1604977533519
"25f6e4c0",53,1604977533527
"fbb57668",54,1604977533631
"57cf9b0f",50,1604977533582
"fcb46c38",53,1604977533565
"0833e8a7",54,1604977533612
"6d82b3cd",54,1604977533530
"5f112bd6",58,1604977533615
"2e54bf25",51,1604977533677
"d4db639a",50,1604977533321
"d83f7baf",49,1604977533566
"466c6c2c",52,1604977533659
"5c50cb45",51,1604977533566
"118b4ff0",51,1604977533546
"2904dd97",54,1604977533520
"90bfe206",54,1604977533529
"468c8e66",53,1604977533633
"5f7ac1d6",55,1604977533583
"48a5d619",50,1604977533567
"60e1936c",53,1604977533615
"ed8da328",55,1604977533532
"69374602",53,1604977533616
"c0749e2c",52,1604977533680
"bc0dd75c",53,1604977533323
"50554936",55,1604977533568
"f65b48b8",53,1604977533667
"674ded5f",57,1604977533567
"a03dfad9",52,1604977533547
"c2f2c64e",49,1604977533522
"1de103a0",50,1604977533530
"0c903629",45,1604977533635
"040c0555",57,1604977533584
"febe49ee",52,1604977533568
"0a5e6a74",52,1604977533620
"2be43086",54,1604977533535
"22647923",50,1604977533618
"8d047fc6",55,1604977533682
"a2e63f76",52,1604977533324
"4dac2972",54,1604977533570
"51d46cf0",60,1604977533673
"6b5f3d38",54,1604977533569
"f27e7f25",49,1604977533549
"05fbfa1b",54,1604977533524
"2190ef5f",56,1604977533533
"1aaea0aa",51,1604977533636
"453af426",54,1604977533586
"bea6772d",54,1604977533570
"699f8678",50,1604977533623
"f836c601",58,1604977533535
"815728be",49,1604977533624
"4d67f793",47,1604977533682
"e5e0f2a6",57,1604977533325
"27715d5c",57,1604977533571
"3bcbc45c",49,1604977533674
"97ac7afd",53,1604977533571
"8d8e74bc",53,1604977533551
"9f467c56",54,1604977533525
"84dd3b99",59,1604977533534
"906b6155",55,1604977533638
"a1654d91",54,1604977533587
"e6a52db4",46,1604977533572
"1cc9e622",61,1604977533625
"cf764788",52,1604977533536
"da72acbc",53,1604977533627
"a988c5ca",51,1604977533684
"c15ad383",51,1604977533328
"6025f123",56,1604977533573
"86db5851",57,1604977533676
"16515f74",48,1604977533572
"1b71225b",50,1604977533552
"33138d9d",56,1604977533526
"6be9aff2",52,1604977533536
"213ac828",56,1604977533641
"4509fac5",52,1604977533589
"db57d928",51,1604977533573
"7f8b8603",61,1604977533625
"c13381fc",55,1604977533538
"9348f584",52,1604977533629
"c8703faa",50,1604977533685
"872c0366",52,1604977533328
"18fc75a8",54,1604977533843
"bbb827b3",57,1604977533678
"880623d3",55,1604977533574
"d22367cc",56,1604977533836
"b1b8e546",49,1604977533820
"505bebbd",59,1604977533817
"004f678b",51,1604977533643
"a8603a44",47,1604977533591
"41fb6db8",56,1604977533825
"f67bd7ba",45,1604977533627
"298425c6",54,1604977533841
"bd1107fe",59,1604977533630
"d0498918",52,1604977533687
"b938ec5f",53,1604977533330
"5b9e60dd",53,1604977533874
"4e7b3885",55,1604977533969
"a7167544",60,1604977533575
"b3c34cff",56,1604977533857
"b5fd5637",58,1604977533840
"a52aa5fe",52,1604977533840
"28df0887",59,1604977533942
"afaac42e",59,1604977533876
"05274b17",59,1604977533876
"081d9801",55,1604977533903
"64db9ba6",52,1604977533845
"360cab66",54,1604977533922
"eb45c907",56,1604977533992
"1a55c6e8",55,1604977533333
"70894ed7",52,1604977533877
"6b0626e9",50,1604977533971
"100fac8f",53,1604977533875
"739f2b8a",62,1604977533859
"b87e97ca",56,1604977533842
"7838fec9",47,1604977533842
"8e4ce88d",57,1604977533952
"6ccc05b5",57,1604977533896
"f596fae9",58,1604977533878
"1b9fdb66",54,1604977533914
"3bca22a0",55,1604977533847
"41910cfd",53,1604977533927
"dc289a16",60,1604977533996
"01264760",48,1604977533333
"5e17574f",59,1604977533878
"ff376b7a",50,1604977533973
"b29d306f",52,1604977533880
"04b1d5c3",56,1604977533860
"d809d1bc",61,1604977533844
"57aca5d2",54,1604977533844
"292fc945",53,1604977533955
"eaf1de55",50,1604977533898
"287954eb",58,1604977533879
"089493b8",52,1604977533915
"c3f4152b",48,1604977533849
"df9bef44",56,1604977533931
"96ba58e4",58,1604977534000
"d52b304e",54,1604977533335
"32b3e2f4",49,1604977533880
"22170545",56,1604977533974
"a373d01f",59,1604977533882
"d9aa7066",54,1604977533861
"607e9cf9",50,1604977533846
"e2d88f56",57,1604977533846
"fa2ab318",59,1604977533955
"b7ce14f5",58,1604977533899
"96c03c03",56,1604977533880
"159b16b3",56,1604977533917
"03d23696",56,1604977533850
"197c3b85",56,1604977533942
"426a15e9",61,1604977534003
"615aceb5",54,1604977533639
"2745ee2c",56,1604977533882
"bb9728f8",55,1604977533976
"8eb8761e",51,1604977533883
"604d5b54",55,1604977533863
"6975a7b6",53,1604977533848
"25f6e4c0",54,1604977533848
"fbb57668",55,1604977533957
"57cf9b0f",51,1604977533901
"fcb46c38",54,1604977533882
"0833e8a7",55,1604977533918
"6d82b3cd",55,1604977533852
"5f112bd6",59,1604977533950
"2e54bf25",52,1604977534005
"d4db639a",51,1604977533640
"d83f7baf",50,1604977533883
"466c6c2c",53,1604977533977
"5c50cb45",52,1604977533885
"118b4ff0",52,1604977533864
"2904dd97",55,1604977533849
"90bfe206",55,1604977533849
"468c8e66",54,1604977533959
"5f7ac1d6",56,1604977533902
"48a5d619",51,1604977533884
"60e1936c",54,1604977533921
"ed8da328",56,1604977533853
"69374602",54,1604977533951
"c0749e2c",53,1604977534007
"bc0dd75c",54,1604977533642
"50554936",56,1604977533886
"f65b48b8",54,1604977533979
"674ded5f",58,1604977533886
"a03dfad9",53,1604977533866
"c2f2c64e",50,1604977533851
"1de103a0",51,1604977533851
"0c903629",46,1604977533961
"040c0555",58,1604977533903
"febe49ee",53,1604977533885
"0a5e6a74",53,1604977533922
"2be43086",55,1604977533855
"22647923",51,1604977533956
"8d047fc6",56,1604977534008
"a2e63f76",53,1604977533646
"4dac2972",55,1604977533886
"51d46cf0",61,1604977533980
"6b5f3d38",55,1604977533888
"f27e7f25",50,1604977533867
"05fbfa1b",55,1604977533852
"2190ef5f",57,1604977533852
"1aaea0aa",52,1604977533963
"453af426",55,1604977533905
"bea6772d",55,1604977533887
"699f8678",51,1604977533935
"f836c601",59,1604977533856
"815728be",50,1604977533956
"4d67f793",48,1604977534010
"e5e0f2a6",58,1604977533648
"27715d5c",58,1604977533888
"3bcbc45c",50,1604977533982
"97ac7afd",54,1604977533889
"8d8e74bc",54,1604977533869
"9f467c56",55,1604977533854
"84dd3b99",60,1604977533854
"906b6155",56,1604977533965
"a1654d91",55,1604977533906
"e6a52db4",47,1604977533888
"1cc9e622",62,1604977533943
"cf764788",53,1604977533858
"da72acbc",54,1604977533960
"a988c5ca",52,1604977534013
"c15ad383",52,1604977533650
"6025f123",57,1604977533891
"86db5851",58,1604977533983
"16515f74",49,1604977533891
"1b71225b",51,1604977533871
"33138d9d",57,1604977533855
"6be9aff2",53,1604977533856
"213ac828",57,1604977533966
"4509fac5",53,1604977533908
"db57d928",52,1604977533890
"7f8b8603",62,1604977533944
"c13381fc",56,1604977533859
"9348f584",53,1604977533962
"c8703faa",51,1604977534015
"872c0366",53,1604977533651
"18fc75a8",55,1604977534198
"bbb827b3",58,1604977533989
"880623d3",56,1604977533893
"d22367cc",57,1604977534146
"b1b8e546",50,1604977534154
"505bebbd",60,1604977534125
"004f678b",52,1604977533968
"a8603a44",48,1604977533909
"41fb6db8",57,1604977534192
"f67bd7ba",46,1604977533946
"298425c6",55,1604977534149
"bd1107fe",60,1604977533963
"d0498918",53,1604977534017
"b938ec5f",54,1604977533653
"5b9e60dd",54,1604977534198
"4e7b3885",56,1604977534303
"a7167544",61,1604977533894
"b3c34cff",57,1604977534178
"b5fd5637",59,1604977534158
"a52aa5fe",53,1604977534157
"28df0887",60,1604977534274
"afaac42e",60,1604977534202
"05274b17",60,1604977534198
"081d9801",56,1604977534232
"64db9ba6",53,1604977534165
"360cab66",55,1604977534233
"eb45c907",57,1604977534308
"1a55c6e8",56,1604977533656
"70894ed7",53,1604977534200
"6b0626e9",51,1604977534304
"100fac8f",54,1604977534192
"739f2b8a",63,1604977534180
"b87e97ca",57,1604977534160
"7838fec9",48,1604977534159
"8e4ce88d",58,1604977534279
"6ccc05b5",58,1604977534217
"f596fae9",59,1604977534200
"1b9fdb66",55,1604977534238
"3bca22a0",56,1604977534174
"41910cfd",54,1604977534257
"dc289a16",61,1604977534314
"01264760",49,1604977533671
"5e17574f",60,1604977534202
"ff376b7a",51,1604977534311
"b29d306f",53,1604977534198
"04b1d5c3",57,1604977534182
"d809d1bc",62,1604977534162
"57aca5d2",55,1604977534161
"292fc945",54,1604977534280
"eaf1de55",51,1604977534218
"287954eb",59,1604977534202
"089493b8",53,1604977534241
"c3f4152b",49,1604977534178
"df9bef44",57,1604977534267
"96ba58e4",59,1604977534318
"d52b304e",55,1604977533671
"32b3e2f4",50,1604977534204
"22170545",57,1604977534315
"a373d01f",60,1604977534200
"d9aa7066",55,1604977534184
"607e9cf9",51,1604977534163
"e2d88f56",58,1604977534162
"fa2ab318",60,1604977534284
"b7ce14f5",59,1604977534220
"96c03c03",57,1604977534204
"159b16b3",57,1604977534244
"03d23696",57,1604977534178
"197c3b85",57,1604977534275
"426a15e9",62,1604977534318
"615aceb5",55,1604977533945
"2745ee2c",57,1604977534207
"bb9728f8",56,1604977534334
"8eb8761e",52,1604977534202
"604d5b54",56,1604977534186
"6975a7b6",54,1604977534164
"25f6e4c0",55,1604977534164
"fbb57668",56,1604977534294
"57cf9b0f",52,1604977534221
"fcb46c38",55,1604977534205
"0833e8a7",56,1604977534248
"6d82b3cd",56,1604977534182
"5f112bd6",60,1604977534279
"2e54bf25",53,1604977534351
"d4db639a",52,1604977533961
"d83f7baf",51,1604977534208
"466c6c2c",54,1604977534343
"5c50cb45",53,1604977534204
"118b4ff0",53,1604977534197
"2904dd97",56,1604977534166
"90bfe206",56,1604977534165
"468c8e66",55,1604977534308
"5f7ac1d6",57,1604977534222
"48a5d619",52,1604977534207
"60e1936c",55,1604977534252
"ed8da328",57,1604977534184
"69374602",55,1604977534283
"c0749e2c",54,1604977534362
"bc0dd75c",55,1604977533963
"50554936",57,1604977534209
"f65b48b8",55,1604977534346
"674ded5f",59,1604977534205
"a03dfad9",54,1604977534199
"c2f2c64e",51,1604977534168
"1de103a0",52,1604977534168
"0c903629",47,1604977534308
"040c0555",59,1604977534224
"febe49ee",54,1604977534209
"0a5e6a74",54,1604977534263
"2be43086",56,1604977534184
"22647923",52,1604977534291
"8d047fc6",57,1604977534365
"a2e63f76",54,1604977533964
"4dac2972",56,1604977534211
"51d46cf0",62,1604977534352
"6b5f3d38",56,1604977534207
"f27e7f25",51,1604977534201
"05fbfa1b",56,1604977534173
"2190ef5f",58,1604977534174
"1aaea0aa",53,1604977534311
"453af426",56,1604977534225
"bea6772d",56,1604977534211
"699f8678",52,1604977534271
"f836c601",60,1604977534186
"815728be",51,1604977534298
"4d67f793",49,1604977534369
"e5e0f2a6",59,1604977533966
"27715d5c",59,1604977534213
"3bcbc45c",51,1604977534379
"97ac7afd",55,1604977534209
"8d8e74bc",55,1604977534202
"9f467c56",56,1604977534177
"84dd3b99",61,1604977534176
"906b6155",57,1604977534314
"a1654d91",56,1604977534227
"e6a52db4",48,1604977534212
"1cc9e622",63,1604977534278
"cf764788",54,1604977534187
"da72acbc",55,1604977534298
"a988c5ca",53,1604977534371
"c15ad383",53,1604977533967
"6025f123",58,1604977534214
"86db5851",59,1604977534387
"16515f74",50,1604977534210
"1b71225b",52,1604977534204
"33138d9d",58,1604977534177
"6be9aff2",54,1604977534176
"213ac828",58,1604977534316
"4509fac5",54,1604977534232
"db57d928",53,1604977534214
"7f8b8603",63,1604977534282
"c13381fc",57,1604977534189
"9348f584",54,1604977534316
"c8703faa",52,1604977534373
"872c0366",54,1604977533969
"18fc75a8",56,1604977534511
"bbb827b3",59,1604977534391
"880623d3",57,1604977534212
"d22367cc",58,1604977534495
"b1b8e546",51,1604977534463
"505bebbd",61,1604977534477
"004f678b",53,1604977534319
"a8603a44",49,1604977534248
"41fb6db8",58,1604977534499
"f67bd7ba",47,1604977534285
"298425c6",56,1604977534461
"bd1107fe",61,1604977534316
"d0498918",54,1604977534375
"b938ec5f",55,1604977533970
"5b9e60dd",55,1604977534523
"4e7b3885",57,1604977534618
"a7167544",62,1604977534213
"b3c34cff",58,1604977534501
"b5fd5637",60,1604977534483
"a52aa5fe",54,1604977534480
"28df0887",61,1604977534587
"afaac42e",61,1604977534495
"05274b17",61,1604977534519
"081d9801",57,1604977534550
"64db9ba6",54,1604977534489
"360cab66",56,1604977534564
"eb45c907",58,1604977534620
"1a55c6e8",57,1604977533972
"70894ed7",54,1604977534524
"6b0626e9",52,1604977534626
"100fac8f",55,1604977534505
"739f2b8a",64,1604977534505
"b87e97ca",58,1604977534486
"7838fec9",49,1604977534484
"8e4ce88d",59,1604977534604
"6ccc05b5",59,1604977534539
"f596fae9",60,1604977534521
"1b9fdb66",56,1604977534563
"3bca22a0",57,1604977534491
"41910cfd",55,1604977534572
"dc289a16",62,1604977534632
"01264760",50,1604977533973
"5e17574f",61,1604977534527
"ff376b7a",52,1604977534627
"b29d306f",54,1604977534535
"04b1d5c3",58,1604977534515
"d809d1bc",63,1604977534488
"57aca5d2",56,1604977534484
"292fc945",55,1604977534604
"eaf1de55",52,1604977534541
"287954eb",60,1604977534523
"089493b8",54,1604977534570
"c3f4152b",50,1604977534493
"df9bef44",58,1604977534576
"96ba58e4",60,1604977534634
"d52b304e",56,1604977533974
"32b3e2f4",51,1604977534532
"22170545",58,1604977534629
"a373d01f",61,1604977534538
"d9aa7066",56,1604977534521
"607e9cf9",52,1604977534490
"e2d88f56",59,1604977534492
"fa2ab318",61,1604977534611
"b7ce14f5",60,1604977534546
"96c03c03",58,1604977534525
"159b16b3",58,1604977534572
"03d23696",58,1604977534496
"197c3b85",58,1604977534576
"426a15e9",63,1604977534637
"615aceb5",56,1604977534277
"2745ee2c",58,1604977534534
"bb9728f8",57,1604977534631
"8eb8761e",53,1604977534543
"604d5b54",57,1604977534525
"6975a7b6",55,1604977534494
"25f6e4c0",56,1604977534493
"fbb57668",57,1604977534618
"57cf9b0f",53,1604977534548
"fcb46c38",56,1604977534530
"0833e8a7",57,1604977534576
"6d82b3cd",57,1604977534497
"5f112bd6",61,1604977534579
"2e54bf25",54,1604977534638
"d4db639a",53,1604977534287
"d83f7baf",52,1604977534536
"466c6c2c",55,1604977534635
"5c50cb45",54,1604977534545
"118b4ff0",54,1604977534527
"2904dd97",57,1604977534497
"90bfe206",57,1604977534503
"468c8e66",56,1604977534619
"5f7ac1d6",58,1604977534550
"48a5d619",53,1604977534533
"60e1936c",56,1604977534578
"ed8da328",58,1604977534499
"69374602",56,1604977534582
"c0749e2c",55,1604977534640
"bc0dd75c",56,1604977534287
"50554936",58,1604977534539
"f65b48b8",56,1604977534638
"674ded5f",60,1604977534548
"a03dfad9",55,1604977534533
"c2f2c64e",52,1604977534505
"1de103a0",53,1604977534506
"0c903629",48,1604977534624
"040c0555",60,1604977534558
"febe49ee",55,1604977534539
"0a5e6a74",55,1604977534585
"2be43086",57,1604977534502
"22647923",53,1604977534586
"8d047fc6",58,1604977534650
"a2e63f76",55,1604977534289
"4dac2972",57,1604977534542
"51d46cf0",63,1604977534640
"6b5f3d38",57,1604977534550
"f27e7f25",52,1604977534536
"05fbfa1b",57,1604977534536
"2190ef5f",59,1604977534509
"1aaea0aa",54,1604977534627
"453af426",57,1604977534559
"bea6772d",57,1604977534545
"699f8678",53,1604977534585
"f836c601",61,1604977534503
"815728be",52,1604977534588
"4d67f793",50,1604977534652
"e5e0f2a6",60,1604977534293
"27715d5c",60,1604977534545
"3bcbc45c",52,1604977534652
"97ac7afd",56,1604977534557
"8d8e74bc",56,1604977534539
"9f467c56",57,1604977534545
"84dd3b99",62,1604977534523
"906b6155",58,1604977534629
"a1654d91",57,1604977534561
"e6a52db4",49,1604977534551
"1cc9e622",64,1604977534587
"cf764788",55,1604977534505
"da72acbc",56,1604977534592
"a988c5ca",54,1604977534654
"c15ad383",54,1604977534296
"6025f123",59,1604977534548
"86db5851",60,1604977534657
"16515f74",51,1604977534558
"1b71225b",53,1604977534541
"33138d9d",59,1604977534555
"6be9aff2",55,1604977534527
"213ac828",59,1604977534631
"4509fac5",55,1604977534564
"db57d928",54,1604977534558
"7f8b8603",64,1604977534589
"c13381fc",58,1604977534507
"9348f584",55,1604977534598
"c8703faa",53,1604977534657
"872c0366",55,1604977534301
"18fc75a8",57,1604977534831
"bbb827b3",60,1604977534660
"880623d3",58,1604977534562
"d22367cc",59,1604977534818
"b1b8e546",52,1604977534761
"505bebbd",62,1604977534791
"004f678b",54,1604977534634
"a8603a44",50,1604977534566
"41fb6db8",59,1604977534826
"f67bd7ba",48,1604977534591
"298425c6",57,1604977534805
"bd1107fe",62,1604977534603
"d0498918",55,1604977534659
"b938ec5f",56,1604977534306
"5b9e60dd",56,1604977534841
"4e7b3885",58,1604977534946
"a7167544",63,1604977534563
"b3c34cff",59,1604977534820
"b5fd5637",61,1604977534810
"a52aa5fe",55,1604977534797
"28df0887",62,1604977534912
"afaac42e",62,1604977534810
"05274b17",62,1604977534837
"081d9801",58,1604977534863
"64db9ba6",55,1604977534807
"360cab66",57,1604977534876
"eb45c907",59,1604977534933
"1a55c6e8",58,1604977534308
"70894ed7",55,1604977534843
"6b0626e9",53,1604977534947
"100fac8f",56,1604977534817
"739f2b8a",65,1604977534822
"b87e97ca",59,1604977534813
"7838fec9",50,1604977534804
"8e4ce88d",60,1604977534920
"6ccc05b5",60,1604977534857
"f596fae9",61,1604977534839
"1b9fdb66",57,1604977534877
"3bca22a0",58,1604977534809
"41910cfd",56,1604977534891
"dc289a16",63,1604977534952
"01264760",51,1604977534312
"5e17574f",62,1604977534845
"ff376b7a",53,1604977534948
"b29d306f",55,1604977534844
"04b1d5c3",59,1604977534823
"d809d1bc",64,1604977534814
"57aca5d2",57,1604977534806
"292fc945",56,1604977534920
"eaf1de55",53,1604977534858
"287954eb",61,1604977534840
"089493b8",55,1604977534879
"c3f4152b",51,1604977534810
"df9bef44",59,1604977534894
"96ba58e4",61,1604977534953
"d52b304e",57,1604977534319
"32b3e2f4",52,1604977534846
"22170545",59,1604977534950
"a373d01f",62,1604977534846
"d9aa7066",57,1604977534825
"607e9cf9",53,1604977534816
"e2d88f56",60,1604977534808
"fa2ab318",62,1604977534923
"b7ce14f5",61,1604977534861
"96c03c03",59,1604977534842
"159b16b3",59,1604977534881
"03d23696",59,1604977534813
"197c3b85",59,1604977534895
"426a15e9",64,1604977534957
"615aceb5",57,1604977534603
"2745ee2c",59,1604977534848
"bb9728f8",58,1604977534952
"8eb8761e",54,1604977534848
"604d5b54",58,1604977534826
"6975a7b6",56,1604977534818
"25f6e4c0",57,1604977534810
"fbb57668",58,1604977534930
"57cf9b0f",54,1604977534862
"fcb46c38",57,1604977534844
"0833e8a7",58,1604977534882
"6d82b3cd",58,1604977534814
"5f112bd6",62,1604977534898
"2e54bf25",55,1604977534957
"d4db639a",54,1604977534606
"d83f7baf",53,1604977534850
"466c6c2c",56,1604977534953
"5c50cb45",55,1604977534850
"118b4ff0",55,1604977534828
"2904dd97",58,1604977534820
"90bfe206",58,1604977534812
"468c8e66",57,1604977534930
"5f7ac1d6",59,1604977534863
"48a5d619",54,1604977534845
"60e1936c",57,1604977534884
"ed8da328",59,1604977534816
"69374602",57,1604977534898
"c0749e2c",56,1604977534959
"bc0dd75c",57,1604977534610
"50554936",59,1604977534851
"f65b48b8",57,1604977534955
"674ded5f",61,1604977534853
"a03dfad9",56,1604977534829
"c2f2c64e",53,1604977534821
"1de103a0",54,1604977534814
"0c903629",49,1604977534936
"040c0555",61,1604977534868
"febe49ee",56,1604977534847
"0a5e6a74",56,1604977534886
"2be43086",58,1604977534818
"22647923",54,1604977534900
"8d047fc6",59,1604977534960
"a2e63f76",56,1604977534618
"4dac2972",58,1604977534853
"51d46cf0",64,1604977534956
"6b5f3d38",58,1604977534854
"f27e7f25",53,1604977534831
"05fbfa1b",58,1604977534823
"2190ef5f",60,1604977534816
"1aaea0aa",55,1604977534940
"453af426",58,1604977534869
"bea6772d",58,1604977534848
"699f8678",54,1604977534887
"f836c601",62,1604977534820
"815728be",53,1604977534903
"4d67f793",51,1604977534962
"e5e0f2a6",61,1604977534619
"27715d5c",61,1604977534854
"3bcbc45c",53,1604977534959
"97ac7afd",57,1604977534856
"8d8e74bc",57,1604977534832
"9f467c56",58,1604977534824
"84dd3b99",63,1604977534817
"906b6155",59,1604977534946
"a1654d91",58,1604977534871
"e6a52db4",50,1604977534850
"1cc9e622",65,1604977534889
"cf764788",56,1604977534821
"da72acbc",57,1604977534906
"a988c5ca",55,1604977534964
"c15ad383",55,1604977534624
"6025f123",60,1604977534856
"86db5851",61,1604977534959
"16515f74",52,1604977534858
"1b71225b",54,1604977534834
"33138d9d",60,1604977534826
"6be9aff2",56,1604977534819
"213ac828",60,1604977534946
"4509fac5",56,1604977534873
"db57d928",55,1604977534851
"7f8b8603",65,1604977534892
"c13381fc",59,1604977534824
"9348f584",56,1604977534906
"c8703faa",54,1604977534965
"872c0366",56,1604977534627
"18fc75a8",58,1604977535138
"bbb827b3",61,1604977534962
"880623d3",59,1604977534859
"d22367cc",60,1604977535137
"b1b8e546",53,1604977535074
"505bebbd",63,1604977535098
"004f678b",55,1604977534948
"a8603a44",51,1604977534875
"41fb6db8",60,1604977535139
"f67bd7ba",49,1604977534893
"298425c6",58,1604977535112
"bd1107fe",63,1604977534908
"d0498918",56,1604977534967
"b938ec5f",57,1604977534627
"5b9e60dd",57,1604977535165
"4e7b3885",59,1604977535262
"a7167544",64,1604977534861
"b3c34cff",60,1604977535139
"b5fd5637",62,1604977535120
"a52aa5fe",56,1604977535121
"28df0887",63,1604977535227
"afaac42e",63,1604977535167
"05274b17",63,1604977535159
"081d9801",59,1604977535175
"64db9ba6",56,1604977535126
"360cab66",58,1604977535209
"eb45c907",60,1604977535255
"1a55c6e8",59,1604977534629
"70894ed7",56,1604977535167
"6b0626e9",54,1604977535267
"100fac8f",57,1604977535124
"739f2b8a",66,1604977535141
"b87e97ca",60,1604977535122
"7838fec9",51,1604977535124
"8e4ce88d",61,1604977535236
"6ccc05b5",61,1604977535176
"f596fae9",62,1604977535165
"1b9fdb66",58,1604977535199
"3bca22a0",59,1604977535127
"41910cfd",57,1604977535210
"dc289a16",64,1604977535271
"01264760",52,1604977534635
"5e17574f",63,1604977535169
"ff376b7a",54,1604977535269
"b29d306f",56,1604977535167
"04b1d5c3",60,1604977535143
"d809d1bc",65,1604977535125
"57aca5d2",58,1604977535126
"292fc945",57,1604977535242
"eaf1de55",54,1604977535179
"287954eb",62,1604977535167
"089493b8",56,1604977535199
"c3f4152b",52,1604977535129
"df9bef44",60,1604977535212
"96ba58e4",62,1604977535273
