0,3404,0,1609061858002
36,6198,0,1609061862001
4,4237,0,1609061860422
16,8027,0,1609061861877
24,11447,0,1609061862817
30,8315,0,1609061862775
24,4681,0,1609061858055
0,7635,0,1609061862252
11,2599,0,1609061860715
17,8369,0,1609061861968
27,7368,0,1609061862938
33,8850,0,1609061862898
8,2572,0,1609061858084
45,10749,0,1609061862977
37,11605,0,1609061860779
27,11718,0,1609061862042
6,8216,0,1609061863024
34,11103,0,1609061863099
28,4581,0,1609061858167
24,3988,0,1609061863141
33,9873,0,1609061860977
12,2684,0,1609061862359
14,8082,0,1609061863220
48,12412,0,1609061863374
24,8706,0,1609061858316
48,8324,0,1609061863255
12,4638,0,1609061861593
14,7197,0,1609061862547
12,5081,0,1609061863421
28,10060,0,1609061863653
0,2052,0,1609061858378
54,10894,0,1609061863732
48,12074,0,1609061861628
48,11778,0,1609061862697
12,5471,0,1609061863896
12,8608,0,1609061863693
0,1971,0,1609061858471
48,13340,0,1609061863848
36,5574,0,1609061862274
32,8388,0,1609061863057
36,10587,0,1609061864047
18,7599,0,1609061863778
0,3611,0,1609061858483
24,10669,0,1609061863969
36,13072,0,1609061862315
26,12050,0,1609061863493
24,9520,0,1609061864168
64,12439,0,1609061864446
12,3269,0,1609061858856
32,9589,0,1609061864365
24,9325,0,1609061862429
38,6266,0,1609061863534
16,7139,0,1609061864282
12,8073,0,1609061864556
16,5510,0,1609061858908
32,7357,0,1609061864406
24,5433,0,1609061862661
34,8993,0,1609061863572
48,10881,0,1609061864319
64,19268,0,1609061865282
18,6875,0,1609061859083
16,12790,0,1609061864771
18,4904,0,1609061862744
36,5491,0,1609061864204
32,19098,0,1609061864664
42,14175,0,1609061865523
32,7464,0,1609061859387
48,21587,0,1609061864882
39,6971,0,1609061862858
36,9113,0,1609061864241
96,9240,0,1609061864717
64,17810,0,1609061865873
0,3975,0,1609061859547
54,15782,0,1609061865464
24,5146,0,1609061863810
80,10868,0,1609061865994
68,18216,0,1609061864990
48,6871,0,1609061866221
32,3223,0,1609061859789
16,12826,0,1609061866050
36,5822,0,1609061864009
64,15733,0,1609061866342
48,10088,0,1609061865226
32,12254,0,1609061866400
8,7900,0,1609061859858
64,17376,0,1609061866165
12,6814,0,1609061864088
48,17434,0,1609061866708
60,12358,0,1609061865349
80,20172,0,1609061866457
18,8332,0,1609061859970
80,15174,0,1609061866527
64,14855,0,1609061864597
56,12107,0,1609061866880
80,17670,0,1609061865586
40,17823,0,1609061866823
0,4817,0,1609061860126
32,8895,0,1609061866586
80,17752,0,1609061866635
64,11651,0,1609061866998
80,12560,0,1609061865701
64,14433,0,1609061867055
27,8881,0,1609061860147
96,18778,0,1609061867307
64,10424,0,1609061866767
48,19989,0,1609061867497
27,14499,0,1609061867179
48,14147,0,1609061868022
8,2400,0,1609061860181
11,7570,0,1609061867373
87,15756,0,1609061867234
117,25836,0,1609061869361
85,20775,0,1609061867418
80,13487,0,1609061868205
12,3833,0,1609061860531
64,17925,0,1609061868081
38,13872,0,1609061867785
120,26283,0,1609061869769
64,13236,0,1609061867674
33,13713,0,1609061868266
48,14886,0,1609061860668
60,20951,0,1609061868728
80,15555,0,1609061867903
120,32905,0,1609061871517
64,13425,0,1609061867729
100,16809,0,1609061868503
36,5489,0,1609061861019
120,26378,0,1609061869568
48,14257,0,1609061868147
169,30974,0,1609061872458
100,20476,0,1609061868384
123,26807,0,1609061869463
30,11968,0,1609061861108
120,27373,0,1609061869977
90,12561,0,1609061868661
220,31233,0,1609061873898
40,9580,0,1609061868452
140,27339,0,1609061870181
36,11669,0,1609061861351
120,26020,0,1609061870077
120,20900,0,1609061868897
140,30695,0,1609061874526
110,23491,0,1609061868581
136,26759,0,1609061870285
33,10334,0,1609061862124
100,28263,0,1609061870493
120,28594,0,1609061869874
140,31225,0,1609061874924
100,24235,0,1609061868809
156,27995,0,1609061871287
12,11415,0,1609061862624
140,29497,0,1609061871061
120,23841,0,1609061870830
200,39340,0,1609061875548
120,16502,0,1609061868979
127,30632,0,1609061871750
48,9623,0,1609061863175
153,32411,0,1609061871631
120,27798,0,1609061872095
140,32653,0,1609061875691
120,27405,0,1609061869158
120,32271,0,1609061871984
10,11639,0,1609061863301
200,28629,0,1609061871858
171,28734,0,1609061872341
120,30957,0,1609061876448
120,26766,0,1609061869259
120,28553,0,1609061873055
24,5562,0,1609061863336
120,29099,0,1609061872573
120,36782,0,1609061873167
160,43601,0,1609061876685
120,39329,0,1609061870939
120,34189,0,1609061873643
34,7663,0,1609061863450
188,35874,0,1609061872816
160,33762,0,1609061873291
198,35231,0,1609061877943
160,27644,0,1609061871173
140,39834,0,1609061873765
32,7611,0,1609061863613
160,27956,0,1609061872945
180,40251,0,1609061875172
124,32667,0,1609061879065
132,36526,0,1609061872687
180,41158,0,1609061875930
36,7910,0,1609061863927
200,28823,0,1609061873415
140,29534,0,1609061875806
120,27439,0,1609061879448
192,45801,0,1609061874261
140,30617,0,1609061876947
36,9539,0,1609061864122
120,25761,0,1609061873533
140,29365,0,1609061876065
220,38114,0,1609061880744
145,39339,0,1609061874648
160,33349,0,1609061877065
84,12014,0,1609061864504
120,28567,0,1609061874026
180,28558,0,1609061876828
140,34537,0,1609061880886
132,29907,0,1609061877327
157,34141,0,1609061877441
80,11999,0,1609061864818
160,27794,0,1609061874407
180,41641,0,1609061878821
140,35273,0,1609061881558
140,32546,0,1609061877818
160,30374,0,1609061877697
48,7441,0,1609061864940
160,30964,0,1609061875040
140,27036,0,1609061878954
140,33807,0,1609061883033
142,32996,0,1609061878077
200,34647,0,1609061878453
36,11887,0,1609061865053
220,40809,0,1609061876306
160,31004,0,1609061880338
160,31066,0,1609061883698
120,27143,0,1609061878576
140,29779,0,1609061879555
88,18985,0,1609061865107
140,29920,0,1609061876557
180,39004,0,1609061882220
140,32718,0,1609061883817
169,44697,0,1609061880066
131,30539,0,1609061879938
48,16318,0,1609061865173
180,37483,0,1609061877196
160,30520,0,1609061882758
480,98622,0,1609061900612
164,38133,0,1609061880464
187,44595,0,1609061881820
68,13337,0,1609061865403
151,36756,0,1609061877572
200,39249,0,1609061882887
360,76158,0,1609061906262
160,37649,0,1609061882629
180,40031,0,1609061882484
32,12174,0,1609061865651
125,29486,0,1609061878194
180,40756,0,1609061883553
1000,97433,0,1609061911553
882,204318,0,1609061889401
900,199334,0,1609061888696
64,17970,0,1609061865764
160,34088,0,1609061878690
160,38781,0,1609061883939
1000,209687,0,1609061912848
706,155569,0,1609061893773
600,145339,0,1609061896836
32,9998,0,1609061865824
136,36996,0,1609061879189
1000,68245,0,1609061886729
1000,204857,0,1609061913584
500,119099,0,1609061898627
480,112646,0,1609061899450
48,14913,0,1609061865940
220,33459,0,1609061879317
980,206692,0,1609061887972
1000,204316,0,1609061914313
480,103178,0,1609061899838
480,118406,0,1609061900225
80,13277,0,1609061866099
200,46858,0,1609061879684
760,175030,0,1609061892029
840,179583,0,1609061918611
420,97238,0,1609061902369
460,98363,0,1609061900972
80,19174,0,1609061866272
180,33485,0,1609061880211
680,149405,0,1609061894832
604,142328,0,1609061924266
472,84249,0,1609061902701
387,96757,0,1609061901689
64,15500,0,1609061866937
156,38414,0,1609061880604
720,143980,0,1609061895350
600,133029,0,1609061925239
300,71322,0,1609061907337
380,96280,0,1609061903643
78,15809,0,1609061867115
140,31931,0,1609061881010
600,129260,0,1609061895861
460,100049,0,1609061928602
1000,204739,0,1609061915785
344,74423,0,1609061906538
48,6325,0,1609061867556
220,34278,0,1609061881419
600,124207,0,1609061897319
460,107034,0,1609061928967
860,203965,0,1609061916513
308,60067,0,1609061907581
64,20016,0,1609061867606
140,37615,0,1609061881685
473,98332,0,1609061901333
360,77151,0,1609061933172
740,172500,0,1609061919886
268,61436,0,1609061908065
58,15900,0,1609061867841
153,32114,0,1609061881965
414,78370,0,1609061903958
1000,207362,0,1609061937569
760,169098,0,1609061920480
1000,2061583,0,1609061910798
64,11157,0,1609061867967
140,32205,0,1609061882359
406,76613,0,1609061904254
1000,207662,0,1609061939786
640,152327,0,1609061922201
1000,204466,0,1609061915049
63,13387,0,1609061868319
140,39956,0,1609061883303
384,83253,0,1609061905132
1000,206287,0,1609061940520
660,148291,0,1609061923271
720,152437,0,1609061921661
120,23164,0,1609061869062
1000,65940,0,1609061886378
360,76530,0,1609061905426
780,173505,0,1609061944721
540,124039,0,1609061927812
540,127679,0,1609061926141
120,27541,0,1609061869668
858,194073,0,1609061890094
360,74099,0,1609061907065
740,165121,0,1609061946578
400,91215,0,1609061931695
600,125219,0,1609061926581
124,27504,0,1609061870391
732,168868,0,1609061892628
272,63767,0,1609061908287
720,173449,0,1609061947157
1000,106865,0,1609061935814
468,96681,0,1609061930052
200,32406,0,1609061870605
722,161825,0,1609061893210
760,169025,0,1609061921077
602,144386,0,1609061949337
1000,205959,0,1609061938312
440,80560,0,1609061931377
140,27921,0,1609061870727
420,93812,0,1609061902025
636,130212,0,1609061923774
600,127357,0,1609061950810
852,198264,0,1609061942680
360,75374,0,1609061932894
144,30718,0,1609061871399
368,86065,0,1609061903023
540,121926,0,1609061925699
435,106267,0,1609061954581
820,187020,0,1609061945345
1000,203728,0,1609061939046
140,39328,0,1609061872212
360,85576,0,1609061903328
495,108376,0,1609061927015
440,95548,0,1609061956344
458,111088,0,1609061954954
622,138491,0,1609061949836
128,30864,0,1609061874136
356,84472,0,1609061904832
480,104855,0,1609061929347
1000,2018780,0,1609061959921
462,97135,0,1609061955330
560,110540,0,1609061953825
195,36370,0,1609061874787
349,73821,0,1609061905697
920,199027,0,1609061941973
1000,209292,0,1609061961309
420,94452,0,1609061956687
1000,205946,0,1609061964255
140,30205,0,1609061875306
276,69477,0,1609061906802
780,172076,0,1609061945978
1000,208104,0,1609061962044
360,87821,0,1609061957331
920,201620,0,1609061966441
140,33894,0,1609061875421
320,68535,0,1609061908521
720,163764,0,1609061947738
1000,210159,0,1609061962787
1000,205515,0,1609061963521
1000,209384,0,1609061974163
140,31174,0,1609061876182
1000,212131,0,1609061912107
636,136920,0,1609061950327
820,174424,0,1609061970441
900,201504,0,1609061967153
1000,207757,0,1609061976368
155,40347,0,1609061878315
485,107845,0,1609061927405
600,130390,0,1609061951707
1000,205439,0,1609061977848
1000,205934,0,1609061975631
1000,205675,0,1609061996002
140,27167,0,1609061879830
380,95130,0,1609061930402
500,109123,0,1609061952593
1000,208337,0,1609061978583
954,211762,0,1609061979321
1000,207764,0,1609061997480
164,46063,0,1609061881145
360,77713,0,1609061932007
520,116235,0,1609061953412
1000,201022,0,1609061985869
943,205429,0,1609061980042
940,203276,0,1609062002649
176,33543,0,1609061881291
1000,102977,0,1609061936274
1000,105686,0,1609061960741
1000,174910,0,1609061987193
1000,207077,0,1609061990814
1000,160904,0,1609062011563
180,32686,0,1609061882087
1000,202939,0,1609061941247
1000,204720,0,1609061964986
1000,209858,0,1609061987869
1000,210535,0,1609061992301
1000,209352,0,1609062012957
200,35943,0,1609061883160
900,202290,0,1609061943380
780,176208,0,1609061969825
1000,206830,0,1609061989345
1000,209877,0,1609061993047
1000,208948,0,1609062016636
140,30403,0,1609061883431
680,148573,0,1609061948291
1000,171749,0,1609061972175
1000,205518,0,1609061998960
1000,205217,0,1609061998210
952,212671,0,1609062025508
1000,107420,0,1609061886018
680,145455,0,1609061948818
1000,177271,0,1609061973467
1000,209362,0,1609062015164
980,205525,0,1609062001919
1000,205571,0,1609062031444
1000,210950,0,1609061887228
580,123069,0,1609061952163
856,192264,0,1609061981446
1000,211144,0,1609062017373
800,188578,0,1609062004757
1000,217171,0,1609062036261
840,181182,0,1609061890762
465,98067,0,1609061954211
827,191310,0,1609061982118
1000,208488,0,1609062033655
840,186365,0,1609062006041
1000,207314,0,1609062039227
800,182680,0,1609061891405
378,86709,0,1609061957642
1000,183626,0,1609061986537
1000,208603,0,1609062037004
1000,191134,0,1609062010326
1000,206675,0,1609062041441
640,146424,0,1609061894312
982,204258,0,1609061965714
1000,204870,0,1609061988604
1000,207256,0,1609062050202
1000,209413,0,1609062021074
1000,207564,0,1609062044399
600,138465,0,1609061896343
881,201336,0,1609061967860
1000,213281,0,1609061991562
1000,212167,0,1609062054643
1000,210509,0,1609062023301
1000,210970,0,1609062062462
520,123963,0,1609061897766
859,187130,0,1609061968544
1000,207373,0,1609061995265
1000,210689,0,1609062063204
1000,209022,0,1609062038488
1000,210087,0,1609062069153
560,123562,0,1609061898193
1000,171490,0,1609061972820
1000,206443,0,1609062000450
1000,210615,0,1609062063947
1000,209354,0,1609062042178
1000,209881,0,1609062070642
580,115242,0,1609061899043
1000,212564,0,1609061977107
860,204823,0,1609062003372
1000,210172,0,1609062075118
1000,208623,0,1609062045137
1000,212453,0,1609062072881
340,77846,0,1609061904543
852,200004,0,1609061980762
900,202569,0,1609062004071
1000,210327,0,1609062078090
1000,211438,0,1609062051686
1000,219743,0,1609062091108
351,81811,0,1609061905979
828,175994,0,1609061982763
700,163172,0,1609062007254
1000,209571,0,1609062078834
1000,209483,0,1609062058352
1000,220783,0,1609062094144
332,73040,0,1609061907809
780,173645,0,1609061983386
720,170082,0,1609062007832
1000,209773,0,1609062079573
1000,223305,0,1609062059103
1000,219876,0,1609062097921
1000,88652,0,1609061911137
1000,208790,0,1609061990082
1000,209083,0,1609062012220
1000,217525,0,1609062091867
1000,215053,0,1609062061720
1000,215313,0,1609062103991
920,203406,0,1609061917220
1000,204420,0,1609061993783
1000,208320,0,1609062015898
1000,215160,0,1609062094891
1000,212114,0,1609062065427
1000,216365,0,1609062109271
860,205759,0,1609061917938
1000,205965,0,1609062001183
1000,214651,0,1609062018855
1000,216703,0,1609062095642
1000,208200,0,1609062066918
1000,220852,0,1609062111549
840,184091,0,1609061919245
1000,161305,0,1609062010957
1000,205710,0,1609062020332
1000,220467,0,1609062098689
1000,209778,0,1609062076609
1000,215228,0,1609062122492
700,153269,0,1609061922734
1000,205731,0,1609062014425
1000,209374,0,1609062027039
1000,218143,0,1609062099444
1000,221951,0,1609062086871
1000,222886,0,1609062138634
620,137221,0,1609061924758
1000,208979,0,1609062018111
1000,207361,0,1609062027779
1000,217325,0,1609062100960
1000,220427,0,1609062089568
1000,209022,0,1609062159748
520,104050,0,1609061928225
1000,213960,0,1609062019598
1000,205444,0,1609062032920
1000,217722,0,1609062106259
1000,216477,0,1609062090338
1000,206081,0,1609062161225
412,93041,0,1609061929713
1000,205327,0,1609062021807
1000,211772,0,1609062037749
1000,216012,0,1609062110024
1000,215305,0,1609062092623
0,2262,0,1609062163169
440,88342,0,1609061930732
1000,210724,0,1609062022551
1000,212668,0,1609062043664
1000,217626,0,1609062116415
1000,218997,0,1609062093379
0,1992,0,1609062163190
380,93990,0,1609061931061
1000,208159,0,1609062024032
1000,207773,0,1609062045883
1000,216070,0,1609062120209
1000,217601,0,1609062102470
0,1938,0,1609062163211
360,87985,0,1609061932302
1000,206547,0,1609062024765
1000,206388,0,1609062048721
1000,255658,0,1609062124458
1000,218063,0,1609062105504
0,1871,0,1609062163356
360,81367,0,1609061932605
1000,205019,0,1609062032181
1000,208443,0,1609062053161
1000,226884,0,1609062128610
1000,216949,0,1609062110782
0,1986,0,1609062163366
1000,2039348,0,1609061935455
1000,209967,0,1609062039972
1000,208934,0,1609062055382
1000,228630,0,1609062132478
1000,215841,0,1609062117174
0,1874,0,1609062163394
1000,205366,0,1609061936825
1000,206927,0,1609062042920
1000,215547,0,1609062056127
1000,225670,0,1609062145891
1000,217808,0,1609062118693
0,1954,0,1609062163433
848,184932,0,1609061944073
1000,793645,0,1609062047984
1000,211999,0,1609062056873
1000,228728,0,1609062150569
1000,221974,0,1609062137089
0,1968,0,1609062163481
540,125854,0,1609061951261
1000,209065,0,1609062050941
1000,208104,0,1609062057615
1000,226555,0,1609062151341
1000,225431,0,1609062140186
0,2439,0,1609062163521
480,121309,0,1609061953001
1000,209337,0,1609062052426
1000,210796,0,1609062068408
1000,223458,0,1609062155253
1000,226114,0,1609062146665
0,2218,0,1609062163550
460,90424,0,1609061955677
1000,207694,0,1609062066175
1000,213866,0,1609062074377
1000,211658,0,1609062160488
1000,220524,0,1609062156765
0,1897,0,1609062163645
380,92861,0,1609061956014
1000,209698,0,1609062067662
1000,208077,0,1609062077345
0,2097,0,1609062163221
0,2501,0,1609062163180
0,1819,0,1609062163682
440,82918,0,1609061957016
1000,214700,0,1609062072134
1000,1761888,0,1609062082053
0,2240,0,1609062163260
0,2713,0,1609062163201
0,1827,0,1609062163692
1000,101753,0,1609061960280
1000,214118,0,1609062073631
1000,213433,0,1609062085356
0,1852,0,1609062163423
0,1871,0,1609062163230
0,1878,0,1609062163701
780,183561,0,1609061969198
1000,210429,0,1609062075865
1000,219737,0,1609062100202
0,1935,0,1609062163452
0,1888,0,1609062163308
0,1914,0,1609062163781
1000,205645,0,1609061974900
1000,212046,0,1609062083846
1000,216087,0,1609062101715
0,2054,0,1609062163472
0,2032,0,1609062163375
0,2300,0,1609062163810
1000,205797,0,1609061994524
1000,216141,0,1609062097157
1000,217605,0,1609062104746
0,2317,0,1609062163492
0,2235,0,1609062163404
0,1926,0,1609062163909
1000,206217,0,1609061996744
1000,225440,0,1609062103236
1000,217069,0,1609062112301
0,1912,0,1609062163598
0,2184,0,1609062163462
0,2138,0,1609062163919
1000,213645,0,1609061999708
1000,222666,0,1609062114893
1000,221155,0,1609062119449
0,1855,0,1609062163607
0,1942,0,1609062163511
0,1919,0,1609062163978
820,179691,0,1609062005401
1000,219687,0,1609062115660
1000,220763,0,1609062121735
0,1868,0,1609062163664
0,1922,0,1609062163540
0,1905,0,1609062163997
760,165931,0,1609062006673
1000,1302277,0,1609062128133
1000,222530,0,1609062133250
0,1952,0,1609062163889
0,1998,0,1609062163559
0,1851,0,1609062164113
1000,206072,0,1609062013691
1000,226828,0,1609062129384
1000,222681,0,1609062134785
0,2294,0,1609062164016
0,2256,0,1609062163588
0,1899,0,1609062164153
1000,199354,0,1609062028504
1000,224941,0,1609062130155
1000,221546,0,1609062135556
0,2458,0,1609062164054
0,1904,0,1609062163673
0,1860,0,1609062164172
1000,205851,0,1609062029223
1000,225230,0,1609062130931
1000,222905,0,1609062137861
0,1912,0,1609062164181
0,2246,0,1609062163741
0,2810,0,1609062164191
1000,204904,0,1609062029969
1000,221245,0,1609062134019
1000,224501,0,1609062140962
0,2233,0,1609062164335
0,2506,0,1609062163761
0,1820,0,1609062164277
1000,208809,0,1609062030710
1000,227301,0,1609062139404
1000,227651,0,1609062145120
0,2137,0,1609062164404
0,1985,0,1609062163791
0,1964,0,1609062164315
1000,206348,0,1609062040707
1000,231372,0,1609062147447
1000,234103,0,1609062148233
0,2620,0,1609062164415
0,1936,0,1609062163870
0,1902,0,1609062164355
1000,209366,0,1609062046623
1000,230353,0,1609062153707
1000,234836,0,1609062152921
0,2074,0,1609062164473
0,1953,0,1609062163938
0,1790,0,1609062164374
1000,211036,0,1609062049462
1000,217776,0,1609062157517
1000,227195,0,1609062154480
0,2102,0,1609062164483
0,1992,0,1609062164104
0,1907,0,1609062164384
1000,208273,0,1609062053898
0,1854,0,1609062163250
1000,211193,0,1609062159013
0,2480,0,1609062164494
0,2271,0,1609062164305
0,2217,0,1609062164425
1000,207743,0,1609062064685
0,1959,0,1609062163280
28,169876,0,1609062161921
0,2360,0,1609062164504
0,2307,0,1609062164325
0,1845,0,1609062164513
1000,212812,0,1609062069900
0,1903,0,1609062163318
0,163290,0,1609062162839
0,2240,0,1609062164543
0,2235,0,1609062164856
0,1850,0,1609062164582
1000,210437,0,1609062071387
0,1896,0,1609062163328
0,7392,0,1609062163130
0,2343,0,1609062164592
0,1886,0,1609062164865
0,1838,0,1609062164632
1000,214836,0,1609062084605
0,1921,0,1609062163347
0,2068,0,1609062163149
0,2413,0,1609062164602
0,2328,0,1609062164944
0,2185,0,1609062164670
1000,213732,0,1609062086113
0,1903,0,1609062163501
0,1947,0,1609062163241
0,2312,0,1609062164612
0,1945,0,1609062164964
0,1888,0,1609062164690
1000,214557,0,1609062096395
0,1814,0,1609062163578
0,1883,0,1609062163299
0,1947,0,1609062164642
0,1919,0,1609062164973
0,1829,0,1609062164719
1000,217172,0,1609062107013
0,1832,0,1609062163711
0,1930,0,1609062163414
0,2230,0,1609062164729
0,2076,0,1609062164994
0,1900,0,1609062164846
1000,217525,0,1609062107762
0,2254,0,1609062163850
0,1854,0,1609062163443
0,1935,0,1609062164748
0,2328,0,1609062165161
0,1827,0,1609062164884
1000,215640,0,1609062108515
0,2529,0,1609062163860
0,1920,0,1609062163617
0,2368,0,1609062164768
0,1996,0,1609062165170
0,1934,0,1609062164894
1000,219334,0,1609062117937
0,2014,0,1609062163899
0,2239,0,1609062163626
0,2261,0,1609062164778
0,1934,0,1609062165190
0,1822,0,1609062165014
1000,215630,0,1609062120973
0,1945,0,1609062163929
0,1800,0,1609062163636
0,1889,0,1609062164806
0,2292,0,1609062165221
0,1834,0,1609062165033
1000,217318,0,1609062123248
0,2302,0,1609062163948
0,1894,0,1609062163655
0,2277,0,1609062164836
0,1966,0,1609062165261
0,2223,0,1609062165141
1000,224638,0,1609062131705
0,1782,0,1609062164006
0,2274,0,1609062163772
0,2247,0,1609062164923
0,1887,0,1609062165271
0,1859,0,1609062165280
1000,223184,0,1609062136328
0,1855,0,1609062164044
0,2362,0,1609062163830
0,2145,0,1609062164954
0,1849,0,1609062165378
0,1992,0,1609062165301
1000,232417,0,1609062143557
0,1837,0,1609062164074
0,2443,0,1609062163959
0,2341,0,1609062164983
0,1970,0,1609062165455
0,1862,0,1609062165339
1000,229536,0,1609062144332
0,2483,0,1609062164084
0,1973,0,1609062163987
0,1864,0,1609062165054
0,1820,0,1609062165465
0,1857,0,1609062165397
1000,227597,0,1609062149014
0,2548,0,1609062164094
0,1941,0,1609062164026
0,1888,0,1609062165083
0,1953,0,1609062165513
0,1791,0,1609062165503
1000,230327,0,1609062149795
0,1994,0,1609062164134
0,1832,0,1609062164286
0,1903,0,1609062165210
0,1981,0,1609062165563
0,1834,0,1609062165659
1000,234027,0,1609062152125
0,1997,0,1609062164249
0,1940,0,1609062164296
0,2187,0,1609062165291
0,1900,0,1609062165582
0,1766,0,1609062165698
1000,220105,0,1609062156010
0,1812,0,1609062164268
0,1891,0,1609062164345
0,2091,0,1609062165484
0,1895,0,1609062165611
0,1921,0,1609062165708
1000,213331,0,1609062158271
0,2105,0,1609062164445
0,1872,0,1609062164394
0,2344,0,1609062165689
0,1931,0,1609062165797
0,1865,0,1609062165768
0,165251,0,1609062162389
0,1822,0,1609062164651
0,1887,0,1609062164435
0,2297,0,1609062165737
0,1911,0,1609062165855
0,1882,0,1609062165777
0,1891,0,1609062163159
0,1920,0,1609062164661
0,1863,0,1609062164454
0,2248,0,1609062165757
0,1941,0,1609062165884
0,1841,0,1609062165816
0,2484,0,1609062163271
0,1903,0,1609062164797
0,1833,0,1609062164464
0,1814,0,1609062166081
0,2096,0,1609062165904
0,1936,0,1609062165943
0,1908,0,1609062163290
0,1951,0,1609062164826
0,1921,0,1609062164533
0,1824,0,1609062166090
0,2222,0,1609062165914
0,1864,0,1609062165963
0,2181,0,1609062163338
0,1924,0,1609062164875
0,1905,0,1609062164553
0,1817,0,1609062166334
0,1924,0,1609062165953
0,1875,0,1609062166020
0,1881,0,1609062163385
0,1953,0,1609062164904
0,1911,0,1609062164563
0,1829,0,1609062166424
0,1919,0,1609062165972
0,1978,0,1609062166071
0,1871,0,1609062163530
0,1973,0,1609062164913
0,1897,0,1609062164572
0,2091,0,1609062166443
0,2206,0,1609062166061
0,1834,0,1609062166129
0,1783,0,1609062163569
0,1970,0,1609062165093
0,2719,0,1609062164623
0,1953,0,1609062166512
0,1893,0,1609062166110
0,2196,0,1609062166218
0,2065,0,1609062163721
0,1891,0,1609062165103
0,1938,0,1609062164680
0,1978,0,1609062166541
0,1948,0,1609062166139
0,1946,0,1609062166247
0,1962,0,1609062163730
0,1841,0,1609062165231
0,1836,0,1609062164699
0,1958,0,1609062166551
0,1871,0,1609062166168
0,1945,0,1609062166276
0,1876,0,1609062163751
0,1914,0,1609062165330
0,2066,0,1609062164933
0,1964,0,1609062166561
0,1852,0,1609062166257
0,1932,0,1609062166385
0,1914,0,1609062163800
0,1961,0,1609062165407
0,2223,0,1609062165044
0,1891,0,1609062166639
0,1889,0,1609062166296
0,2560,0,1609062166473
0,1955,0,1609062163820
0,1882,0,1609062165435
0,2072,0,1609062165074
0,1951,0,1609062166698
0,1868,0,1609062166364
0,2023,0,1609062166493
0,1897,0,1609062163840
0,1884,0,1609062165474
0,1810,0,1609062165112
0,1922,0,1609062166868
0,2328,0,1609062166395
0,1917,0,1609062166522
0,1896,0,1609062163880
0,2200,0,1609062165523
0,2397,0,1609062165201
0,1944,0,1609062166996
0,1891,0,1609062166463
0,1844,0,1609062166531
0,1863,0,1609062163968
0,2061,0,1609062165533
0,1951,0,1609062165241
0,1850,0,1609062167026
0,1830,0,1609062166620
0,2020,0,1609062166591
0,1791,0,1609062164035
0,1846,0,1609062165592
0,1841,0,1609062165310
0,1906,0,1609062167045
0,1944,0,1609062166630
0,1861,0,1609062166679
0,1920,0,1609062164064
0,1876,0,1609062165601
0,1893,0,1609062165320
0,1875,0,1609062167065
0,1822,0,1609062166688
0,1796,0,1609062166708
0,2298,0,1609062164124
0,1840,0,1609062165631
0,1934,0,1609062165416
0,1826,0,1609062167084
0,2027,0,1609062166728
0,1891,0,1609062166747
0,1789,0,1609062164143
0,1905,0,1609062165650
0,1946,0,1609062165426
0,1857,0,1609062167172
0,2035,0,1609062166738
0,1846,0,1609062166786
0,1914,0,1609062164162
0,2370,0,1609062165924
0,1847,0,1609062165494
0,1894,0,1609062167210
0,1903,0,1609062166767
0,2611,0,1609062166806
0,1865,0,1609062164201
0,1972,0,1609062166030
0,2019,0,1609062165543
0,1899,0,1609062167298
0,1900,0,1609062166796
0,1879,0,1609062166908
0,1968,0,1609062164210
0,2286,0,1609062166178
0,2262,0,1609062165573
0,1841,0,1609062167317
0,1905,0,1609062166937
0,1909,0,1609062167074
0,1824,0,1609062164220
0,1908,0,1609062166266
0,1978,0,1609062165621
0,1871,0,1609062167433
0,2041,0,1609062166947
0,2007,0,1609062167115
0,1972,0,1609062164230
0,1905,0,1609062166286
0,1883,0,1609062165640
0,1901,0,1609062167462
0,1876,0,1609062166957
0,1865,0,1609062167124
0,1812,0,1609062164239
0,1848,0,1609062166305
0,1894,0,1609062165678
0,1820,0,1609062167481
0,1903,0,1609062166986
0,1892,0,1609062167144
0,1870,0,1609062164258
0,1901,0,1609062166433
0,1814,0,1609062165728
0,1827,0,1609062167596
0,1868,0,1609062167035
0,1792,0,1609062167259
0,2078,0,1609062164365
0,2038,0,1609062166453
0,1917,0,1609062165747
0,1918,0,1609062167740
0,3012,0,1609062167095
0,1761,0,1609062167289
0,1859,0,1609062164523
0,1885,0,1609062166483
0,1881,0,1609062165807
0,1826,0,1609062167749
0,1890,0,1609062167162
0,1941,0,1609062167365
0,1843,0,1609062164709
0,1861,0,1609062166503
0,1796,0,1609062165826
0,2118,0,1609062167787
0,1899,0,1609062167182
0,1949,0,1609062167443
0,2242,0,1609062164739
0,1839,0,1609062166601
0,1883,0,1609062165835
0,1834,0,1609062167894
0,2110,0,1609062167250
0,1842,0,1609062167606
0,1808,0,1609062164758
0,2214,0,1609062166611
0,1865,0,1609062165864
0,2245,0,1609062168070
0,1796,0,1609062167269
0,1860,0,1609062167797
0,1970,0,1609062164787
0,1865,0,1609062166649
0,2281,0,1609062165874
0,2534,0,1609062168234
0,1849,0,1609062167327
0,1812,0,1609062167845
0,1909,0,1609062164816
0,1975,0,1609062166757
0,1786,0,1609062165991
0,1883,0,1609062168349
0,1828,0,1609062167414
0,2078,0,1609062167874
0,1959,0,1609062165004
