121,57031,0,1606931859782
200,66027,0,1606931850667
0,27040,0,1606931863760
152,87991,0,1606931860285
200,93216,0,1606931853624
96,49617,0,1606931860778
145,62713,0,1606931856852
149,60836,0,1606931861051
200,390142,0,1606931857671
115,70729,0,1606931862324
120,70526,0,1606931860560
0,27103,0,1606931864139
110,52490,0,1606931861556
0,23192,0,1606931864520
56,51454,0,1606931862882
0,24086,0,1606931865446
0,50534,0,1606931864871
0,25663,0,1606931865629
0,26324,0,1606931865780
