"4ad3fa54",475,1606931644471
"ac1ec57a",482,1606931644482
"78786e3f",475,1606931644504
"554f5aca",477,1606931644473
"b42868a4",478,1606931644491
"cfa40863",472,1606931644473
"a389e0b7",477,1606931644483
"b7bced45",475,1606931644506
"5948d30f",478,1606931644475
"e0537ab5",475,1606931644492
"81682d36",476,1606931644475
"2ff4f4be",476,1606931644483
"1f57c23b",481,1606931644508
"b7cc2188",480,1606931644476
"d8933a56",472,1606931644494
"033af1c3",484,1606931644477
"23ab83c7",477,1606931644485
"185180ce",474,1606931644509
"b40dbebc",476,1606931644480
"89dcd42e",481,1606931644495
"3a883d98",480,1606931644478
"d98480f5",476,1606931644485
"cd58ca0c",470,1606931644516
"ed31d594",477,1606931644481
"a67f4816",481,1606931644517
"6810c348",477,1606931644480
"4d516214",476,1606931644486
"9db0fa75",477,1606931644521
"60281b1e",480,1606931644482
"5dc16319",481,1606931644519
"310e6989",476,1606931644482
"74c49a27",477,1606931644487
"fc5c59f7",485,1606931644523
"941d067d",483,1606931644483
"0301d404",470,1606931644521
"a4f9db75",467,1606931644484
"2c14e97e",474,1606931644488
"8493e40f",482,1606931644524
"dff6bfa7",473,1606931644484
"4a7c3390",472,1606931644523
"21e735d9",483,1606931644485
"2baca437",476,1606931644489
"6336156e",469,1606931644528
"a9a4b7bc",470,1606931644487
"c682f486",479,1606931644524
"90ae7a27",479,1606931644612
"0c9663ca",480,1606931644490
"023f2e90",484,1606931644633
"3e4de1e2",482,1606931644488
"ed4041e0",480,1606931644620
"148ddc34",470,1606931644613
"e4c2cc97",471,1606931644624
"eec25514",482,1606931644641
"6eb0ba9b",482,1606931644493
"f032c0b3",476,1606931644624
"36afb851",478,1606931644615
"edcb4612",485,1606931644632
"fb3e5f4d",474,1606931644643
"e1f26362",471,1606931644495
"e101d7a6",477,1606931644625
"8b6ed1e0",484,1606931644616
"df6b731b",476,1606931644633
"be50f079",474,1606931644645
"d41a68be",474,1606931644496
"114cc356",480,1606931644627
"37904dca",477,1606931644617
"04cdfb1d",473,1606931644635
"8552a5c5",474,1606931644646
"a852c569",474,1606931644497
"8fa7a468",475,1606931644628
"5a143345",477,1606931644621
"39d3ffc1",478,1606931644636
"28f81b46",479,1606931644657
"1c64f9d8",473,1606931644625
"ac35aa43",478,1606931644643
"4ad3fa54",476,1606931644626
"ac1ec57a",483,1606931644636
"78786e3f",476,1606931644660
"554f5aca",478,1606931644629
"b42868a4",479,1606931644646
"cfa40863",473,1606931644628
"a389e0b7",478,1606931644638
"b7bced45",476,1606931644660
"5948d30f",479,1606931644630
"e0537ab5",476,1606931644647
"81682d36",477,1606931644629
"2ff4f4be",477,1606931644638
"1f57c23b",482,1606931644663
"b40dbebc",477,1606931644632
"d8933a56",473,1606931644649
"033af1c3",485,1606931644630
"23ab83c7",478,1606931644641
"185180ce",475,1606931644663
"60281b1e",481,1606931644634
"89dcd42e",482,1606931644650
"3a883d98",481,1606931644636
"d98480f5",477,1606931644641
"cd58ca0c",471,1606931644673
"b7cc2188",481,1606931644635
"a67f4816",482,1606931644670
"6810c348",478,1606931644637
"74c49a27",478,1606931644643
"9db0fa75",478,1606931644675
"ed31d594",478,1606931644636
"5dc16319",482,1606931644674
"310e6989",477,1606931644638
"4d516214",477,1606931644642
"fc5c59f7",486,1606931644676
"941d067d",484,1606931644640
"0301d404",471,1606931644675
"a4f9db75",468,1606931644640
"2c14e97e",475,1606931644644
"8493e40f",483,1606931644678
"dff6bfa7",474,1606931644640
"4a7c3390",473,1606931644677
"21e735d9",484,1606931644641
"2baca437",477,1606931644645
"6336156e",470,1606931644679
"a9a4b7bc",471,1606931644642
"c682f486",480,1606931644678
"90ae7a27",480,1606931644766
"0c9663ca",481,1606931644648
"023f2e90",485,1606931644797
"3e4de1e2",483,1606931644643
"ed4041e0",481,1606931644773
"148ddc34",471,1606931644769
"e4c2cc97",472,1606931644779
"eec25514",483,1606931644798
"6eb0ba9b",483,1606931644650
"f032c0b3",477,1606931644779
"36afb851",479,1606931644771
"edcb4612",486,1606931644787
"fb3e5f4d",475,1606931644800
"e1f26362",472,1606931644650
"e101d7a6",478,1606931644780
"8b6ed1e0",485,1606931644773
"df6b731b",477,1606931644789
"be50f079",475,1606931644801
"d41a68be",475,1606931644652
"114cc356",481,1606931644782
"37904dca",478,1606931644774
"39d3ffc1",479,1606931644791
"8552a5c5",475,1606931644803
"a852c569",475,1606931644653
"8fa7a468",476,1606931644783
"5a143345",478,1606931644776
"04cdfb1d",474,1606931644794
"28f81b46",480,1606931644810
"1c64f9d8",474,1606931644777
"ac35aa43",479,1606931644798
"4ad3fa54",477,1606931644781
"a389e0b7",479,1606931644792
"78786e3f",477,1606931644816
"554f5aca",479,1606931644784
"b42868a4",480,1606931644801
"cfa40863",474,1606931644782
"ac1ec57a",484,1606931644795
"b7bced45",477,1606931644816
"5948d30f",480,1606931644786
"e0537ab5",477,1606931644803
"81682d36",478,1606931644784
"23ab83c7",479,1606931644795
"1f57c23b",483,1606931644818
"b40dbebc",478,1606931644787
"d8933a56",474,1606931644804
"033af1c3",486,1606931644785
"2ff4f4be",478,1606931644796
"185180ce",476,1606931644819
"60281b1e",482,1606931644789
"89dcd42e",483,1606931644805
"3a883d98",482,1606931644789
"4d516214",478,1606931644797
"cd58ca0c",472,1606931644828
"b7cc2188",482,1606931644790
"a67f4816",483,1606931644823
"6810c348",479,1606931644794
"d98480f5",478,1606931644797
"9db0fa75",479,1606931644830
"ed31d594",479,1606931644793
"5dc16319",483,1606931644829
"310e6989",478,1606931644795
"2c14e97e",476,1606931644798
"fc5c59f7",487,1606931644833
"941d067d",485,1606931644793
"0301d404",472,1606931644831
"a4f9db75",469,1606931644797
"74c49a27",479,1606931644799
"8493e40f",484,1606931644835
"dff6bfa7",475,1606931644795
"4a7c3390",474,1606931644833
"21e735d9",485,1606931644798
"2baca437",478,1606931644801
"6336156e",471,1606931644837
"a9a4b7bc",472,1606931644796
"c682f486",481,1606931644835
"90ae7a27",481,1606931644919
"0c9663ca",482,1606931644801
"023f2e90",486,1606931644951
"3e4de1e2",484,1606931644803
"ed4041e0",482,1606931644927
"148ddc34",472,1606931644926
"e4c2cc97",473,1606931644931
"eec25514",484,1606931644954
"6eb0ba9b",484,1606931644804
"f032c0b3",478,1606931644934
"36afb851",480,1606931644927
"edcb4612",487,1606931644942
"fb3e5f4d",476,1606931644955
"e1f26362",473,1606931644805
"e101d7a6",479,1606931644936
"8b6ed1e0",486,1606931644931
"df6b731b",478,1606931644944
"be50f079",476,1606931644957
"d41a68be",476,1606931644806
"114cc356",482,1606931644937
"37904dca",479,1606931644933
"39d3ffc1",480,1606931644945
"8552a5c5",476,1606931644959
"a852c569",476,1606931644808
"8fa7a468",477,1606931644939
"5a143345",479,1606931644935
"a389e0b7",480,1606931644948
"28f81b46",481,1606931644971
"1c64f9d8",475,1606931644932
"ac35aa43",480,1606931644950
"4ad3fa54",478,1606931644937
"04cdfb1d",475,1606931644949
"78786e3f",478,1606931644972
"554f5aca",480,1606931644940
"b42868a4",481,1606931644956
"cfa40863",475,1606931644938
"ac1ec57a",485,1606931644950
"b7bced45",478,1606931644973
"5948d30f",481,1606931644941
"e0537ab5",478,1606931644958
"81682d36",479,1606931644940
"23ab83c7",480,1606931644951
"1f57c23b",484,1606931644975
"b40dbebc",479,1606931644943
"d8933a56",475,1606931644959
"033af1c3",487,1606931644942
"4d516214",479,1606931644952
"185180ce",477,1606931644978
"60281b1e",483,1606931644944
"89dcd42e",484,1606931644961
"3a883d98",483,1606931644943
"2ff4f4be",479,1606931644951
"cd58ca0c",473,1606931644979
"b7cc2188",483,1606931644947
"a67f4816",484,1606931644976
"6810c348",480,1606931644951
"2c14e97e",477,1606931644954
"9db0fa75",480,1606931644985
"ed31d594",480,1606931644948
"5dc16319",484,1606931644985
"310e6989",479,1606931644952
"d98480f5",479,1606931644954
"fc5c59f7",488,1606931644987
"941d067d",486,1606931644950
"0301d404",473,1606931644987
"a4f9db75",470,1606931644954
"2baca437",479,1606931644954
"8493e40f",485,1606931644988
"dff6bfa7",476,1606931644952
"4a7c3390",475,1606931644988
"21e735d9",486,1606931644956
"74c49a27",480,1606931644956
"6336156e",472,1606931644989
"a9a4b7bc",473,1606931644957
"c682f486",482,1606931644989
"90ae7a27",482,1606931645079
"0c9663ca",483,1606931644956
"023f2e90",487,1606931645104
"3e4de1e2",485,1606931644957
"ed4041e0",483,1606931645079
"148ddc34",473,1606931645081
"e4c2cc97",474,1606931645084
"eec25514",485,1606931645109
"6eb0ba9b",485,1606931644960
"f032c0b3",479,1606931645089
"36afb851",481,1606931645084
"edcb4612",488,1606931645098
"fb3e5f4d",477,1606931645111
"e1f26362",474,1606931644961
"e101d7a6",480,1606931645091
"8b6ed1e0",487,1606931645084
"df6b731b",479,1606931645101
"be50f079",477,1606931645112
"d41a68be",477,1606931644963
"114cc356",483,1606931645092
"37904dca",480,1606931645086
"39d3ffc1",481,1606931645102
"8552a5c5",477,1606931645114
"a852c569",477,1606931644964
"8fa7a468",478,1606931645094
"5a143345",480,1606931645087
"04cdfb1d",476,1606931645103
"28f81b46",482,1606931645125
"1c64f9d8",476,1606931645086
"ac35aa43",481,1606931645103
"4ad3fa54",479,1606931645092
"ac1ec57a",486,1606931645105
"78786e3f",479,1606931645127
"554f5aca",481,1606931645095
"b42868a4",482,1606931645112
"cfa40863",476,1606931645093
"a389e0b7",481,1606931645103
"b7bced45",479,1606931645128
"5948d30f",482,1606931645096
"e0537ab5",479,1606931645113
"81682d36",480,1606931645095
"23ab83c7",481,1606931645105
"1f57c23b",485,1606931645129
"b40dbebc",480,1606931645098
"d8933a56",476,1606931645114
"033af1c3",488,1606931645098
"2ff4f4be",480,1606931645107
"185180ce",478,1606931645131
"60281b1e",484,1606931645099
"89dcd42e",485,1606931645116
"3a883d98",484,1606931645098
"d98480f5",480,1606931645108
"cd58ca0c",474,1606931645134
"b7cc2188",484,1606931645101
"a67f4816",485,1606931645129
"6810c348",481,1606931645106
"4d516214",480,1606931645108
"9db0fa75",481,1606931645140
"ed31d594",481,1606931645104
"5dc16319",485,1606931645142
"310e6989",480,1606931645107
"74c49a27",481,1606931645108
"fc5c59f7",489,1606931645143
"941d067d",487,1606931645105
"0301d404",474,1606931645144
"a4f9db75",471,1606931645110
"2c14e97e",478,1606931645110
"8493e40f",486,1606931645145
"dff6bfa7",477,1606931645107
"4a7c3390",476,1606931645145
"21e735d9",487,1606931645110
"2baca437",480,1606931645110
"6336156e",473,1606931645146
"a9a4b7bc",474,1606931645108
"c682f486",483,1606931645147
"90ae7a27",483,1606931645232
"0c9663ca",484,1606931645112
"023f2e90",488,1606931645257
"3e4de1e2",486,1606931645110
"ed4041e0",484,1606931645232
"148ddc34",474,1606931645237
"e4c2cc97",475,1606931645239
"eec25514",486,1606931645266
"6eb0ba9b",486,1606931645115
"f032c0b3",480,1606931645245
"36afb851",482,1606931645238
"edcb4612",489,1606931645254
"fb3e5f4d",478,1606931645269
"e1f26362",475,1606931645116
"e101d7a6",481,1606931645247
"8b6ed1e0",488,1606931645239
"df6b731b",480,1606931645257
"be50f079",478,1606931645271
"d41a68be",478,1606931645118
"114cc356",484,1606931645248
"37904dca",481,1606931645241
"39d3ffc1",482,1606931645258
"8552a5c5",478,1606931645276
"a852c569",478,1606931645119
"8fa7a468",479,1606931645249
"5a143345",481,1606931645243
"04cdfb1d",477,1606931645257
"28f81b46",483,1606931645278
"1c64f9d8",477,1606931645241
"ac35aa43",482,1606931645258
"4ad3fa54",480,1606931645247
"a389e0b7",482,1606931645260
"78786e3f",480,1606931645283
"554f5aca",482,1606931645250
"b42868a4",483,1606931645268
"cfa40863",477,1606931645251
"ac1ec57a",487,1606931645258
"b7bced45",480,1606931645285
"5948d30f",483,1606931645252
"e0537ab5",480,1606931645270
"81682d36",481,1606931645251
"2ff4f4be",481,1606931645260
"1f57c23b",486,1606931645288
"b40dbebc",481,1606931645253
"d8933a56",477,1606931645274
"033af1c3",489,1606931645253
"d98480f5",481,1606931645262
"185180ce",479,1606931645288
"60281b1e",485,1606931645254
"89dcd42e",486,1606931645276
"3a883d98",485,1606931645254
"23ab83c7",482,1606931645263
"cd58ca0c",475,1606931645289
"b7cc2188",485,1606931645256
"a67f4816",486,1606931645283
"6810c348",482,1606931645261
"74c49a27",482,1606931645264
"9db0fa75",482,1606931645297
"ed31d594",482,1606931645260
"5dc16319",486,1606931645297
"310e6989",481,1606931645262
"4d516214",481,1606931645265
"fc5c59f7",490,1606931645299
"941d067d",488,1606931645262
"0301d404",475,1606931645299
"a4f9db75",472,1606931645268
"2c14e97e",479,1606931645266
"8493e40f",487,1606931645300
"dff6bfa7",478,1606931645264
"4a7c3390",477,1606931645300
"21e735d9",488,1606931645275
"2baca437",481,1606931645267
"6336156e",474,1606931645301
"a9a4b7bc",475,1606931645266
"c682f486",484,1606931645302
"90ae7a27",484,1606931645390
"0c9663ca",485,1606931645270
"023f2e90",489,1606931645410
"3e4de1e2",487,1606931645269
"ed4041e0",485,1606931645387
"148ddc34",475,1606931645391
"e4c2cc97",476,1606931645407
"eec25514",487,1606931645422
"6eb0ba9b",487,1606931645276
"f032c0b3",481,1606931645400
"36afb851",483,1606931645393
"edcb4612",490,1606931645410
"fb3e5f4d",479,1606931645424
"e1f26362",476,1606931645276
"e101d7a6",482,1606931645401
"8b6ed1e0",489,1606931645394
"df6b731b",481,1606931645411
"be50f079",479,1606931645424
"d41a68be",479,1606931645278
"114cc356",485,1606931645403
"37904dca",482,1606931645396
"04cdfb1d",478,1606931645413
"8552a5c5",479,1606931645426
"a852c569",479,1606931645280
"8fa7a468",480,1606931645404
"5a143345",482,1606931645397
"39d3ffc1",483,1606931645414
"28f81b46",484,1606931645438
"1c64f9d8",478,1606931645393
"ac35aa43",483,1606931645412
"4ad3fa54",481,1606931645402
"ac1ec57a",488,1606931645416
"78786e3f",481,1606931645439
"554f5aca",483,1606931645406
"b42868a4",484,1606931645423
"cfa40863",478,1606931645405
"a389e0b7",483,1606931645414
"b7bced45",481,1606931645440
"5948d30f",484,1606931645407
"e0537ab5",481,1606931645425
"81682d36",482,1606931645405
"2ff4f4be",482,1606931645416
"1f57c23b",487,1606931645441
"b40dbebc",482,1606931645408
"d8933a56",478,1606931645426
"033af1c3",490,1606931645406
"d98480f5",482,1606931645418
"185180ce",480,1606931645443
"60281b1e",486,1606931645410
"89dcd42e",487,1606931645429
"3a883d98",486,1606931645408
"23ab83c7",483,1606931645419
"cd58ca0c",476,1606931645451
"b7cc2188",486,1606931645411
"a67f4816",487,1606931645450
"6810c348",483,1606931645417
"74c49a27",483,1606931645420
"9db0fa75",483,1606931645452
"ed31d594",483,1606931645415
"5dc16319",487,1606931645452
"310e6989",482,1606931645419
"4d516214",482,1606931645421
"fc5c59f7",491,1606931645454
"941d067d",489,1606931645417
"0301d404",476,1606931645454
"a4f9db75",473,1606931645420
"2c14e97e",480,1606931645422
"8493e40f",488,1606931645455
"dff6bfa7",479,1606931645418
"4a7c3390",478,1606931645455
"21e735d9",489,1606931645422
"2baca437",482,1606931645424
"6336156e",475,1606931645456
"a9a4b7bc",476,1606931645420
"c682f486",485,1606931645457
"90ae7a27",485,1606931645543
"0c9663ca",486,1606931645425
"023f2e90",490,1606931645578
"3e4de1e2",488,1606931645421
"ed4041e0",486,1606931645541
"148ddc34",476,1606931645546
"e4c2cc97",477,1606931645564
"eec25514",488,1606931645578
"6eb0ba9b",488,1606931645426
"f032c0b3",482,1606931645555
"36afb851",484,1606931645548
"edcb4612",491,1606931645564
"fb3e5f4d",480,1606931645580
"e1f26362",477,1606931645429
"e101d7a6",483,1606931645557
"8b6ed1e0",490,1606931645549
"df6b731b",482,1606931645566
"be50f079",480,1606931645582
"d41a68be",480,1606931645429
"114cc356",486,1606931645558
"37904dca",483,1606931645550
"39d3ffc1",484,1606931645567
"8552a5c5",480,1606931645583
"a852c569",480,1606931645430
"8fa7a468",481,1606931645559
"5a143345",483,1606931645552
"04cdfb1d",479,1606931645569
"28f81b46",485,1606931645593
"1c64f9d8",479,1606931645558
"ac35aa43",484,1606931645565
"4ad3fa54",482,1606931645558
"a389e0b7",484,1606931645569
"78786e3f",482,1606931645593
"554f5aca",484,1606931645560
"b42868a4",485,1606931645579
"cfa40863",479,1606931645558
"ac1ec57a",489,1606931645570
"b7bced45",482,1606931645595
"5948d30f",485,1606931645562
"e0537ab5",482,1606931645582
"81682d36",483,1606931645560
"2ff4f4be",483,1606931645571
"1f57c23b",488,1606931645596
"b40dbebc",483,1606931645563
"d8933a56",479,1606931645583
"033af1c3",491,1606931645562
"d98480f5",483,1606931645573
"185180ce",481,1606931645600
"60281b1e",487,1606931645565
"89dcd42e",488,1606931645584
"3a883d98",487,1606931645572
"74c49a27",484,1606931645574
"cd58ca0c",477,1606931645605
"b7cc2188",487,1606931645570
"a67f4816",488,1606931645593
"6810c348",484,1606931645572
"23ab83c7",484,1606931645576
"9db0fa75",484,1606931645608
"ed31d594",484,1606931645570
"5dc16319",488,1606931645611
"310e6989",483,1606931645575
"4d516214",483,1606931645577
"fc5c59f7",492,1606931645610
"941d067d",490,1606931645572
"0301d404",477,1606931645611
"a4f9db75",474,1606931645575
"2c14e97e",481,1606931645579
"8493e40f",489,1606931645611
"dff6bfa7",480,1606931645574
"4a7c3390",479,1606931645614
"21e735d9",490,1606931645577
"2baca437",483,1606931645580
"6336156e",476,1606931645613
"a9a4b7bc",477,1606931645577
"c682f486",486,1606931645614
"90ae7a27",486,1606931645696
"0c9663ca",487,1606931645581
"023f2e90",491,1606931645733
"3e4de1e2",489,1606931645578
"ed4041e0",487,1606931645695
"148ddc34",477,1606931645702
"e4c2cc97",478,1606931645717
"eec25514",489,1606931645736
"6eb0ba9b",489,1606931645583
"f032c0b3",483,1606931645710
"36afb851",485,1606931645703
"edcb4612",492,1606931645719
"fb3e5f4d",481,1606931645736
"e1f26362",478,1606931645583
"e101d7a6",484,1606931645711
"8b6ed1e0",491,1606931645705
"df6b731b",483,1606931645721
"be50f079",481,1606931645738
"d41a68be",481,1606931645586
"114cc356",487,1606931645712
"37904dca",484,1606931645706
"39d3ffc1",485,1606931645722
"8552a5c5",481,1606931645740
"a852c569",481,1606931645587
"8fa7a468",482,1606931645714
"5a143345",484,1606931645707
"a389e0b7",485,1606931645724
"28f81b46",486,1606931645745
"1c64f9d8",480,1606931645712
"ac35aa43",485,1606931645736
"4ad3fa54",483,1606931645712
"04cdfb1d",480,1606931645725
"78786e3f",483,1606931645747
"554f5aca",485,1606931645715
"b42868a4",486,1606931645736
"cfa40863",480,1606931645714
"ac1ec57a",490,1606931645725
"b7bced45",483,1606931645749
"5948d30f",486,1606931645717
"e0537ab5",483,1606931645738
"81682d36",484,1606931645715
"2ff4f4be",484,1606931645727
"1f57c23b",489,1606931645750
"b40dbebc",484,1606931645719
"d8933a56",480,1606931645740
"033af1c3",492,1606931645716
"d98480f5",484,1606931645728
"185180ce",482,1606931645751
"60281b1e",488,1606931645720
"89dcd42e",489,1606931645743
"3a883d98",488,1606931645726
"74c49a27",485,1606931645730
"cd58ca0c",478,1606931645758
"b7cc2188",488,1606931645723
"a67f4816",489,1606931645746
"6810c348",485,1606931645729
"23ab83c7",485,1606931645731
"9db0fa75",485,1606931645764
"ed31d594",485,1606931645726
"5dc16319",489,1606931645764
"310e6989",484,1606931645729
"4d516214",484,1606931645732
"fc5c59f7",493,1606931645766
"941d067d",491,1606931645727
"0301d404",478,1606931645765
"a4f9db75",475,1606931645730
"2c14e97e",482,1606931645734
"8493e40f",490,1606931645768
"dff6bfa7",481,1606931645729
"4a7c3390",480,1606931645767
"21e735d9",491,1606931645732
"2baca437",484,1606931645735
"6336156e",477,1606931645768
"a9a4b7bc",478,1606931645730
"c682f486",487,1606931645769
"90ae7a27",487,1606931645850
"0c9663ca",488,1606931645736
"023f2e90",492,1606931645890
"3e4de1e2",490,1606931645735
"ed4041e0",488,1606931645847
"148ddc34",478,1606931645857
"e4c2cc97",479,1606931645874
"eec25514",490,1606931645891
"6eb0ba9b",490,1606931645736
"f032c0b3",484,1606931645865
"36afb851",486,1606931645859
"edcb4612",493,1606931645876
"fb3e5f4d",482,1606931645893
"e1f26362",479,1606931645738
"e101d7a6",485,1606931645867
"8b6ed1e0",492,1606931645860
"df6b731b",484,1606931645877
"be50f079",482,1606931645896
"d41a68be",482,1606931645739
"114cc356",488,1606931645869
"37904dca",485,1606931645862
"04cdfb1d",481,1606931645880
"8552a5c5",482,1606931645896
"a852c569",482,1606931645741
"8fa7a468",483,1606931645870
"5a143345",485,1606931645866
"39d3ffc1",486,1606931645879
"28f81b46",487,1606931645903
"1c64f9d8",481,1606931645865
"ac35aa43",486,1606931645889
"4ad3fa54",484,1606931645871
"a389e0b7",486,1606931645882
"78786e3f",484,1606931645904
"554f5aca",486,1606931645870
"b42868a4",487,1606931645892
"cfa40863",481,1606931645872
"ac1ec57a",491,1606931645880
"b7bced45",484,1606931645906
"5948d30f",487,1606931645872
"e0537ab5",484,1606931645893
"81682d36",485,1606931645874
"2ff4f4be",485,1606931645882
"1f57c23b",490,1606931645907
"b40dbebc",485,1606931645873
"d8933a56",481,1606931645896
"033af1c3",493,1606931645875
"d98480f5",485,1606931645883
"185180ce",483,1606931645908
"60281b1e",489,1606931645875
"89dcd42e",490,1606931645898
"3a883d98",489,1606931645883
"74c49a27",486,1606931645885
"cd58ca0c",479,1606931645912
"b7cc2188",489,1606931645877
"a67f4816",490,1606931645918
"6810c348",486,1606931645883
"23ab83c7",486,1606931645886
"9db0fa75",486,1606931645921
"ed31d594",486,1606931645881
"5dc16319",490,1606931645923
"310e6989",485,1606931645884
"4d516214",485,1606931645887
"fc5c59f7",494,1606931645922
"941d067d",492,1606931645883
"0301d404",479,1606931645923
"a4f9db75",476,1606931645886
"2c14e97e",483,1606931645889
"8493e40f",491,1606931645930
"dff6bfa7",482,1606931645884
"4a7c3390",481,1606931645924
"21e735d9",492,1606931645888
"2baca437",485,1606931645890
"6336156e",478,1606931645930
"a9a4b7bc",479,1606931645886
"c682f486",488,1606931645926
"90ae7a27",488,1606931646004
"0c9663ca",489,1606931645893
"023f2e90",493,1606931646047
"3e4de1e2",491,1606931645889
"ed4041e0",489,1606931646000
"148ddc34",479,1606931646013
"e4c2cc97",480,1606931646028
"eec25514",491,1606931646048
"6eb0ba9b",491,1606931645891
"f032c0b3",485,1606931646021
"36afb851",487,1606931646015
"edcb4612",494,1606931646031
"fb3e5f4d",483,1606931646050
"e1f26362",480,1606931645894
"e101d7a6",486,1606931646023
"8b6ed1e0",493,1606931646016
"df6b731b",485,1606931646033
"be50f079",483,1606931646052
"d41a68be",483,1606931645895
"114cc356",489,1606931646024
"37904dca",486,1606931646018
"04cdfb1d",482,1606931646034
"8552a5c5",483,1606931646054
"a852c569",483,1606931645896
"8fa7a468",484,1606931646026
"5a143345",486,1606931646018
"39d3ffc1",487,1606931646036
"28f81b46",488,1606931646054
"1c64f9d8",482,1606931646019
"ac35aa43",487,1606931646043
"4ad3fa54",485,1606931646026
"a389e0b7",487,1606931646036
"78786e3f",485,1606931646059
"554f5aca",487,1606931646026
"b42868a4",488,1606931646047
"cfa40863",482,1606931646027
"ac1ec57a",492,1606931646037
"b7bced45",485,1606931646060
"5948d30f",488,1606931646028
"e0537ab5",485,1606931646049
"81682d36",486,1606931646029
"2ff4f4be",486,1606931646037
"1f57c23b",491,1606931646061
"b40dbebc",486,1606931646030
"d8933a56",482,1606931646051
"033af1c3",494,1606931646030
"d98480f5",486,1606931646039
"185180ce",484,1606931646063
"60281b1e",490,1606931646031
"89dcd42e",491,1606931646052
"3a883d98",490,1606931646036
"23ab83c7",487,1606931646040
"cd58ca0c",480,1606931646075
"b7cc2188",490,1606931646033
"a67f4816",491,1606931646076
"6810c348",487,1606931646039
"74c49a27",487,1606931646042
"9db0fa75",487,1606931646079
"ed31d594",487,1606931646037
"5dc16319",491,1606931646077
"310e6989",486,1606931646042
"4d516214",486,1606931646042
"fc5c59f7",495,1606931646079
"941d067d",493,1606931646038
"0301d404",480,1606931646079
"a4f9db75",477,1606931646043
"2c14e97e",484,1606931646044
"8493e40f",492,1606931646081
"dff6bfa7",483,1606931646040
"4a7c3390",482,1606931646080
"21e735d9",493,1606931646043
"2baca437",486,1606931646045
"6336156e",479,1606931646082
"a9a4b7bc",480,1606931646043
"c682f486",489,1606931646082
"90ae7a27",489,1606931646158
"0c9663ca",490,1606931646047
"023f2e90",494,1606931646206
"3e4de1e2",492,1606931646048
"ed4041e0",490,1606931646176
"148ddc34",480,1606931646168
"e4c2cc97",481,1606931646182
"eec25514",492,1606931646206
"6eb0ba9b",492,1606931646048
"f032c0b3",486,1606931646177
"36afb851",488,1606931646170
"edcb4612",495,1606931646188
"fb3e5f4d",484,1606931646208
"e1f26362",481,1606931646050
"e101d7a6",487,1606931646178
"8b6ed1e0",494,1606931646173
"04cdfb1d",483,1606931646190
"be50f079",484,1606931646209
"d41a68be",484,1606931646052
"114cc356",490,1606931646180
"37904dca",487,1606931646174
"df6b731b",486,1606931646191
"8552a5c5",484,1606931646211
"a852c569",484,1606931646053
"8fa7a468",485,1606931646181
"5a143345",487,1606931646178
"ac1ec57a",493,1606931646191
"28f81b46",489,1606931646212
"1c64f9d8",483,1606931646173
"ac35aa43",488,1606931646202
"4ad3fa54",486,1606931646181
"39d3ffc1",488,1606931646194
"78786e3f",486,1606931646214
"554f5aca",488,1606931646184
"b42868a4",489,1606931646206
"cfa40863",483,1606931646183
"2ff4f4be",487,1606931646196
"b7bced45",486,1606931646216
"5948d30f",489,1606931646184
"e0537ab5",486,1606931646206
"81682d36",487,1606931646185
"a389e0b7",488,1606931646194
"1f57c23b",492,1606931646217
"b40dbebc",487,1606931646186
"d8933a56",483,1606931646208
"033af1c3",495,1606931646187
"23ab83c7",488,1606931646198
"185180ce",485,1606931646218
"60281b1e",491,1606931646188
"89dcd42e",492,1606931646209
"3a883d98",491,1606931646195
"d98480f5",487,1606931646196
"cd58ca0c",481,1606931646228
"b7cc2188",491,1606931646196
"a67f4816",492,1606931646230
"6810c348",488,1606931646196
"4d516214",487,1606931646198
"9db0fa75",488,1606931646233
"ed31d594",488,1606931646198
"5dc16319",492,1606931646232
"310e6989",487,1606931646199
"74c49a27",488,1606931646200
"fc5c59f7",496,1606931646234
"941d067d",494,1606931646202
"0301d404",481,1606931646233
"a4f9db75",478,1606931646202
"2c14e97e",485,1606931646200
"8493e40f",493,1606931646235
"dff6bfa7",484,1606931646202
"4a7c3390",483,1606931646235
"21e735d9",494,1606931646202
"2baca437",487,1606931646203
"6336156e",480,1606931646238
"3e4de1e2",493,1606931646204
"c682f486",490,1606931646236
"90ae7a27",490,1606931646312
"0c9663ca",491,1606931646203
"023f2e90",495,1606931646359
"a9a4b7bc",481,1606931646205
"ed4041e0",491,1606931646330
"148ddc34",481,1606931646327
"e4c2cc97",482,1606931646335
"eec25514",493,1606931646361
"6eb0ba9b",493,1606931646206
"f032c0b3",487,1606931646332
"36afb851",489,1606931646328
"edcb4612",496,1606931646343
"fb3e5f4d",485,1606931646363
"e1f26362",482,1606931646206
"e101d7a6",488,1606931646334
"8b6ed1e0",495,1606931646329
"04cdfb1d",484,1606931646347
"be50f079",485,1606931646364
"d41a68be",485,1606931646208
"114cc356",491,1606931646335
"37904dca",488,1606931646330
"df6b731b",487,1606931646344
"8552a5c5",485,1606931646367
"a852c569",485,1606931646210
"8fa7a468",486,1606931646336
"5a143345",488,1606931646331
"39d3ffc1",489,1606931646348
"28f81b46",490,1606931646367
"1c64f9d8",484,1606931646337
"ac35aa43",489,1606931646359
"4ad3fa54",487,1606931646340
"ac1ec57a",494,1606931646347
"78786e3f",487,1606931646369
"554f5aca",489,1606931646339
