"75f9ae01",89,1604988022201
"d8ed6f90",85,1604988022358
"2ba2c55c",89,1604988022291
"8698ba66",83,1604988022238
"cad5f81a",88,1604988022410
"49801fc0",86,1604988022891
"9832e026",88,1604988022818
"85f2196f",88,1604988022456
"0535b6c0",94,1604988022440
"3c99e447",91,1604988022431
"7a11ef61",83,1604988022390
"075246d6",85,1604988021543
"fdb0b3b9",83,1604988022300
"5a37de6f",88,1604988022428
"2406bee5",86,1604988022244
"4f6e1cbb",90,1604988022334
"7bc6af0c",88,1604988022287
"a1d9251f",92,1604988022202
"9cba4d5a",94,1604988022361
"4f5c187a",90,1604988022293
"d1283af7",84,1604988022240
"b1d26197",87,1604988022414
"42f375da",91,1604988022893
"8cc90aa2",82,1604988022820
"66ec1dac",89,1604988022460
"172e82ea",92,1604988022443
"cd9cf312",81,1604988022439
"8afcca0f",87,1604988022401
"771a6aaa",86,1604988021545
"715d91c5",87,1604988022302
"afc7eb63",88,1604988022428
"467470b2",93,1604988022244
"e2b4a965",89,1604988022337
"a19f75c3",91,1604988022290
"229a3467",88,1604988022204
"20b02478",89,1604988022363
"e58616cf",83,1604988022295
"7d049668",88,1604988022242
"c5dfce8a",91,1604988022417
"4ed1577a",92,1604988022893
"12f54852",94,1604988022823
"afa9657c",85,1604988022462
"c256f7f7",93,1604988022446
"16eb8308",88,1604988022441
"a20a40d5",88,1604988022406
"d88e54c4",86,1604988021914
"350e6b64",89,1604988022304
"822ebc03",90,1604988022435
"0523dfed",86,1604988022246
"da6f15db",94,1604988022338
"e7f55821",86,1604988022292
"085f5704",93,1604988022206
"bf19f16c",91,1604988022365
"493cfd04",84,1604988022297
"14ba0118",90,1604988022244
"7c02a814",88,1604988022418
"1165ca26",92,1604988022896
"a9c6ed6d",88,1604988022827
"2c76e934",89,1604988022466
"a7d1c78c",89,1604988022448
"c14f8fdc",88,1604988022443
"d00fa385",89,1604988022406
"06200fdc",90,1604988021921
"6bf7aecc",88,1604988022313
"3f739e09",83,1604988022435
"cfa15fa8",90,1604988022248
"511f8212",89,1604988022347
"839177d9",89,1604988022295
"14c0ff64",87,1604988022221
"f0dde3de",91,1604988022368
"857b9954",92,1604988022301
"47b1c5c6",93,1604988022247
"722d5a0f",91,1604988022420
"5b3580a2",94,1604988022897
"2e96d6af",86,1604988022832
"677d1cab",90,1604988022469
"458a940c",91,1604988022450
"7dcc1452",89,1604988022445
"c7d90f8b",97,1604988022412
"7bdba668",82,1604988021924
"937a05c4",88,1604988022326
"42ac7107",90,1604988022444
"7ba3f070",94,1604988022644
"a256762f",92,1604988022354
"3d1dfdba",89,1604988022297
"96a06e42",85,1604988022223
"0ff6d1d7",89,1604988022768
"bb18869e",92,1604988022666
"2eb5db2a",96,1604988022632
"42035820",87,1604988022811
"e4b7e108",84,1604988022899
"9867743b",89,1604988022846
"79291a4d",92,1604988022854
"d87054f9",87,1604988022829
"b74d8d49",92,1604988022807
"26c48c42",89,1604988022795
"f64ae562",90,1604988021926
"4ae60277",92,1604988022691
"4b03ccd3",91,1604988022821
"e49113e2",87,1604988022657
"0fedff01",86,1604988022725
"bc51d5bf",89,1604988022671
"415b08d2",90,1604988022602
"fc90b9f9",84,1604988022768
"5176920b",88,1604988022688
"c98f8863",95,1604988022643
"b07aa7b4",90,1604988022813
"81fc2726",87,1604988023288
"b4971ac4",85,1604988023227
"c02bab48",85,1604988022860
"0579d2fc",83,1604988022838
"47c0e91e",97,1604988022823
"51f4f6aa",86,1604988022796
"1bfb8c4e",91,1604988021928
"32afa3bb",91,1604988022707
"2661a8a7",90,1604988022830
"3a024d48",90,1604988022657
"80b41033",88,1604988022734
"04deb771",87,1604988022692
"e797c863",88,1604988022612
"5ae208fa",91,1604988022773
"d572c2d4",86,1604988022690
"6f2ac598",85,1604988022645
"98e16c69",85,1604988022814
"cbd7a5ab",88,1604988023297
"abac9cf7",95,1604988023237
"d99bf31e",88,1604988022862
"223825d9",89,1604988022845
"d31ba431",85,1604988022827
"500f3667",95,1604988022800
"dc8b07a0",86,1604988021932
"42f0f9b5",90,1604988022712
"c59cde5e",91,1604988022832
"03c13852",88,1604988022659
"b465e087",85,1604988022736
"525303f6",95,1604988022694
"ac73906c",87,1604988022614
"ac704654",87,1604988022773
"806c8ad1",93,1604988022692
"c4857591",92,1604988022650
"bf1acda4",92,1604988022816
"1f38dcf0",87,1604988023299
"7a0fd143",91,1604988023247
"039ea9d4",94,1604988022866
"687b0e99",85,1604988022847
"65584650",91,1604988022837
"ad32a554",89,1604988022802
"93de985c",87,1604988021934
"d10e0ab2",92,1604988022712
"a97ce204",89,1604988022839
"43247ed6",86,1604988022661
"c98a0106",90,1604988022738
"0ac1b93a",90,1604988022696
"3e421296",89,1604988022616
"5765f081",88,1604988022775
"3f07bc11",92,1604988022694
"6a8fa39e",83,1604988022652
"6a3d7448",91,1604988022818
"8c19e95b",89,1604988023301
"02dd27c2",92,1604988023255
"0edfdc4f",90,1604988022877
"9973884d",87,1604988022847
"bc6c848b",88,1604988022843
"7bced195",87,1604988022804
"284bbd1f",90,1604988021936
"2a06e68a",90,1604988022718
"77e1c76c",90,1604988022842
"e32cac32",90,1604988022662
"5d9e0a81",87,1604988022739
"9161c306",86,1604988022699
"75f9ae01",90,1604988022618
"d8ed6f90",86,1604988022779
"2ba2c55c",90,1604988022696
"8698ba66",84,1604988022654
"cad5f81a",89,1604988022819
"49801fc0",87,1604988023304
"9832e026",89,1604988023258
"85f2196f",89,1604988022880
"0535b6c0",95,1604988022849
"3c99e447",92,1604988022859
"7a11ef61",84,1604988022805
"075246d6",86,1604988021953
"fdb0b3b9",84,1604988022720
"5a37de6f",89,1604988022844
"2406bee5",87,1604988022664
"4f6e1cbb",91,1604988022742
"7bc6af0c",89,1604988022701
"a1d9251f",93,1604988022620
"9cba4d5a",95,1604988022786
"4f5c187a",91,1604988022697
"d1283af7",85,1604988022658
"b1d26197",88,1604988022821
"42f375da",92,1604988023306
"8cc90aa2",83,1604988023260
"66ec1dac",90,1604988022887
"172e82ea",93,1604988022850
"cd9cf312",82,1604988022859
"8afcca0f",88,1604988022808
"771a6aaa",87,1604988021957
"715d91c5",88,1604988022722
"afc7eb63",89,1604988022846
"467470b2",94,1604988022666
"e2b4a965",90,1604988022743
"a19f75c3",92,1604988022703
"229a3467",89,1604988022624
"20b02478",90,1604988022789
"e58616cf",84,1604988022699
"7d049668",89,1604988022662
"c5dfce8a",92,1604988022823
"4ed1577a",93,1604988023310
"12f54852",95,1604988023275
"afa9657c",86,1604988022889
"c256f7f7",94,1604988022852
"16eb8308",89,1604988022862
"a20a40d5",89,1604988022811
"d88e54c4",87,1604988022340
"350e6b64",90,1604988022723
"822ebc03",91,1604988022849
"0523dfed",87,1604988022668
"da6f15db",95,1604988022744
"e7f55821",87,1604988022705
"085f5704",94,1604988022624
"bf19f16c",92,1604988022789
"493cfd04",85,1604988022701
"14ba0118",91,1604988022664
"7c02a814",89,1604988022826
"1165ca26",93,1604988023321
"a9c6ed6d",89,1604988023278
"2c76e934",90,1604988022892
"a7d1c78c",90,1604988022854
"c14f8fdc",89,1604988022882
"d00fa385",90,1604988022811
"06200fdc",91,1604988022346
"6bf7aecc",89,1604988022726
"3f739e09",84,1604988022851
"cfa15fa8",91,1604988022670
"511f8212",90,1604988022749
"839177d9",90,1604988022706
"14c0ff64",88,1604988022625
"f0dde3de",92,1604988022791
"857b9954",93,1604988022702
"47b1c5c6",94,1604988022666
"722d5a0f",92,1604988022835
"5b3580a2",95,1604988023335
"2e96d6af",87,1604988023281
"677d1cab",91,1604988022894
"458a940c",92,1604988022855
"7dcc1452",90,1604988022887
"c7d90f8b",98,1604988022815
"7bdba668",83,1604988022353
"937a05c4",89,1604988022728
"42ac7107",91,1604988022852
"7ba3f070",95,1604988023055
"a256762f",93,1604988022751
"3d1dfdba",90,1604988022710
"96a06e42",86,1604988022635
"0ff6d1d7",90,1604988023197
"bb18869e",93,1604988023082
"2eb5db2a",97,1604988023041
"42035820",88,1604988023221
"e4b7e108",85,1604988023340
"9867743b",90,1604988023283
"79291a4d",93,1604988023272
"d87054f9",88,1604988023256
"b74d8d49",93,1604988023238
"26c48c42",90,1604988023234
"f64ae562",91,1604988022355
"4ae60277",93,1604988023102
"4b03ccd3",92,1604988023251
"e49113e2",88,1604988023066
"0fedff01",87,1604988023140
"bc51d5bf",90,1604988023084
"415b08d2",91,1604988023023
"fc90b9f9",85,1604988023200
"5176920b",89,1604988023110
"c98f8863",96,1604988023062
"b07aa7b4",91,1604988023237
"81fc2726",88,1604988023715
"b4971ac4",86,1604988023630
"c02bab48",86,1604988023278
"0579d2fc",84,1604988023258
"47c0e91e",98,1604988023242
"51f4f6aa",87,1604988023235
"1bfb8c4e",92,1604988022358
"32afa3bb",92,1604988023121
"2661a8a7",91,1604988023252
"3a024d48",91,1604988023067
"80b41033",89,1604988023151
"04deb771",88,1604988023110
"e797c863",89,1604988023028
"5ae208fa",92,1604988023202
"d572c2d4",87,1604988023113
"6f2ac598",86,1604988023064
"98e16c69",86,1604988023240
"cbd7a5ab",89,1604988023715
"abac9cf7",96,1604988023647
"d99bf31e",89,1604988023280
"223825d9",90,1604988023263
"d31ba431",86,1604988023245
"500f3667",96,1604988023237
"dc8b07a0",87,1604988022361
"42f0f9b5",91,1604988023123
"c59cde5e",92,1604988023264
"03c13852",89,1604988023069
"b465e087",86,1604988023153
"525303f6",96,1604988023113
"ac73906c",88,1604988023031
"ac704654",88,1604988023204
"806c8ad1",94,1604988023115
"c4857591",93,1604988023065
"bf1acda4",93,1604988023242
"1f38dcf0",88,1604988023719
"7a0fd143",92,1604988023649
"039ea9d4",95,1604988023282
"687b0e99",86,1604988023268
"65584650",92,1604988023247
"ad32a554",90,1604988023240
"93de985c",88,1604988022363
"d10e0ab2",93,1604988023125
"a97ce204",90,1604988023264
"43247ed6",87,1604988023070
"c98a0106",91,1604988023157
"0ac1b93a",91,1604988023115
"3e421296",90,1604988023032
"5765f081",89,1604988023208
"3f07bc11",93,1604988023118
"6a8fa39e",84,1604988023067
"6a3d7448",92,1604988023251
"8c19e95b",90,1604988023722
"02dd27c2",93,1604988023651
"0edfdc4f",91,1604988023284
"9973884d",88,1604988023274
"bc6c848b",89,1604988023249
"7bced195",88,1604988023242
"284bbd1f",91,1604988022365
"2a06e68a",91,1604988023126
"77e1c76c",91,1604988023283
"e32cac32",91,1604988023072
"5d9e0a81",88,1604988023161
"9161c306",87,1604988023117
"75f9ae01",91,1604988023034
"d8ed6f90",87,1604988023227
"2ba2c55c",91,1604988023120
"8698ba66",85,1604988023069
"cad5f81a",90,1604988023261
"49801fc0",88,1604988023725
"9832e026",90,1604988023653
"85f2196f",90,1604988023286
"0535b6c0",96,1604988023280
"3c99e447",93,1604988023256
"7a11ef61",85,1604988023245
"075246d6",87,1604988022370
"fdb0b3b9",85,1604988023128
"5a37de6f",90,1604988023286
"2406bee5",88,1604988023074
"4f6e1cbb",92,1604988023165
"7bc6af0c",90,1604988023119
"a1d9251f",94,1604988023036
"9cba4d5a",96,1604988023253
"4f5c187a",92,1604988023121
"d1283af7",86,1604988023071
"b1d26197",89,1604988023261
"42f375da",93,1604988023726
"8cc90aa2",84,1604988023655
"66ec1dac",91,1604988023288
"172e82ea",94,1604988023280
"cd9cf312",83,1604988023261
"8afcca0f",89,1604988023247
"771a6aaa",88,1604988022372
"715d91c5",89,1604988023132
"afc7eb63",90,1604988023291
"467470b2",95,1604988023075
"e2b4a965",91,1604988023168
"a19f75c3",93,1604988023121
"229a3467",90,1604988023037
"20b02478",91,1604988023263
"e58616cf",85,1604988023123
"7d049668",90,1604988023072
"c5dfce8a",93,1604988023268
"4ed1577a",94,1604988023728
"12f54852",96,1604988023658
"afa9657c",87,1604988023290
"c256f7f7",95,1604988023288
"16eb8308",90,1604988023265
"a20a40d5",90,1604988023249
"d88e54c4",88,1604988022772
"350e6b64",91,1604988023132
"822ebc03",92,1604988023303
"0523dfed",88,1604988023077
"da6f15db",96,1604988023171
"e7f55821",88,1604988023123
"085f5704",95,1604988023039
"bf19f16c",93,1604988023263
"493cfd04",86,1604988023125
"14ba0118",92,1604988023075
"7c02a814",90,1604988023270
"1165ca26",94,1604988023731
"a9c6ed6d",90,1604988023659
"2c76e934",91,1604988023292
"a7d1c78c",91,1604988023292
"c14f8fdc",90,1604988023268
"d00fa385",91,1604988023251
"06200fdc",92,1604988022772
"6bf7aecc",90,1604988023134
"3f739e09",85,1604988023312
"cfa15fa8",92,1604988023079
"511f8212",91,1604988023173
"839177d9",91,1604988023125
"14c0ff64",89,1604988023042
"f0dde3de",93,1604988023281
"857b9954",94,1604988023127
"47b1c5c6",95,1604988023078
"722d5a0f",93,1604988023275
"5b3580a2",96,1604988023732
"2e96d6af",88,1604988023661
"677d1cab",92,1604988023296
"458a940c",93,1604988023298
"7dcc1452",91,1604988023277
"c7d90f8b",99,1604988023263
"7bdba668",84,1604988022777
"937a05c4",90,1604988023136
"42ac7107",92,1604988023335
"7ba3f070",96,1604988023472
"a256762f",94,1604988023174
"3d1dfdba",91,1604988023131
"96a06e42",87,1604988023044
"0ff6d1d7",91,1604988023588
"bb18869e",94,1604988023506
"2eb5db2a",98,1604988023452
"42035820",89,1604988023645
"e4b7e108",86,1604988023734
"9867743b",91,1604988023663
"79291a4d",94,1604988023690
"d87054f9",89,1604988023674
"b74d8d49",94,1604988023661
"26c48c42",91,1604988023633
"f64ae562",92,1604988022779
"4ae60277",94,1604988023521
"4b03ccd3",93,1604988023629
"e49113e2",89,1604988023485
"0fedff01",88,1604988023565
"bc51d5bf",91,1604988023502
"415b08d2",92,1604988023451
"fc90b9f9",86,1604988023594
"5176920b",90,1604988023518
"c98f8863",97,1604988023479
"b07aa7b4",92,1604988023652
"81fc2726",89,1604988024122
"b4971ac4",87,1604988024058
"c02bab48",87,1604988023698
"0579d2fc",85,1604988023678
"47c0e91e",99,1604988023699
"51f4f6aa",88,1604988023633
"1bfb8c4e",93,1604988022781
"32afa3bb",93,1604988023540
"2661a8a7",92,1604988023664
"3a024d48",92,1604988023487
"80b41033",90,1604988023568
"04deb771",89,1604988023525
"e797c863",90,1604988023452
"5ae208fa",93,1604988023601
"d572c2d4",88,1604988023520
"6f2ac598",87,1604988023482
"98e16c69",87,1604988023654
"cbd7a5ab",90,1604988024131
"abac9cf7",97,1604988024064
"d99bf31e",90,1604988023713
"223825d9",91,1604988023689
"d31ba431",87,1604988023712
"500f3667",97,1604988023637
"dc8b07a0",88,1604988022785
"42f0f9b5",92,1604988023542
"c59cde5e",93,1604988023672
"03c13852",90,1604988023489
"b465e087",87,1604988023574
"525303f6",97,1604988023527
"ac73906c",89,1604988023455
"ac704654",89,1604988023607
"806c8ad1",95,1604988023522
"c4857591",94,1604988023488
"bf1acda4",94,1604988023657
"1f38dcf0",89,1604988024133
"7a0fd143",93,1604988024066
"039ea9d4",96,1604988023723
"687b0e99",87,1604988023701
"65584650",93,1604988023717
"ad32a554",91,1604988023640
"93de985c",89,1604988022787
"d10e0ab2",94,1604988023543
"a97ce204",91,1604988023679
"43247ed6",88,1604988023490
"c98a0106",92,1604988023577
"0ac1b93a",92,1604988023529
"3e421296",91,1604988023463
"5765f081",90,1604988023615
"3f07bc11",94,1604988023524
"6a8fa39e",85,1604988023490
"6a3d7448",93,1604988023659
"8c19e95b",91,1604988024144
"02dd27c2",94,1604988024069
"0edfdc4f",92,1604988023724
"9973884d",89,1604988023710
"bc6c848b",90,1604988023717
"7bced195",89,1604988023642
"284bbd1f",92,1604988022791
"2a06e68a",92,1604988023545
"77e1c76c",92,1604988023708
"e32cac32",92,1604988023492
"5d9e0a81",89,1604988023582
"9161c306",88,1604988023531
"75f9ae01",92,1604988023466
"d8ed6f90",88,1604988023624
"2ba2c55c",92,1604988023525
"8698ba66",86,1604988023492
"cad5f81a",91,1604988023661
"49801fc0",89,1604988024184
"9832e026",91,1604988024071
"85f2196f",91,1604988023727
"0535b6c0",97,1604988023716
"3c99e447",94,1604988023720
"7a11ef61",86,1604988023645
"075246d6",88,1604988022793
"fdb0b3b9",86,1604988023547
"5a37de6f",91,1604988023711
"2406bee5",89,1604988023494
"4f6e1cbb",93,1604988023584
"7bc6af0c",91,1604988023533
"a1d9251f",95,1604988023468
"9cba4d5a",97,1604988023629
"4f5c187a",93,1604988023527
"d1283af7",87,1604988023494
"b1d26197",90,1604988023664
"42f375da",94,1604988024193
"8cc90aa2",85,1604988024073
"66ec1dac",92,1604988023729
"172e82ea",95,1604988023719
"cd9cf312",84,1604988023722
"8afcca0f",90,1604988023649
"771a6aaa",89,1604988022795
"715d91c5",90,1604988023548
"afc7eb63",91,1604988023717
"467470b2",96,1604988023497
"e2b4a965",92,1604988023586
"a19f75c3",94,1604988023535
"229a3467",91,1604988023484
"20b02478",92,1604988023636
"e58616cf",86,1604988023529
"7d049668",91,1604988023496
"c5dfce8a",94,1604988023668
"4ed1577a",95,1604988024193
"12f54852",97,1604988024074
"afa9657c",88,1604988023731
"c256f7f7",96,1604988023721
"16eb8308",91,1604988023724
"a20a40d5",91,1604988023652
"d88e54c4",89,1604988023164
"350e6b64",92,1604988023550
"822ebc03",93,1604988023725
"0523dfed",89,1604988023499
"da6f15db",97,1604988023598
"e7f55821",89,1604988023536
"085f5704",96,1604988023488
"bf19f16c",94,1604988023639
"493cfd04",87,1604988023531
"14ba0118",93,1604988023499
"7c02a814",91,1604988023670
"1165ca26",95,1604988024195
"a9c6ed6d",91,1604988024076
"2c76e934",92,1604988023734
"a7d1c78c",92,1604988023725
"c14f8fdc",91,1604988023729
"d00fa385",92,1604988023652
"06200fdc",93,1604988023188
"6bf7aecc",91,1604988023551
"3f739e09",86,1604988023725
"cfa15fa8",93,1604988023503
"511f8212",92,1604988023606
"839177d9",92,1604988023538
"14c0ff64",90,1604988023490
"f0dde3de",94,1604988023642
"857b9954",95,1604988023532
"47b1c5c6",96,1604988023503
"722d5a0f",94,1604988023672
"5b3580a2",97,1604988024197
"2e96d6af",89,1604988024078
"677d1cab",93,1604988023737
"458a940c",94,1604988023729
"7dcc1452",92,1604988023738
"c7d90f8b",100,1604988023654
"7bdba668",85,1604988023191
"937a05c4",91,1604988023562
"42ac7107",93,1604988023727
"7ba3f070",97,1604988023891
"a256762f",95,1604988023613
"3d1dfdba",92,1604988023539
"96a06e42",88,1604988023491
"0ff6d1d7",92,1604988023989
"bb18869e",95,1604988023937
"2eb5db2a",99,1604988023875
"42035820",90,1604988024059
"e4b7e108",87,1604988024198
"9867743b",92,1604988024080
"79291a4d",95,1604988024103
"d87054f9",90,1604988024090
"b74d8d49",95,1604988024070
"26c48c42",92,1604988024041
"f64ae562",93,1604988023192
"4ae60277",95,1604988023941
"4b03ccd3",94,1604988024079
"e49113e2",90,1604988023900
"0fedff01",89,1604988023973
"bc51d5bf",92,1604988023932
"415b08d2",93,1604988023841
"fc90b9f9",87,1604988024012
"5176920b",91,1604988023938
"c98f8863",98,1604988023898
"b07aa7b4",93,1604988024069
"81fc2726",90,1604988024549
"b4971ac4",88,1604988024474
"c02bab48",88,1604988024121
"0579d2fc",86,1604988024094
"47c0e91e",100,1604988024081
"51f4f6aa",89,1604988024051
"1bfb8c4e",94,1604988023197
"32afa3bb",94,1604988023961
"2661a8a7",93,1604988024086
"3a024d48",93,1604988023901
"80b41033",91,1604988023993
"04deb771",90,1604988023944
"e797c863",91,1604988023863
"5ae208fa",94,1604988024014
"d572c2d4",89,1604988023940
"6f2ac598",88,1604988023900
"98e16c69",88,1604988024071
"cbd7a5ab",91,1604988024550
"abac9cf7",98,1604988024480
"d99bf31e",91,1604988024125
"223825d9",92,1604988024110
"d31ba431",88,1604988024081
"500f3667",98,1604988024052
"dc8b07a0",89,1604988023197
"42f0f9b5",93,1604988023961
"c59cde5e",94,1604988024086
"03c13852",91,1604988023903
"b465e087",88,1604988023995
"525303f6",98,1604988023948
"ac73906c",90,1604988023865
"ac704654",90,1604988024016
"806c8ad1",96,1604988023942
"c4857591",95,1604988023902
"bf1acda4",95,1604988024072
"1f38dcf0",90,1604988024552
"7a0fd143",94,1604988024482
"039ea9d4",97,1604988024127
"687b0e99",88,1604988024111
"65584650",94,1604988024083
"ad32a554",92,1604988024053
"93de985c",90,1604988023227
"d10e0ab2",95,1604988023963
"a97ce204",92,1604988024090
"43247ed6",89,1604988023905
"c98a0106",93,1604988024002
"0ac1b93a",93,1604988023950
"3e421296",92,1604988023867
"5765f081",91,1604988024019
"3f07bc11",95,1604988023949
"6a8fa39e",86,1604988023904
"6a3d7448",94,1604988024074
"8c19e95b",92,1604988024563
"02dd27c2",95,1604988024487
"0edfdc4f",93,1604988024129
"9973884d",90,1604988024113
"bc6c848b",91,1604988024086
"7bced195",90,1604988024057
"284bbd1f",93,1604988023227
"2a06e68a",93,1604988023965
"77e1c76c",93,1604988024093
"e32cac32",93,1604988023908
"5d9e0a81",90,1604988024004
"9161c306",89,1604988023953
"75f9ae01",93,1604988023876
"d8ed6f90",89,1604988024035
"2ba2c55c",93,1604988023960
"8698ba66",87,1604988023906
"cad5f81a",92,1604988024076
"49801fc0",90,1604988024566
"9832e026",92,1604988024490
"85f2196f",92,1604988024144
"0535b6c0",98,1604988024115
"3c99e447",95,1604988024088
"7a11ef61",87,1604988024059
"075246d6",89,1604988023248
"fdb0b3b9",87,1604988023967
"5a37de6f",92,1604988024095
"2406bee5",90,1604988023908
"4f6e1cbb",94,1604988024006
"7bc6af0c",92,1604988023955
"a1d9251f",96,1604988023879
"9cba4d5a",98,1604988024035
"4f5c187a",94,1604988023962
"d1283af7",88,1604988023908
"b1d26197",91,1604988024077
"42f375da",95,1604988024570
"8cc90aa2",86,1604988024492
"66ec1dac",93,1604988024147
"172e82ea",96,1604988024123
"cd9cf312",85,1604988024091
"8afcca0f",91,1604988024065
"771a6aaa",90,1604988023273
"715d91c5",91,1604988023969
"afc7eb63",92,1604988024109
"467470b2",97,1604988023910
"e2b4a965",93,1604988024008
"a19f75c3",95,1604988023956
"229a3467",92,1604988023890
"20b02478",93,1604988024041
"e58616cf",87,1604988023965
"7d049668",92,1604988023910
"c5dfce8a",95,1604988024079
"4ed1577a",96,1604988024573
"12f54852",98,1604988024493
"afa9657c",89,1604988024186
"c256f7f7",97,1604988024124
"16eb8308",92,1604988024109
"a20a40d5",92,1604988024066
"d88e54c4",90,1604988023603
"350e6b64",93,1604988023971
"822ebc03",94,1604988024114
"0523dfed",90,1604988023912
"da6f15db",98,1604988024010
"e7f55821",90,1604988023958
"085f5704",97,1604988023892
"bf19f16c",95,1604988024042
"493cfd04",88,1604988023967
"14ba0118",94,1604988023912
"7c02a814",92,1604988024081
"1165ca26",96,1604988024582
"a9c6ed6d",92,1604988024496
"2c76e934",93,1604988024187
"a7d1c78c",93,1604988024126
"c14f8fdc",92,1604988024109
"d00fa385",93,1604988024069
"06200fdc",94,1604988023607
"6bf7aecc",92,1604988023973
"3f739e09",87,1604988024115
"cfa15fa8",94,1604988023919
"511f8212",93,1604988024012
"839177d9",93,1604988023960
"14c0ff64",91,1604988023895
"f0dde3de",95,1604988024044
"857b9954",96,1604988023979
"47b1c5c6",97,1604988023914
"722d5a0f",95,1604988024083
"5b3580a2",98,1604988024591
"2e96d6af",90,1604988024504
"677d1cab",94,1604988024192
"458a940c",95,1604988024128
"7dcc1452",93,1604988024112
"c7d90f8b",101,1604988024071
"7bdba668",86,1604988023615
"937a05c4",92,1604988023975
"42ac7107",94,1604988024119
"7ba3f070",98,1604988024302
"a256762f",96,1604988024016
"3d1dfdba",93,1604988023962
"96a06e42",89,1604988023897
"0ff6d1d7",93,1604988024407
"bb18869e",96,1604988024351
"2eb5db2a",100,1604988024290
"42035820",91,1604988024479
"e4b7e108",88,1604988024595
"9867743b",93,1604988024504
"79291a4d",96,1604988024521
"d87054f9",91,1604988024507
"b74d8d49",96,1604988024485
"26c48c42",93,1604988024466
"f64ae562",94,1604988023615
"4ae60277",96,1604988024349
"4b03ccd3",95,1604988024472
"e49113e2",91,1604988024314
"0fedff01",90,1604988024394
"bc51d5bf",93,1604988024347
"415b08d2",94,1604988024263
"fc90b9f9",88,1604988024428
"5176920b",92,1604988024353
"c98f8863",99,1604988024314
"b07aa7b4",94,1604988024486
"81fc2726",91,1604988024956
"b4971ac4",89,1604988024898
"c02bab48",89,1604988024537
"0579d2fc",87,1604988024513
"47c0e91e",101,1604988024497
"51f4f6aa",90,1604988024471
"1bfb8c4e",95,1604988023620
"32afa3bb",95,1604988024372
"2661a8a7",94,1604988024495
"3a024d48",94,1604988024325
"80b41033",92,1604988024400
"04deb771",91,1604988024361
"e797c863",92,1604988024283
"5ae208fa",95,1604988024429
"d572c2d4",90,1604988024358
"6f2ac598",89,1604988024316
"98e16c69",89,1604988024488
"cbd7a5ab",92,1604988024969
"abac9cf7",99,1604988024906
"d99bf31e",92,1604988024542
"223825d9",93,1604988024515
"d31ba431",89,1604988024500
"500f3667",99,1604988024471
"dc8b07a0",90,1604988023637
"42f0f9b5",94,1604988024374
"c59cde5e",95,1604988024497
"03c13852",92,1604988024327
"b465e087",89,1604988024403
"525303f6",99,1604988024364
"ac73906c",91,1604988024284
"ac704654",91,1604988024431
"806c8ad1",97,1604988024361
"c4857591",96,1604988024326
"bf1acda4",96,1604988024490
"1f38dcf0",91,1604988024971
"7a0fd143",95,1604988024909
"039ea9d4",98,1604988024544
"687b0e99",89,1604988024517
"65584650",95,1604988024501
"ad32a554",93,1604988024473
"93de985c",91,1604988023639
"d10e0ab2",96,1604988024375
"a97ce204",93,1604988024502
"43247ed6",90,1604988024328
"c98a0106",94,1604988024405
"0ac1b93a",94,1604988024365
"3e421296",93,1604988024286
"5765f081",92,1604988024432
"3f07bc11",96,1604988024362
"6a8fa39e",87,1604988024328
"6a3d7448",95,1604988024491
"8c19e95b",93,1604988024988
"02dd27c2",96,1604988024911
"0edfdc4f",94,1604988024546
"9973884d",91,1604988024519
"bc6c848b",92,1604988024505
"7bced195",91,1604988024474
"284bbd1f",94,1604988023647
"2a06e68a",94,1604988024378
"77e1c76c",94,1604988024504
"e32cac32",94,1604988024330
"5d9e0a81",91,1604988024407
"9161c306",90,1604988024368
"75f9ae01",94,1604988024287
"d8ed6f90",90,1604988024434
"2ba2c55c",94,1604988024365
"8698ba66",88,1604988024329
"cad5f81a",93,1604988024494
"49801fc0",91,1604988025001
"9832e026",93,1604988024913
"85f2196f",93,1604988024548
"0535b6c0",99,1604988024522
"3c99e447",96,1604988024509
"7a11ef61",88,1604988024476
"075246d6",90,1604988023647
"fdb0b3b9",88,1604988024380
"5a37de6f",93,1604988024508
"2406bee5",91,1604988024331
"4f6e1cbb",95,1604988024409
"7bc6af0c",93,1604988024370
"a1d9251f",97,1604988024289
"9cba4d5a",99,1604988024435
"4f5c187a",95,1604988024367
"d1283af7",89,1604988024333
"b1d26197",92,1604988024496
"42f375da",96,1604988025005
"8cc90aa2",87,1604988024921
"66ec1dac",94,1604988024554
"172e82ea",97,1604988024524
"cd9cf312",86,1604988024513
"8afcca0f",92,1604988024478
"771a6aaa",91,1604988023648
"715d91c5",92,1604988024385
"afc7eb63",93,1604988024508
"467470b2",98,1604988024334
"e2b4a965",94,1604988024414
"a19f75c3",96,1604988024371
"229a3467",93,1604988024292
"20b02478",94,1604988024436
"e58616cf",88,1604988024369
"7d049668",93,1604988024347
"c5dfce8a",96,1604988024500
"4ed1577a",97,1604988025007
"12f54852",99,1604988024922
"afa9657c",90,1604988024556
"c256f7f7",98,1604988024528
"16eb8308",93,1604988024515
"a20a40d5",93,1604988024480
"d88e54c4",91,1604988024031
"350e6b64",94,1604988024387
"822ebc03",95,1604988024512
"0523dfed",91,1604988024342
"da6f15db",99,1604988024418
"e7f55821",91,1604988024372
"085f5704",98,1604988024293
