"c44df37b",33,1605077560220
"d70e95e7",41,1605077560193
"f7cfa6bc",37,1605077560221
"42c0925a",45,1605077560194
"6c9808d3",39,1605077560223
"0689fef4",40,1605077560194
"499c79a0",49,1605077560223
"4d5187b2",33,1605077560194
"da40814e",32,1605077560225
"5396fd1f",35,1605077560196
"1b95540c",39,1605077560226
"0b2e5ecc",41,1605077560196
"5247824a",41,1605077560228
"6b428740",46,1605077560196
"33685fad",43,1605077560226
"54a1f052",34,1605077560198
"70b1c593",40,1605077560228
"0138ffd0",38,1605077560198
"7245002d",37,1605077560228
"da65552b",38,1605077560198
"11c2c6b0",37,1605077560230
"314ef97a",42,1605077560199
"d55f2ee5",42,1605077560230
"b8043e28",31,1605077560199
"d0ded7a3",43,1605077560230
"9ada3df3",37,1605077560200
"740b36c4",47,1605077560232
"f8667f9c",41,1605077560201
"2ef8abec",44,1605077560231
"dbe38583",47,1605077560202
"dc025cb9",43,1605077560232
"03284bf1",44,1605077560204
"c4be0b20",40,1605077560233
"e26fbfb2",38,1605077560205
"20256584",45,1605077560233
"fd2f3035",40,1605077560206
"ddf6e4d5",33,1605077560233
"e85a0e1d",36,1605077560207
"3f5377ff",39,1605077560235
"e8af65ad",48,1605077560208
"80a578e5",42,1605077560235
"9a1d531f",38,1605077560208
"11f53ef1",38,1605077560237
"d61115ac",40,1605077560210
"10c8ebdd",40,1605077560237
"081ab30d",35,1605077560210
"3af9414e",45,1605077560237
"58c544ca",49,1605077560211
"8a5da620",43,1605077560237
"289ac80b",46,1605077560213
"8c43318d",48,1605077560238
"784cbbf3",41,1605077560211
"d2088c62",34,1605077560239
"30f1818a",37,1605077560214
"45652520",43,1605077560239
"1a1d39c4",42,1605077560213
"48a71597",38,1605077560243
"2601c791",39,1605077560216
"56a897c2",36,1605077560243
"ca82fc56",42,1605077560214
"14b1126d",39,1605077560239
"96ca74ea",42,1605077560216
"305b6b64",38,1605077560243
"471c2e27",37,1605077560217
"55de8b8b",38,1605077560243
"0496b696",44,1605077560220
"af003a28",35,1605077560245
"09f4689f",36,1605077560218
"450ec83e",44,1605077560243
"ae649204",30,1605077560220
"e77a1666",37,1605077560245
"8e6729ee",37,1605077560222
"80dd8d2f",36,1605077560245
"d6eba36c",41,1605077560222
"d32ca1e6",39,1605077560245
"9ba977c9",42,1605077560224
"6056fa8e",40,1605077560246
"ba99faf2",38,1605077560224
"a1093731",32,1605077560245
"d1ee508a",45,1605077560225
"03c6a702",45,1605077560246
"43c66a95",43,1605077560227
"bf618bad",43,1605077560246
"72010255",40,1605077560228
"5fe16af7",45,1605077560248
"72186e89",46,1605077560229
"3effb715",39,1605077560247
"35ef667f",45,1605077560231
"f62c16f8",38,1605077560248
"1857fa56",34,1605077560232
"b1992fa7",46,1605077560248
"c5cdba29",38,1605077560234
"4ac3322b",40,1605077560248
"8ab03e49",39,1605077560237
"7f0d281c",34,1605077560250
"4dc286ad",42,1605077560238
"e69ffd51",36,1605077560250
"e887c402",36,1605077560240
"11d468a4",47,1605077560250
"d7421638",34,1605077560244
"4e250510",48,1605077560251
"3d327fa4",45,1605077560245
"2d657f19",36,1605077560250
"50e21c38",42,1605077560246
"8d9e84c9",40,1605077560251
"14191105",27,1605077560246
"f2352448",42,1605077560252
"eb9862f0",39,1605077560247
"ec7b0ee0",40,1605077560253
"20b78f73",45,1605077560248
"f32c9e80",46,1605077560253
"7ccec48f",42,1605077560249
"04747f77",42,1605077560253
"614915d5",35,1605077560251
"d07cc45c",42,1605077560255
"1669f521",41,1605077560249
"339cfe6c",38,1605077560255
"95cd1531",36,1605077560253
"fe4ba832",36,1605077560256
"269ceaaa",47,1605077560251
"8ae719cc",50,1605077560255
"8f1f990f",48,1605077560254
"8882c12a",37,1605077560256
"cdefe65b",42,1605077560253
"744de425",45,1605077560258
"1b951772",36,1605077560254
"8df9bfef",40,1605077560256
"ed481b32",42,1605077560256
"4e7e4088",37,1605077560258
"0d149352",39,1605077560257
"ac224b99",38,1605077560258
"568f2d0b",35,1605077560256
"be615064",38,1605077560259
"4063362a",42,1605077560259
"3d55105d",40,1605077560259
"1d2d42d7",32,1605077560257
"73780766",32,1605077560261
"bda0d0b1",55,1605077560260
"360c1826",40,1605077560260
"ba19e237",37,1605077560259
"6f8015ac",48,1605077560261
"74ab9983",38,1605077560260
"ccce8f08",36,1605077560262
"af0b2e70",38,1605077560262
"925ae2de",37,1605077560264
"38054ac0",44,1605077560262
"cc624e19",36,1605077560265
"513565e9",43,1605077560263
"f615db67",49,1605077560359
"75f0ddf0",36,1605077560264
"97009b12",44,1605077560384
"76557a82",41,1605077560266
"022c51cc",43,1605077560386
"533d8983",40,1605077560398
"7467afdb",35,1605077560387
"26a31516",38,1605077560400
"f990fee4",42,1605077560389
"61b9e29e",46,1605077560402
"d24898ec",34,1605077560390
"803e3ed3",45,1605077560402
"58cea64c",45,1605077560391
"f3cd07e5",39,1605077560403
"b11d61cc",36,1605077560393
"de613aa5",43,1605077560405
"1c34cf36",42,1605077560394
"f0ab0f2c",41,1605077560404
"22a969cb",45,1605077560396
"f222771c",40,1605077560406
"3c0acf6b",38,1605077560397
"fd20e302",48,1605077560405
"be9c2d26",35,1605077560400
"05adb16c",43,1605077560406
"7a36975d",31,1605077560407
"09744075",35,1605077560408
"4e549f86",51,1605077560426
"15415fae",42,1605077560408
"0bb3c70c",42,1605077560428
"6d3ba541",42,1605077560409
"5a7ddf6e",44,1605077560429
"ec36541b",36,1605077560409
"c100cb2b",51,1605077560431
"176325f5",42,1605077560410
"a8b51da6",34,1605077560432
"1964c136",42,1605077560411
"2bad3c35",34,1605077560434
"afead2e8",45,1605077560410
"89067189",47,1605077560435
"b239550e",39,1605077560411
"035854ee",40,1605077560436
"3cf3bb6b",39,1605077560411
"c44df37b",34,1605077560438
"3e9c9bfe",40,1605077560413
"9f142166",41,1605077560440
"0689fef4",41,1605077560412
"6c9808d3",40,1605077560441
"5396fd1f",36,1605077560413
"f7cfa6bc",38,1605077560442
"42c0925a",46,1605077560414
"499c79a0",50,1605077560443
"d70e95e7",42,1605077560414
"da40814e",33,1605077560444
"0b2e5ecc",42,1605077560414
"1b95540c",40,1605077560446
"6b428740",47,1605077560416
"33685fad",44,1605077560446
"4d5187b2",34,1605077560416
"5247824a",42,1605077560449
"54a1f052",35,1605077560416
"70b1c593",41,1605077560449
"0138ffd0",39,1605077560418
"d55f2ee5",43,1605077560449
"fac51420",37,1605077560418
"11c2c6b0",38,1605077560450
"1c7ab2c5",45,1605077560418
"7245002d",38,1605077560450
"9ada3df3",38,1605077560419
"2ef8abec",45,1605077560451
"b8043e28",32,1605077560419
"55de8b8b",39,1605077560453
"f8667f9c",42,1605077560420
"d0ded7a3",44,1605077560452
"dbe38583",48,1605077560422
"45652520",44,1605077560453
"03284bf1",45,1605077560423
"0453f3ca",37,1605077560454
"e26fbfb2",39,1605077560424
"20256584",46,1605077560454
"0496b696",45,1605077560425
"ddf6e4d5",34,1605077560455
"e85a0e1d",37,1605077560426
"3f5377ff",40,1605077560456
"e8af65ad",49,1605077560427
"80a578e5",43,1605077560455
"9a1d531f",39,1605077560428
"3af9414e",46,1605077560456
"58c544ca",50,1605077560429
"10c8ebdd",41,1605077560457
"d61115ac",41,1605077560430
"11f53ef1",39,1605077560458
"784cbbf3",42,1605077560431
"16dad442",41,1605077560458
"081ab30d",36,1605077560430
"8c43318d",49,1605077560458
"9cb31cbd",44,1605077560431
"d2088c62",35,1605077560460
"30f1818a",38,1605077560433
"305b6b64",39,1605077560460
"1a1d39c4",43,1605077560434
"de7a1d73",37,1605077560460
"ca82fc56",43,1605077560433
"56a897c2",37,1605077560463
"96ca74ea",43,1605077560436
"d32ca1e6",40,1605077560462
"2601c791",40,1605077560434
"48a71597",39,1605077560463
"471c2e27",38,1605077560437
"de597b3f",33,1605077560463
"273e2df7",35,1605077560436
"8a5da620",44,1605077560463
"8e6729ee",38,1605077560439
"fe4ba832",37,1605077560463
"09f4689f",37,1605077560437
"e77a1666",38,1605077560464
"ae649204",31,1605077560441
"450ec83e",45,1605077560464
"9ba977c9",43,1605077560439
"af003a28",36,1605077560464
"289ac80b",47,1605077560442
"a1093731",33,1605077560465
"ba99faf2",39,1605077560442
"6056fa8e",41,1605077560466
"d1ee508a",46,1605077560444
"3effb715",40,1605077560466
"43c66a95",44,1605077560445
"bf618bad",44,1605077560465
"3abd8e47",41,1605077560448
"03c6a702",46,1605077560466
"72186e89",47,1605077560449
"f62c16f8",39,1605077560468
"35ef667f",46,1605077560451
"5fe16af7",46,1605077560466
"1857fa56",35,1605077560452
"b1992fa7",47,1605077560468
"c5cdba29",39,1605077560454
"c4be0b20",41,1605077560470
"8ab03e49",40,1605077560455
"4ac3322b",41,1605077560470
"4dc286ad",43,1605077560457
"e69ffd51",37,1605077560468
"e887c402",37,1605077560458
"2d657f19",37,1605077560471
"3d327fa4",46,1605077560462
"4e250510",49,1605077560470
"72010255",41,1605077560464
"ec7b0ee0",41,1605077560473
"20b78f73",46,1605077560465
"f2352448",43,1605077560471
"3d793cec",38,1605077560467
"339cfe6c",39,1605077560474
"50e21c38",43,1605077560467
"d07cc45c",43,1605077560473
"eb9862f0",40,1605077560469
"11d468a4",48,1605077560474
"d7421638",35,1605077560470
"8ae719cc",51,1605077560475
"1669f521",42,1605077560472
"8d9e84c9",41,1605077560476
"269ceaaa",48,1605077560473
"a10055d3",46,1605077560476
"614915d5",36,1605077560474
"744de425",46,1605077560476
"cdefe65b",43,1605077560475
"8df9bfef",41,1605077560477
"95cd1531",37,1605077560476
"f32c9e80",47,1605077560477
"8f1f990f",49,1605077560478
"3d55105d",41,1605077560480
"1b951772",37,1605077560476
"ac224b99",39,1605077560477
"513565e9",44,1605077560480
"04747f77",43,1605077560480
"568f2d0b",36,1605077560478
"73780766",33,1605077560481
"0d149352",40,1605077560481
"ccce8f08",37,1605077560480
"1d2d42d7",33,1605077560480
"4e7e4088",38,1605077560481
"4063362a",43,1605077560483
"be615064",39,1605077560483
"bda0d0b1",56,1605077560481
"360c1826",41,1605077560484
"74ab9983",39,1605077560484
"6f8015ac",49,1605077560486
"ba19e237",38,1605077560483
"add216aa",37,1605077560487
"af0b2e70",39,1605077560484
"925ae2de",38,1605077560488
"38054ac0",45,1605077560485
"cc624e19",37,1605077560489
"e2d626a7",40,1605077560487
"f615db67",50,1605077560556
"75f0ddf0",37,1605077560488
"97009b12",45,1605077560605
"76557a82",42,1605077560489
"022c51cc",44,1605077560605
"61b9e29e",47,1605077560620
"7467afdb",36,1605077560607
"533d8983",41,1605077560605
"f990fee4",43,1605077560608
"26a31516",39,1605077560622
"d24898ec",35,1605077560610
"fac51420",38,1605077560620
"f1ecce8a",45,1605077560612
"de613aa5",44,1605077560623
"b11d61cc",37,1605077560614
"f3cd07e5",40,1605077560622
"1c34cf36",43,1605077560615
"fd20e302",49,1605077560625
"22a969cb",46,1605077560617
"f0ab0f2c",42,1605077560623
"3c0acf6b",39,1605077560619
"f222771c",41,1605077560627
"be9c2d26",36,1605077560620
"09744075",36,1605077560625
"7a36975d",32,1605077560621
"ec36541b",37,1605077560628
"4e549f86",52,1605077560645
"05adb16c",44,1605077560627
"0bb3c70c",43,1605077560646
"15415fae",43,1605077560628
"5a7ddf6e",45,1605077560648
"6d3ba541",43,1605077560629
"c100cb2b",52,1605077560649
"1964c136",43,1605077560629
"a8b51da6",35,1605077560651
"176325f5",43,1605077560629
"2bad3c35",35,1605077560652
"afead2e8",46,1605077560630
"c44df37b",35,1605077560653
"0689fef4",42,1605077560632
"035854ee",41,1605077560656
"3cf3bb6b",40,1605077560631
"00517773",46,1605077560657
"b239550e",40,1605077560632
"9f142166",42,1605077560658
"d70e95e7",43,1605077560633
"f7cfa6bc",39,1605077560660
"3e9c9bfe",41,1605077560634
"6c9808d3",41,1605077560661
"5396fd1f",37,1605077560634
"499c79a0",51,1605077560663
"6b428740",48,1605077560634
"1b95540c",41,1605077560664
"0b2e5ecc",43,1605077560636
"da40814e",34,1605077560666
"42c0925a",47,1605077560636
"33685fad",45,1605077560665
"0138ffd0",40,1605077560636
"d55f2ee5",44,1605077560668
"da65552b",39,1605077560637
"5247824a",43,1605077560666
"4d5187b2",35,1605077560637
"70b1c593",42,1605077560668
"9ada3df3",39,1605077560637
"45652520",45,1605077560669
"54a1f052",36,1605077560639
"7245002d",39,1605077560668
"1c7ab2c5",46,1605077560639
"11c2c6b0",39,1605077560669
"b8043e28",33,1605077560641
"dc025cb9",44,1605077560671
"f8667f9c",43,1605077560642
"740b36c4",48,1605077560670
"314ef97a",43,1605077560643
"d0ded7a3",45,1605077560671
"e26fbfb2",40,1605077560644
"20256584",47,1605077560672
"fd2f3035",41,1605077560646
"ddf6e4d5",35,1605077560673
"03284bf1",46,1605077560645
"0453f3ca",38,1605077560673
"e8af65ad",50,1605077560646
"3af9414e",47,1605077560673
"e85a0e1d",38,1605077560648
"55de8b8b",40,1605077560675
"d61115ac",42,1605077560648
"3f5377ff",41,1605077560674
"9a1d531f",40,1605077560650
"16dad442",42,1605077560675
"081ab30d",37,1605077560648
"11f53ef1",40,1605077560676
"58c544ca",51,1605077560651
"10c8ebdd",42,1605077560676
"9cb31cbd",45,1605077560650
"305b6b64",40,1605077560676
"784cbbf3",43,1605077560653
"d2088c62",36,1605077560678
"1a1d39c4",44,1605077560651
"8c43318d",50,1605077560678
"289ac80b",48,1605077560655
"56a897c2",38,1605077560683
"30f1818a",39,1605077560653
"48a71597",40,1605077560683
"ca82fc56",44,1605077560656
"de597b3f",34,1605077560678
"471c2e27",39,1605077560655
"d32ca1e6",41,1605077560683
"09f4689f",38,1605077560656
"de7a1d73",38,1605077560683
"96ca74ea",44,1605077560658
"450ec83e",46,1605077560685
"0496b696",46,1605077560660
"a1093731",34,1605077560683
"ae649204",32,1605077560658
"e77a1666",39,1605077560685
"d6eba36c",42,1605077560661
"80dd8d2f",37,1605077560685
"8e6729ee",39,1605077560660
"8a5da620",45,1605077560685
"ba99faf2",40,1605077560663
"af003a28",37,1605077560687
"9ba977c9",44,1605077560661
"3effb715",41,1605077560685
"d1ee508a",47,1605077560663
"bf618bad",45,1605077560687
"43c66a95",45,1605077560665
"03c6a702",47,1605077560687
"3abd8e47",42,1605077560667
"b1992fa7",48,1605077560687
"72186e89",48,1605077560669
"c4be0b20",42,1605077560689
"35ef667f",47,1605077560670
"6056fa8e",42,1605077560688
"1857fa56",36,1605077560672
"f62c16f8",40,1605077560690
"c5cdba29",40,1605077560673
"7f0d281c",35,1605077560689
"8ab03e49",41,1605077560675
"4ac3322b",42,1605077560690
"4dc286ad",44,1605077560676
"4e250510",50,1605077560692
"e887c402",38,1605077560681
"e69ffd51",38,1605077560690
"3d327fa4",47,1605077560682
"2d657f19",38,1605077560692
"14191105",28,1605077560683
"f2352448",44,1605077560693
"3d793cec",39,1605077560685
"11d468a4",49,1605077560693
"20b78f73",47,1605077560686
"ec7b0ee0",42,1605077560695
"d7421638",36,1605077560686
"339cfe6c",40,1605077560694
"eb9862f0",41,1605077560688
"8d9e84c9",42,1605077560695
"7ccec48f",43,1605077560690
"fe4ba832",38,1605077560696
"1669f521",43,1605077560691
"d07cc45c",44,1605077560695
"269ceaaa",49,1605077560693
"f32c9e80",48,1605077560696
"513565e9",45,1605077560694
"8df9bfef",42,1605077560698
"cdefe65b",44,1605077560695
"8ae719cc",52,1605077560697
"95cd1531",38,1605077560696
"04747f77",44,1605077560698
"1b951772",38,1605077560697
"744de425",47,1605077560699
"8f1f990f",50,1605077560698
"8882c12a",38,1605077560700
"568f2d0b",37,1605077560698
"ac224b99",40,1605077560699
"1d2d42d7",34,1605077560700
"ccce8f08",38,1605077560700
"ed481b32",43,1605077560700
"73780766",34,1605077560702
"0d149352",41,1605077560700
"3d55105d",42,1605077560701
"bda0d0b1",57,1605077560702
"be615064",40,1605077560702
"4063362a",44,1605077560702
"360c1826",42,1605077560703
"74ab9983",40,1605077560704
"6f8015ac",50,1605077560706
"ba19e237",39,1605077560704
"add216aa",38,1605077560706
"af0b2e70",40,1605077560707
"925ae2de",39,1605077560708
"38054ac0",46,1605077560707
"cc624e19",38,1605077560708
"e2d626a7",41,1605077560708
"f615db67",51,1605077560812
"75f0ddf0",38,1605077560710
"97009b12",46,1605077560821
"76557a82",43,1605077560711
"022c51cc",45,1605077560823
"fac51420",39,1605077560810
"f1ecce8a",46,1605077560824
"90c62528",43,1605077560839
"f990fee4",44,1605077560826
"26a31516",40,1605077560841
"d24898ec",36,1605077560827
"803e3ed3",46,1605077560839
"58cea64c",46,1605077560828
"de613aa5",45,1605077560841
"b11d61cc",38,1605077560830
"f3cd07e5",41,1605077560843
"1c34cf36",44,1605077560831
"fd20e302",50,1605077560844
"22a969cb",47,1605077560832
"f0ab0f2c",43,1605077560843
"3c0acf6b",40,1605077560833
"09744075",37,1605077560846
"be9c2d26",37,1605077560835
"f222771c",42,1605077560844
"7a36975d",33,1605077560862
"15415fae",44,1605077560846
"4e549f86",53,1605077560865
"05adb16c",45,1605077560846
"0bb3c70c",44,1605077560867
"176325f5",44,1605077560848
"5a7ddf6e",46,1605077560868
"ec36541b",38,1605077560847
"c100cb2b",53,1605077560869
"6d3ba541",44,1605077560849
"a8b51da6",36,1605077560871
"b239550e",41,1605077560848
"2bad3c35",36,1605077560872
"1964c136",44,1605077560849
"89067189",48,1605077560873
"0689fef4",43,1605077560849
"035854ee",42,1605077560875
"533d8983",42,1605077560851
"00517773",47,1605077560876
"3e9c9bfe",42,1605077560851
"9f142166",43,1605077560878
"3cf3bb6b",41,1605077560851
"f7cfa6bc",40,1605077560879
"42c0925a",48,1605077560853
"6c9808d3",42,1605077560880
"5396fd1f",38,1605077560853
"499c79a0",52,1605077560882
"4d5187b2",36,1605077560854
"da40814e",35,1605077560883
"6b428740",49,1605077560854
"5247824a",44,1605077560884
"d70e95e7",44,1605077560854
"55de8b8b",41,1605077560886
"0b2e5ecc",44,1605077560856
"1b95540c",42,1605077560887
"da65552b",40,1605077560854
"c4be0b20",43,1605077560887
"54a1f052",37,1605077560856
"33685fad",46,1605077560887
"0138ffd0",41,1605077560856
"740b36c4",49,1605077560889
"9ada3df3",40,1605077560858
"11c2c6b0",40,1605077560889
"1c7ab2c5",47,1605077560858
"d0ded7a3",46,1605077560891
"b8043e28",34,1605077560858
"d55f2ee5",45,1605077560889
"314ef97a",44,1605077560860
"20256584",48,1605077560891
"dbe38583",49,1605077560862
"2ef8abec",46,1605077560891
"03284bf1",47,1605077560863
"0453f3ca",39,1605077560892
"e26fbfb2",41,1605077560864
"80a578e5",44,1605077560892
"e8af65ad",51,1605077560865
"dc025cb9",45,1605077560892
"fd2f3035",42,1605077560866
"10c8ebdd",43,1605077560894
"d61115ac",43,1605077560866
"3f5377ff",42,1605077560894
"e85a0e1d",39,1605077560867
"11f53ef1",41,1605077560894
"289ac80b",49,1605077560868
"ddf6e4d5",36,1605077560896
"9a1d531f",41,1605077560868
"d2088c62",37,1605077560896
"9cb31cbd",46,1605077560869
"8a5da620",46,1605077560896
"58c544ca",52,1605077560870
"de597b3f",35,1605077560899
"1a1d39c4",45,1605077560871
"3af9414e",48,1605077560900
"784cbbf3",44,1605077560872
"8c43318d",51,1605077560900
"2601c791",41,1605077560871
"14b1126d",40,1605077560900
"471c2e27",40,1605077560874
"56a897c2",39,1605077560900
"30f1818a",40,1605077560872
"48a71597",41,1605077560902
"ca82fc56",45,1605077560876
"450ec83e",47,1605077560901
"09f4689f",39,1605077560876
"af003a28",38,1605077560902
"96ca74ea",45,1605077560876
"16dad442",43,1605077560902
"ae649204",33,1605077560878
"80dd8d2f",38,1605077560902
"d6eba36c",43,1605077560880
"305b6b64",41,1605077560904
"273e2df7",36,1605077560878
"6056fa8e",43,1605077560904
"8e6729ee",40,1605077560881
"e77a1666",40,1605077560904
"ba99faf2",41,1605077560880
"bf618bad",46,1605077560904
"0496b696",47,1605077560883
"03c6a702",48,1605077560906
"d1ee508a",48,1605077560881
"b1992fa7",49,1605077560904
"43c66a95",46,1605077560883
"d32ca1e6",42,1605077560906
"3abd8e47",43,1605077560886
"f62c16f8",41,1605077560906
"72186e89",49,1605077560888
"5fe16af7",47,1605077560907
"35ef667f",48,1605077560890
"e69ffd51",39,1605077560908
"1857fa56",37,1605077560892
"a1093731",35,1605077560909
"c5cdba29",41,1605077560893
"4ac3322b",43,1605077560910
"72010255",42,1605077560895
"7f0d281c",36,1605077560909
"3d793cec",40,1605077560902
"2d657f19",39,1605077560911
"4dc286ad",45,1605077560904
"45652520",46,1605077560910
"50e21c38",44,1605077560905
"4e250510",51,1605077560911
"e887c402",39,1605077560907
"ec7b0ee0",43,1605077560914
"eb9862f0",42,1605077560910
"f2352448",45,1605077560911
"3d327fa4",48,1605077560909
"11d468a4",50,1605077560914
"14191105",29,1605077560910
"d07cc45c",45,1605077560917
"7ccec48f",44,1605077560912
"8d9e84c9",43,1605077560919
"614915d5",37,1605077560913
"339cfe6c",41,1605077560918
"20b78f73",48,1605077560917
"fe4ba832",39,1605077560919
"95cd1531",39,1605077560919
"8ae719cc",53,1605077560920
"1669f521",44,1605077560919
"f32c9e80",49,1605077560920
"8f1f990f",51,1605077560921
"8df9bfef",43,1605077560920
"269ceaaa",50,1605077560919
"04747f77",45,1605077560922
"ed481b32",44,1605077560922
"744de425",48,1605077560922
"cdefe65b",45,1605077560921
"8882c12a",39,1605077560924
"0d149352",42,1605077560924
"ac224b99",41,1605077560922
"d7421638",37,1605077560922
"3d55105d",43,1605077560924
"4063362a",45,1605077560924
"4e7e4088",39,1605077560924
"568f2d0b",38,1605077560926
"73780766",35,1605077560925
"1d2d42d7",35,1605077560926
"be615064",41,1605077560926
"ba19e237",40,1605077560927
"360c1826",43,1605077560927
"af0b2e70",41,1605077560929
"6f8015ac",51,1605077560928
"bda0d0b1",58,1605077560927
"add216aa",39,1605077560930
"38054ac0",47,1605077560929
"925ae2de",40,1605077560931
"74ab9983",41,1605077560930
"cc624e19",39,1605077560933
"e2d626a7",42,1605077560930
"ccce8f08",39,1605077560934
"75f0ddf0",39,1605077560932
"f615db67",52,1605077561027
"76557a82",44,1605077560933
"97009b12",47,1605077561041
"513565e9",46,1605077560934
"022c51cc",46,1605077561043
"61b9e29e",48,1605077561065
"7467afdb",37,1605077561044
"90c62528",44,1605077561064
"f990fee4",45,1605077561045
"15415fae",45,1605077561065
"d24898ec",37,1605077561046
"176325f5",45,1605077561067
"58cea64c",47,1605077561048
"803e3ed3",47,1605077561065
"b11d61cc",39,1605077561049
"26a31516",41,1605077561067
"1c34cf36",45,1605077561051
"f3cd07e5",42,1605077561067
"22a969cb",48,1605077561052
"b239550e",42,1605077561068
"3c0acf6b",41,1605077561053
"de613aa5",46,1605077561068
"be9c2d26",38,1605077561055
"f0ab0f2c",44,1605077561068
"f1ecce8a",47,1605077561056
"fd20e302",51,1605077561070
"7a36975d",34,1605077561071
"3e9c9bfe",43,1605077561070
"4e549f86",54,1605077561086
"09744075",38,1605077561070
"0bb3c70c",45,1605077561088
"42c0925a",49,1605077561071
"5a7ddf6e",47,1605077561091
"f222771c",43,1605077561072
"c100cb2b",54,1605077561092
"05adb16c",46,1605077561072
"a8b51da6",37,1605077561093
"4d5187b2",37,1605077561073
"2bad3c35",37,1605077561095
"ec36541b",39,1605077561073
"89067189",49,1605077561096
"6d3ba541",45,1605077561075
"035854ee",43,1605077561098
"1964c136",45,1605077561073
"6c9808d3",43,1605077561101
"54a1f052",38,1605077561075
"00517773",48,1605077561100
"0689fef4",44,1605077561076
"499c79a0",53,1605077561101
"1c7ab2c5",48,1605077561075
"9f142166",44,1605077561103
"afead2e8",47,1605077561076
"da40814e",36,1605077561103
"3cf3bb6b",42,1605077561076
"f7cfa6bc",41,1605077561104
"b8043e28",35,1605077561078
"5247824a",45,1605077561106
"5396fd1f",39,1605077561078
"c44df37b",36,1605077561104
"d70e95e7",45,1605077561080
"70b1c593",43,1605077561107
"f8667f9c",44,1605077561078
"1b95540c",43,1605077561106
"6b428740",50,1605077561080
"7245002d",40,1605077561107
"0b2e5ecc",45,1605077561080
"740b36c4",50,1605077561109
"da65552b",41,1605077561081
"33685fad",47,1605077561107
"dbe38583",50,1605077561081
"11c2c6b0",41,1605077561109
"9ada3df3",41,1605077561083
"d55f2ee5",46,1605077561111
"03284bf1",48,1605077561081
"20256584",49,1605077561109
"0138ffd0",42,1605077561083
"d0ded7a3",47,1605077561111
"533d8983",43,1605077561085
"80a578e5",45,1605077561111
"fac51420",40,1605077561085
"2ef8abec",47,1605077561112
"314ef97a",45,1605077561083
"0453f3ca",40,1605077561113
"e8af65ad",52,1605077561085
"10c8ebdd",44,1605077561113
"e26fbfb2",42,1605077561086
"3f5377ff",43,1605077561114
"d61115ac",44,1605077561087
"dc025cb9",46,1605077561114
"fd2f3035",43,1605077561088
"d2088c62",38,1605077561114
"e85a0e1d",40,1605077561088
"11f53ef1",42,1605077561116
"081ab30d",38,1605077561089
"ddf6e4d5",37,1605077561116
"9cb31cbd",47,1605077561091
"8c43318d",52,1605077561117
"9a1d531f",42,1605077561089
"3af9414e",49,1605077561116
"1a1d39c4",46,1605077561092
"de597b3f",36,1605077561117
"58c544ca",53,1605077561091
"48a71597",42,1605077561117
"784cbbf3",45,1605077561094
"16dad442",44,1605077561119
"2601c791",42,1605077561092
"450ec83e",48,1605077561119
"471c2e27",41,1605077561094
"55de8b8b",42,1605077561120
"30f1818a",41,1605077561095
"e77a1666",41,1605077561119
"ca82fc56",46,1605077561097
"305b6b64",42,1605077561120
"09f4689f",40,1605077561095
"de7a1d73",39,1605077561120
"96ca74ea",46,1605077561097
"03c6a702",49,1605077561121
"ae649204",34,1605077561098
"d32ca1e6",43,1605077561122
"d6eba36c",44,1605077561100
"14b1126d",41,1605077561122
"273e2df7",37,1605077561098
"56a897c2",40,1605077561122
"8e6729ee",41,1605077561100
"80dd8d2f",39,1605077561122
"ba99faf2",42,1605077561101
"a1093731",36,1605077561124
"9ba977c9",45,1605077561101
"5fe16af7",48,1605077561124
"d1ee508a",49,1605077561103
"af003a28",39,1605077561124
"289ac80b",50,1605077561104
"6056fa8e",44,1605077561124
"0496b696",48,1605077561103
"3effb715",42,1605077561126
"43c66a95",47,1605077561104
"7f0d281c",37,1605077561126
"3abd8e47",44,1605077561106
"bf618bad",47,1605077561126
"72186e89",50,1605077561107
"f62c16f8",42,1605077561127
"35ef667f",49,1605077561110
"45652520",47,1605077561128
"1857fa56",38,1605077561110
"b1992fa7",50,1605077561128
"c5cdba29",42,1605077561112
"c4be0b20",44,1605077561128
"3d793cec",41,1605077561120
"e69ffd51",40,1605077561128
"8ab03e49",42,1605077561128
"4ac3322b",44,1605077561129
"4dc286ad",46,1605077561130
"4e250510",52,1605077561131
"50e21c38",45,1605077561128
"2d657f19",40,1605077561130
"eb9862f0",43,1605077561130
"11d468a4",51,1605077561139
"e887c402",40,1605077561131
"ec7b0ee0",44,1605077561131
"7ccec48f",45,1605077561137
"f2352448",46,1605077561139
"3d327fa4",49,1605077561131
"339cfe6c",42,1605077561141
"1669f521",45,1605077561137
"d07cc45c",46,1605077561139
"614915d5",38,1605077561139
"8d9e84c9",44,1605077561141
"14191105",30,1605077561139
"a10055d3",47,1605077561146
"20b78f73",49,1605077561141
"8ae719cc",54,1605077561141
"95cd1531",40,1605077561141
"f32c9e80",50,1605077561146
"269ceaaa",51,1605077561139
"744de425",49,1605077561148
"8f1f990f",52,1605077561141
"04747f77",46,1605077561146
"cdefe65b",46,1605077561143
"8df9bfef",44,1605077561148
"72010255",43,1605077561143
"8882c12a",40,1605077561148
"ed481b32",45,1605077561143
"3d55105d",44,1605077561150
"1b951772",39,1605077561144
"ac224b99",42,1605077561150
"0d149352",43,1605077561146
"8a5da620",47,1605077561151
