0,2549,0,1609323979264
0,85504,0,1609323982738
0,84165,0,1609323983185
0,2125,0,1609323985111
0,2098,0,1609323980442
0,8081,0,1609323980413
0,2202,0,1609323979433
0,2057,0,1609323979178
0,2060,0,1609323979771
0,80342,0,1609323984300
0,75084,0,1609323983622
0,2143,0,1609323985216
0,2127,0,1609323980509
0,85225,0,1609323981172
0,2560,0,1609323979760
0,2234,0,1609323979243
0,44489,0,1609323980379
0,2133,0,1609323984469
0,7913,0,1609323984442
0,2107,0,1609323985408
0,82574,0,1609323982276
0,75977,0,1609323981387
0,8770,0,1609323980397
0,2171,0,1609323979370
0,2027,0,1609323980519
0,2090,0,1609323984761
0,2256,0,1609323984453
0,7792,0,1609323986064
0,2527,0,1609323984511
0,2228,0,1609323984750
0,79618,0,1609323982497
0,2277,0,1609323979380
0,79716,0,1609323983406
0,2614,0,1609323984772
0,2645,0,1609323985133
0,2164,0,1609323986735
0,2073,0,1609323984532
0,7396,0,1609323985009
0,2185,0,1609323984521
0,2206,0,1609323979444
0,2091,0,1609323984479
0,2227,0,1609323984943
0,2096,0,1609323985164
0,2564,0,1609323986746
0,2220,0,1609323984542
0,23948,0,1609323985075
0,2351,0,1609323984553
0,58833,0,1609323979645
0,2087,0,1609323984500
0,2137,0,1609323984963
0,2268,0,1609323985174
0,2107,0,1609323986799
0,2013,0,1609323984563
0,2377,0,1609323985195
0,2330,0,1609323985121
0,2251,0,1609323979697
0,2432,0,1609323985388
0,2016,0,1609323985143
0,2400,0,1609323986190
0,2564,0,1609323986843
0,2009,0,1609323984953
0,54109,0,1609323985377
0,80413,0,1609323985580
0,2982,0,1609323980431
0,2187,0,1609323985419
0,2019,0,1609323985398
0,80952,0,1609323986616
0,2281,0,1609323986853
0,2471,0,1609323985185
0,2196,0,1609323985788
0,2383,0,1609323985799
0,78490,0,1609323980733
0,2147,0,1609323985734
0,2089,0,1609323985440
0,2644,0,1609323986714
0,2220,0,1609323987306
0,2575,0,1609323985430
0,8237,0,1609323986096
0,2579,0,1609323985853
0,87206,0,1609323983857
0,61327,0,1609323985933
0,7043,0,1609323986111
0,8251,0,1609323987092
0,2430,0,1609323987369
0,2201,0,1609323985451
0,2284,0,1609323986200
0,2360,0,1609323985864
0,79243,0,1609323984079
0,7297,0,1609323986079
0,2131,0,1609323986159
0,4616,0,1609323987222
0,2542,0,1609323987391
0,2181,0,1609323985713
0,2664,0,1609323986789
0,2529,0,1609323986756
0,2387,0,1609323984584
0,78357,0,1609323986399
0,2088,0,1609323986179
0,2393,0,1609323987286
0,2530,0,1609323987527
0,2102,0,1609323985723
0,58613,0,1609323986930
0,2489,0,1609323986821
0,37598,0,1609323984736
0,2149,0,1609323986724
0,7665,0,1609323987075
0,2393,0,1609323987484
0,2161,0,1609323987559
0,2158,0,1609323985778
0,8079,0,1609323987059
0,2243,0,1609323987338
0,73388,0,1609323984889
0,2085,0,1609323986767
0,2101,0,1609323987971
0,2252,0,1609323987591
0,2121,0,1609323987608
0,2095,0,1609323985809
0,2092,0,1609323987167
0,2185,0,1609323987494
0,7570,0,1609323985026
0,2246,0,1609323986777
0,8126,0,1609323988120
0,7968,0,1609323988039
0,2052,0,1609323987981
0,2046,0,1609323986169
0,2108,0,1609323987253
0,2686,0,1609323987570
0,2200,0,1609323985153
0,2216,0,1609323986809
0,79253,0,1609323988417
0,2067,0,1609323988450
0,7264,0,1609323988070
0,2236,0,1609323986864
0,2482,0,1609323987264
0,2132,0,1609323987628
0,2240,0,1609323985206
0,2083,0,1609323987232
0,2095,0,1609323988471
0,55645,0,1609323988608
0,2030,0,1609323988482
0,2478,0,1609323987157
0,2373,0,1609323987538
0,73870,0,1609323987778
0,2705,0,1609323985227
0,2335,0,1609323987296
0,2361,0,1609323989658
0,26964,0,1609323989619
0,83293,0,1609323989185
0,2449,0,1609323987243
0,2191,0,1609323987639
0,35741,0,1609323987956
0,2171,0,1609323986702
0,2170,0,1609323987348
0,2117,0,1609323989679
0,2379,0,1609323989636
0,2057,0,1609323989343
0,2035,0,1609323987317
0,81890,0,1609323988746
0,2026,0,1609323987991
0,2745,0,1609323986831
0,2195,0,1609323987359
0,2155,0,1609323989700
0,2239,0,1609323989742
0,2145,0,1609323989572
0,2178,0,1609323987327
0,7998,0,1609323989263
0,2144,0,1609323988135
0,17315,0,1609323987118
0,2005,0,1609323987445
0,2234,0,1609323989764
0,2188,0,1609323989847
0,2519,0,1609323989858
0,22197,0,1609323987435
0,2245,0,1609323989290
0,2233,0,1609323989354
0,2112,0,1609323987177
0,2047,0,1609323987581
0,1990,0,1609323989795
0,2342,0,1609323989869
0,2390,0,1609323989901
0,2038,0,1609323987474
0,19851,0,1609323989446
0,2146,0,1609323989386
0,2083,0,1609323987274
0,2070,0,1609323987618
0,2540,0,1609323989966
0,2086,0,1609323989987
0,8014,0,1609323990051
0,2110,0,1609323987549
0,2349,0,1609323989689
0,2259,0,1609323989647
0,2208,0,1609323987380
0,58219,0,1609323988202
0,2076,0,1609323993766
0,2090,0,1609323990096
0,83097,0,1609323991576
0,2089,0,1609323987661
0,2208,0,1609323989721
0,2512,0,1609323989753
0,2625,0,1609323987505
0,2051,0,1609323988440
0,2198,0,1609323993828
0,87040,0,1609323991130
0,80177,0,1609323992238
0,7266,0,1609323988055
0,2190,0,1609323989731
0,2061,0,1609323989815
0,2310,0,1609323987516
0,75719,0,1609323988960
0,2043,0,1609323994601
0,79204,0,1609323992017
0,2757,0,1609323993593
0,2177,0,1609323988493
0,2167,0,1609323989879
0,2218,0,1609323989976
0,2712,0,1609323987650
0,2623,0,1609323989365
0,2084,0,1609323994871
0,81374,0,1609323992903
0,2167,0,1609323993635
0,2119,0,1609323989333
0,2547,0,1609323989890
0,79336,0,1609323990457
0,2571,0,1609323988461
0,2090,0,1609323989668
0,2050,0,1609323994966
0,83045,0,1609323993564
0,58664,0,1609323993906
0,2071,0,1609323989956
0,2347,0,1609323989945
0,84817,0,1609323991799
0,7485,0,1609323989279
0,2170,0,1609323989710
0,2004,0,1609323995349
0,2321,0,1609323993576
0,79661,0,1609323994125
0,78253,0,1609323990236
0,8585,0,1609323990013
0,81688,0,1609323992459
0,2204,0,1609323989376
0,2073,0,1609323989774
0,1978,0,1609323995391
0,2225,0,1609323993625
0,2147,0,1609323995073
0,83180,0,1609323992682
0,2630,0,1609323990024
0,2355,0,1609323993735
0,2346,0,1609323989583
0,2157,0,1609323989805
0,2098,0,1609323995432
0,2508,0,1609323993709
0,2125,0,1609323995181
0,81626,0,1609323993343
0,2190,0,1609323990034
0,82607,0,1609323994347
0,2310,0,1609323989784
0,2387,0,1609323989826
0,77571,0,1609323995574
0,2232,0,1609323993719
0,2552,0,1609323995455
0,2058,0,1609323993677
0,2697,0,1609323990107
0,2609,0,1609323994573
0,2083,0,1609323989997
0,2134,0,1609323989836
0,2629,0,1609323998614
0,2202,0,1609323994622
0,2150,0,1609323998583
0,2198,0,1609323993756
0,2122,0,1609323993645
0,2324,0,1609323994892
0,2362,0,1609323993603
0,80519,0,1609323990680
0,2157,0,1609323998679
0,2122,0,1609323994955
0,2279,0,1609323998701
0,73515,0,1609323994793
0,2131,0,1609323993656
0,7207,0,1609323995027
0,2228,0,1609323993614
0,79877,0,1609323990906
0,74916,0,1609323999447
0,2323,0,1609323995277
0,61361,0,1609323998813
0,2198,0,1609323994902
0,2358,0,1609323993745
0,2337,0,1609323995095
0,2194,0,1609323993666
0,80577,0,1609323991355
0,2060,0,1609323999900
0,2237,0,1609323995371
0,2089,0,1609323998943
0,7081,0,1609323995058
0,2118,0,1609323993787
0,2222,0,1609323995236
0,2177,0,1609323993687
0,81434,0,1609323993121
0,2041,0,1609323999921
0,2112,0,1609323995381
0,1999,0,1609323998995
0,7146,0,1609323998380
0,73584,0,1609323994562
0,2078,0,1609323995329
0,2152,0,1609323993697
0,2020,0,1609323993777
0,2700,0,1609323999932
0,2269,0,1609323995401
0,7825,0,1609323999011
0,2102,0,1609323998593
0,2180,0,1609323994643
0,2346,0,1609323995443
0,2562,0,1609323994633
0,2054,0,1609323993839
0,9807,0,1609324000008
0,2041,0,1609323995412
0,2261,0,1609323999056
0,2310,0,1609323998732
0,2226,0,1609323994653
0,80707,0,1609323996010
0,7385,0,1609323995042
0,2104,0,1609323994590
0,5992,0,1609324000426
0,82738,0,1609323996231
0,2194,0,1609323999136
0,2825,0,1609323998743
0,2247,0,1609323994664
0,83903,0,1609323997124
0,2232,0,1609323995159
0,2510,0,1609323994612
0,2163,0,1609324000642
0,82479,0,1609323998234
0,2659,0,1609323999158
0,2075,0,1609323998975
0,2293,0,1609323994881
0,18184,0,1609323998572
0,2787,0,1609323995170
0,2056,0,1609323994912
0,89609,0,1609324001079
0,2110,0,1609323998722
0,2056,0,1609324000254
0,2025,0,1609323999082
0,2281,0,1609323994923
0,2175,0,1609323998690
0,2155,0,1609323995422
0,2011,0,1609323994975
0,78132,0,1609324001740
0,2285,0,1609323998932
0,31355,0,1609324000473
0,60237,0,1609323999237
0,2274,0,1609323994933
0,79444,0,1609323999890
0,79320,0,1609323997567
0,2366,0,1609323994986
0,81837,0,1609324003075
0,8125,0,1609323999044
0,81525,0,1609324001524
0,5738,0,1609324000268
0,2207,0,1609323994944
0,4056,0,1609323999988
0,84370,0,1609323998012
0,2088,0,1609323995246
0,77612,0,1609324003292
0,76722,0,1609324000844
0,82827,0,1609324002410
0,83844,0,1609324001301
0,2164,0,1609323994996
0,66199,0,1609324000130
0,2532,0,1609323998603
0,83636,0,1609323996455
0,7220,0,1609324005228
0,85479,0,1609324003744
0,84739,0,1609324005101
0,84151,0,1609324004871
0,7542,0,1609323995012
0,51187,0,1609324000411
0,2146,0,1609323998669
0,82140,0,1609323997348
0,2052,0,1609324005442
0,80294,0,1609324003971
0,2106,0,1609324005914
0,2266,0,1609324005501
0,2311,0,1609323995084
0,78026,0,1609324000616
0,2093,0,1609323998711
0,75294,0,1609323997783
0,75570,0,1609324005622
0,2229,0,1609324005778
0,82111,0,1609324009941
0,4583,0,1609324005763
0,3479,0,1609323995107
0,77260,0,1609324001961
0,2404,0,1609323999071
0,2552,0,1609323998964
0,2056,0,1609324005666
0,2187,0,1609324005893
0,2120,0,1609324011439
0,2306,0,1609324005799
0,2115,0,1609323995148
0,83940,0,1609324002188
0,2469,0,1609323999911
0,2145,0,1609323999092
0,2016,0,1609324005883
0,62704,0,1609324006368
0,2059,0,1609324012317
0,2082,0,1609324005819
0,6991,0,1609323995225
0,83277,0,1609324004192
0,11114,0,1609324000052
0,2613,0,1609323999147
0,2142,0,1609324005904
0,85904,0,1609324007921
0,2232,0,1609324013442
0,2004,0,1609324005924
0,2200,0,1609323995256
0,12415,0,1609324005204
0,81986,0,1609324004640
0,78992,0,1609323999668
0,61105,0,1609324006052
0,84928,0,1609324010387
0,74191,0,1609324014599
0,85792,0,1609324009271
0,2185,0,1609323995266
0,9313,0,1609324005333
0,2286,0,1609324005426
0,3373,0,1609324000281
0,85719,0,1609324008815
0,3714,0,1609324011451
0,8441,0,1609324015241
0,75553,0,1609324009488
0,2417,0,1609323995319
0,2175,0,1609324005788
0,2253,0,1609324005490
0,3283,0,1609324000705
0,83351,0,1609324010608
0,64208,0,1609324012276
0,2544,0,1609324015397
0,83940,0,1609324010162
0,2115,0,1609323995339
0,2451,0,1609324005945
0,2209,0,1609324005863
0,82054,0,1609324004416
0,1989,0,1609324012390
0,2044,0,1609324012401
0,53426,0,1609324015801
0,2033,0,1609324011418
0,2546,0,1609323995360
0,82364,0,1609324007696
0,87597,0,1609324007470
0,10828,0,1609324005253
0,7289,0,1609324012500
0,8560,0,1609324013069
0,79569,0,1609324018010
0,64367,0,1609324011805
0,79484,0,1609323995790
0,83747,0,1609324008589
0,78948,0,1609324008140
0,8967,0,1609324005358
0,77131,0,1609324012779
0,3986,0,1609324015414
0,157557,0,1609324021462
0,7339,0,1609324012302
0,81545,0,1609323996673
0,87775,0,1609324009043
0,142027,0,1609324010948
0,2070,0,1609324005407
0,7612,0,1609324013009
0,8579,0,1609324015591
0,7277,0,1609324022324
0,2067,0,1609324012360
0,81435,0,1609323996897
0,2243,0,1609324012328
0,8613,0,1609324011402
0,28850,0,1609324005718
0,2057,0,1609324013111
0,154029,0,1609324016127
0,2196,0,1609324022381
0,2046,0,1609324012381
0,25698,0,1609323998413
0,2260,0,1609324012338
0,2108,0,1609324011428
0,2006,0,1609324005809
0,2015,0,1609324013132
0,85199,0,1609324018684
0,2087,0,1609324022391
0,2017,0,1609324012444
0,35758,0,1609323998659
0,2638,0,1609324012350
0,77666,0,1609324011590
0,2089,0,1609324005873
0,2180,0,1609324013411
0,12726,0,1609324019593
0,2043,0,1609324022402
0,7525,0,1609324012579
0,2205,0,1609323998953
0,2015,0,1609324012370
0,2746,0,1609324012412
0,2142,0,1609324005934
0,8491,0,1609324014225
0,7955,0,1609324021548
0,2138,0,1609324022873
0,2446,0,1609324012608
0,2119,0,1609323998985
0,2107,0,1609324012434
0,2703,0,1609324012423
0,131579,0,1609324007143
0,80661,0,1609324014823
0,7348,0,1609324022308
0,7861,0,1609324023402
0,2078,0,1609324013143
0,8628,0,1609323999027
0,3843,0,1609324012527
0,2162,0,1609324012597
0,92679,0,1609324011283
0,2133,0,1609324015295
0,2634,0,1609324022371
0,2171,0,1609324023429
0,2247,0,1609324013476
0,2057,0,1609323999168
0,75392,0,1609324012993
0,2066,0,1609324012618
0,2203,0,1609324011374
0,3939,0,1609324015310
0,2127,0,1609324022412
0,35482,0,1609324023640
0,84949,0,1609324015056
0,2641,0,1609323999975
0,76441,0,1609324013618
0,2197,0,1609324012628
0,2114,0,1609324011384
0,87414,0,1609324016902
0,18017,0,1609324023575
0,2094,0,1609324023924
0,6313,0,1609324015219
0,10368,0,1609324000028
0,16560,0,1609324014190
0,7798,0,1609324013025
0,151107,0,1609324012070
0,81676,0,1609324017122
0,2153,0,1609324023585
0,2056,0,1609324024322
0,2245,0,1609324015618
0,2174,0,1609324000295
0,14346,0,1609324014425
0,2155,0,1609324013464
0,2171,0,1609324012287
0,77567,0,1609324017560
0,2437,0,1609324023661
0,2189,0,1609324024581
0,2266,0,1609324015660
0,4743,0,1609324000655
0,11274,0,1609324015201
0,3771,0,1609324013488
0,3422,0,1609324012514
0,84880,0,1609324019127
0,2288,0,1609324024570
0,1999,0,1609324024925
0,86017,0,1609324016454
0,82880,0,1609324002632
0,6890,0,1609324015282
0,79423,0,1609324013839
0,2014,0,1609324013101
0,2498,0,1609324022339
0,2506,0,1609324024667
0,2129,0,1609324024977
0,78252,0,1609324016671
0,75892,0,1609324002848
0,6915,0,1609324015359
0,75310,0,1609324014326
0,2612,0,1609324013122
0,2087,0,1609324022350
0,2200,0,1609324024936
0,74050,0,1609324025452
0,76778,0,1609324019946
0,85759,0,1609324003519
0,2567,0,1609324015501
0,6802,0,1609324015265
0,2168,0,1609324013153
0,2052,0,1609324022360
0,2093,0,1609324024946
0,2119,0,1609324025913
0,95948,0,1609324020412
0,9049,0,1609324005316
0,2427,0,1609324015629
0,9050,0,1609324015490
0,2090,0,1609324013163
0,1972,0,1609324022475
0,2185,0,1609324025818
0,2288,0,1609324025955
0,158814,0,1609324021038
0,9101,0,1609324005744
0,75018,0,1609324018901
0,2303,0,1609324015639
0,2161,0,1609324013173
0,2065,0,1609324022490
0,2295,0,1609324025924
0,80432,0,1609324027439
0,58265,0,1609324022615
0,143720,0,1609324006740
0,2110,0,1609324022464
0,2156,0,1609324015670
0,2394,0,1609324015378
0,1990,0,1609324022787
0,160080,0,1609324027224
0,154956,0,1609324027752
0,2108,0,1609324022767
0,81863,0,1609324008364
0,2733,0,1609324023973
0,2208,0,1609324015692
0,2215,0,1609324015519
0,2055,0,1609324023858
0,81898,0,1609324028417
0,85064,0,1609324029739
0,2289,0,1609324022808
0,87499,0,1609324009717
0,2130,0,1609324024237
0,87934,0,1609324017790
0,2861,0,1609324015607
0,2492,0,1609324023903
0,2756,0,1609324030696
0,7827,0,1609324030497
0,36037,0,1609324022862
0,2246,0,1609324012639
0,2501,0,1609324024332
0,84181,0,1609324018457
0,2438,0,1609324015681
0,8006,0,1609324024187
0,2410,0,1609324030811
0,9222,0,1609324030529
0,40972,0,1609324023386
0,8044,0,1609324013085
0,2663,0,1609324024655
0,8225,0,1609324021565
0,82476,0,1609324017344
0,2437,0,1609324024677
0,2255,0,1609324030897
0,2766,0,1609324030658
0,2160,0,1609324023418
0,63857,0,1609324013245
0,2207,0,1609324024721
0,2119,0,1609324021580
0,83650,0,1609324019351
0,2124,0,1609324024753
0,23540,0,1609324032320
0,2250,0,1609324030680
0,2141,0,1609324024302
0,2304,0,1609324013421
0,2177,0,1609324024868
0,7523,0,1609324022292
0,81823,0,1609324019554
0,2032,0,1609324024825
0,2361,0,1609324032909
0,2011,0,1609324030717
0,2112,0,1609324024343
0,2136,0,1609324013431
0,69219,0,1609324025670
0,2242,0,1609324022422
0,82418,0,1609324019735
0,2019,0,1609324024847
0,2224,0,1609324033217
0,7946,0,1609324031604
0,2431,0,1609324024732
0,2413,0,1609324013453
0,2119,0,1609324025881
0,67005,0,1609324023236
0,84850,0,1609324020174
0,2188,0,1609324024967
0,2203,0,1609324033270
0,2103,0,1609324031634
0,2326,0,1609324024836
0,55753,0,1609324014036
0,2063,0,1609324025934
0,2053,0,1609324023450
0,109414,0,1609324020751
0,167454,0,1609324028179
0,2290,0,1609324033280
0,2178,0,1609324031804
0,2435,0,1609324024957
0,5360,0,1609324014206
0,2239,0,1609324025965
0,2279,0,1609324023595
0,155852,0,1609324021949
0,79293,0,1609324029072
0,2100,0,1609324033386
0,7518,0,1609324032347
0,2057,0,1609324024988
0,12017,0,1609324015468
0,152591,0,1609324026815
0,63500,0,1609324023774
0,51635,0,1609324022273
0,9542,0,1609324030630
0,2302,0,1609324033684
0,73242,0,1609324032580
0,2086,0,1609324025903
0,2490,0,1609324015569
0,82654,0,1609324028636
0,2315,0,1609324023847
0,35434,0,1609324022756
0,2043,0,1609324030758
0,2248,0,1609324033694
0,2382,0,1609324032727
0,2081,0,1609324025944
0,2090,0,1609324015649
0,86295,0,1609324030177
0,2059,0,1609324023913
0,64710,0,1609324023062
0,1984,0,1609324030832
0,2089,0,1609324033736
0,3380,0,1609324032856
0,67569,0,1609324026050
0,2520,0,1609324015702
0,79827,0,1609324030397
0,8076,0,1609324024221
0,2677,0,1609324023440
0,84222,0,1609324031318
0,8247,0,1609324034272
0,2501,0,1609324033323
0,145674,0,1609324026416
0,82037,0,1609324018233
0,2029,0,1609324030853
0,2249,0,1609324024291
0,2386,0,1609324023650
0,3016,0,1609324032782
0,2350,0,1609324034282
0,20220,0,1609324033351
0,82807,0,1609324028853
0,2182,0,1609324019614
0,2200,0,1609324030916
0,2068,0,1609324024312
0,2134,0,1609324023892
0,2169,0,1609324032898
0,2066,0,1609324034424
0,46944,0,1609324033576
0,84814,0,1609324029515
0,2090,0,1609324022777
0,2468,0,1609324030938
0,2717,0,1609324024699
0,28999,0,1609324023961
0,1984,0,1609324033249
0,75540,0,1609324034647
0,2310,0,1609324033673
0,74473,0,1609324029956
0,2170,0,1609324022797
0,17598,0,1609324031793
0,2322,0,1609324024804
0,2098,0,1609324023984
0,1997,0,1609324033259
0,2081,0,1609324035214
0,7909,0,1609324034255
0,3490,0,1609324030555
0,2115,0,1609324022818
0,2042,0,1609324032661
0,71207,0,1609324025070
0,8250,0,1609324024204
0,2058,0,1609324033302
0,2121,0,1609324035236
0,52531,0,1609324034402
0,2160,0,1609324030707
0,6659,0,1609324022889
0,2143,0,1609324032671
0,15667,0,1609324025807
0,35423,0,1609324024281
0,2567,0,1609324033397
0,2089,0,1609324035478
0,2144,0,1609324034434
0,2149,0,1609324030843
0,2134,0,1609324023460
0,2839,0,1609324032716
0,2230,0,1609324030570
0,11631,0,1609324024552
0,2153,0,1609324033663
0,2208,0,1609324035488
0,2024,0,1609324034466
0,2140,0,1609324031645
0,70815,0,1609324024139
0,2126,0,1609324032760
0,9189,0,1609324030593
0,1994,0,1609324024634
0,2067,0,1609324033704
0,2116,0,1609324035498
0,7243,0,1609324035049
0,2212,0,1609324032793
0,2167,0,1609324024354
0,2043,0,1609324032803
0,2584,0,1609324031620
0,2030,0,1609324024644
0,7226,0,1609324035033
0,2327,0,1609324035530
0,81638,0,1609324035408
0,1977,0,1609324032834
0,2166,0,1609324024364
0,2266,0,1609324032920
0,2453,0,1609324032738
0,2416,0,1609324024815
0,2140,0,1609324035509
0,2111,0,1609324035540
0,2048,0,1609324035593
0,2342,0,1609324035247
0,50339,0,1609324024422
0,7850,0,1609324033149
0,2582,0,1609324032749
0,2107,0,1609324024878
0,83578,0,1609324036242
0,2496,0,1609324035614
0,8120,0,1609324039058
0,2514,0,1609324035572
0,2341,0,1609324024591
0,2325,0,1609324033190
0,2328,0,1609324032973
0,2079,0,1609324024899
0,84052,0,1609324037402
0,82651,0,1609324036687
0,5930,0,1609324039677
0,2139,0,1609324035603
0,2630,0,1609324024688
0,2607,0,1609324033238
0,7753,0,1609324033133
0,2058,0,1609324024910
0,85767,0,1609324038731
0,42081,0,1609324039109
0,6290,0,1609324039728
0,2502,0,1609324035625
0,2370,0,1609324024710
0,2391,0,1609324033597
0,2418,0,1609324033290
0,72144,0,1609324025260
0,25092,0,1609324039660
0,3876,0,1609324039279
0,3822,0,1609324039740
0,2150,0,1609324035635
0,2175,0,1609324024742
0,2579,0,1609324033747
0,2104,0,1609324033375
0,2160,0,1609324025829
0,11304,0,1609324041347
0,2226,0,1609324039310
0,2003,0,1609324040651
0,2159,0,1609324035646
0,2189,0,1609324024763
0,2373,0,1609324034413
0,2331,0,1609324033587
0,2131,0,1609324030727
0,2187,0,1609324041357
0,5853,0,1609324039326
0,2054,0,1609324040661
0,76201,0,1609324035795
0,2314,0,1609324024857
0,2245,0,1609324034455
0,2310,0,1609324033715
0,2103,0,1609324030737
0,2112,0,1609324042596
0,3783,0,1609324039512
0,80890,0,1609324040957
0,83164,0,1609324040205
0,2175,0,1609324024888
0,85020,0,1609324035185
0,12148,0,1609324035017
0,2127,0,1609324030748
0,62158,0,1609324042894
0,2054,0,1609324041508
0,2139,0,1609324041454
0,7466,0,1609324040496
0,7581,0,1609324025501
0,2238,0,1609324035257
0,2245,0,1609324035225
0,2559,0,1609324030822
0,73615,0,1609324043358
0,2079,0,1609324041540
0,2114,0,1609324042660
0,2276,0,1609324040530
0,2134,0,1609324025515
0,2178,0,1609324035424
0,2266,0,1609324035268
0,2130,0,1609324030927
0,2078,0,1609324043507
0,82138,0,1609324042303
0,2336,0,1609324042682
0,2088,0,1609324041623
0,2285,0,1609324025870
0,4304,0,1609324035467
0,2107,0,1609324035550
0,2180,0,1609324030949
0,2502,0,1609324043633
0,2305,0,1609324042581
0,2366,0,1609324042925
0,2812,0,1609324041690
0,2277,0,1609324025892
0,2280,0,1609324035519
0,121695,0,1609324036955
0,85060,0,1609324031095
0,2083,0,1609324043750
0,2114,0,1609324042639
0,84947,0,1609324043089
0,6494,0,1609324041840
0,84632,0,1609324029293
0,2519,0,1609324035656
0,82687,0,1609324038507
0,80121,0,1609324031939
0,2754,0,1609324043815
0,2095,0,1609324043148
0,2159,0,1609324043100
0,2115,0,1609324041850
0,5397,0,1609324030612
0,79520,0,1609324038285
0,75108,0,1609324039978
0,81446,0,1609324032157
0,2081,0,1609324043941
0,2121,0,1609324043560
0,2029,0,1609324043444
0,2098,0,1609324043665
0,4799,0,1609324030647
0,79747,0,1609324039233
0,12545,0,1609324040419
0,2528,0,1609324032331
0,2140,0,1609324043973
0,2336,0,1609324043570
0,2095,0,1609324043455
0,82349,0,1609324044418
0,3501,0,1609324030769
0,4467,0,1609324039299
0,2034,0,1609324040641
0,2072,0,1609324032770
0,84166,0,1609324046207
0,2291,0,1609324043580
0,2114,0,1609324043550
0,82412,0,1609324045544
0,83559,0,1609324031538
0,19034,0,1609324039474
0,81690,0,1609324040754
0,2087,0,1609324032814
0,73488,0,1609324046644
0,2409,0,1609324043622
0,2033,0,1609324043601
0,77195,0,1609324045980
0,2380,0,1609324031815
0,2191,0,1609324039484
0,2185,0,1609324041422
0,2019,0,1609324032824
0,82694,0,1609324047325
0,2440,0,1609324043826
0,2052,0,1609324043847
0,2541,0,1609324047819
0,2098,0,1609324032362
0,2236,0,1609324039498
0,2276,0,1609324041432
0,2023,0,1609324032930
0,2284,0,1609324047893
0,2071,0,1609324043899
0,79666,0,1609324044198
0,2537,0,1609324047830
0,2115,0,1609324032844
0,5026,0,1609324039757
0,2206,0,1609324041498
0,2146,0,1609324033206
0,2103,0,1609324048611
0,87596,0,1609324045090
0,7817,0,1609324049057
0,7170,0,1609324048111
0,80180,0,1609324033117
0,6538,0,1609324039780
0,2159,0,1609324041518
0,2041,0,1609324033227
0,2072,0,1609324048633
0,84905,0,1609324047104
0,2099,0,1609324049185
0,2008,0,1609324048121
0,2143,0,1609324033312
0,22252,0,1609324040454
0,2264,0,1609324041581
0,2137,0,1609324033619
0,2190,0,1609324048729
0,7153,0,1609324048136
0,20785,0,1609324049740
0,73628,0,1609324048464
0,2152,0,1609324033608
0,83264,0,1609324041183
0,2146,0,1609324041591
0,2094,0,1609324033726
0,2100,0,1609324049132
0,2110,0,1609324048316
0,2107,0,1609324049782
0,7064,0,1609324048590
0,79325,0,1609324033945
0,2211,0,1609324041529
0,2273,0,1609324042670
0,84269,0,1609324034172
0,78461,0,1609324049577
0,2115,0,1609324048326
0,2027,0,1609324049909
0,2242,0,1609324048622
0,79398,0,1609324034868
0,2225,0,1609324041613
0,2374,0,1609324042915
0,2082,0,1609324034445
0,2111,0,1609324049823
0,2151,0,1609324048654
0,2096,0,1609324049982
0,2122,0,1609324048709
0,2137,0,1609324035561
0,2237,0,1609324042650
0,7877,0,1609324043115
0,2012,0,1609324034476
0,2083,0,1609324050156
0,35980,0,1609324048997
0,8218,0,1609324050068
0,2089,0,1609324048719
0,2140,0,1609324035582
0,7980,0,1609324043131
0,2094,0,1609324043539
0,84627,0,1609324036020
0,2185,0,1609324050299
0,2441,0,1609324049121
0,2272,0,1609324050078
0,2092,0,1609324049142
0,82890,0,1609324036463
0,2426,0,1609324043465
0,16259,0,1609324043700
0,81977,0,1609324037180
0,2138,0,1609324050320
0,2175,0,1609324049772
0,2475,0,1609324050445
0,2083,0,1609324049175
0,83579,0,1609324037624
0,2426,0,1609324043476
0,2499,0,1609324043729
0,73522,0,1609324038944
0,2561,0,1609324050371
0,2123,0,1609324049813
0,61301,0,1609324050591
0,74478,0,1609324049356
0,77216,0,1609324037839
0,2122,0,1609324043486
0,2483,0,1609324043836
0,2064,0,1609324040599
0,2160,0,1609324050976
0,2620,0,1609324049899
0,75502,0,1609324050804
0,2103,0,1609324049761
0,82583,0,1609324038065
0,2438,0,1609324043644
0,2299,0,1609324043952
0,2263,0,1609324040631
0,41660,0,1609324051183
0,2229,0,1609324049920
0,79128,0,1609324051383
0,2223,0,1609324049792
0,51438,0,1609324040395
0,2350,0,1609324043888
0,2274,0,1609324043962
0,2033,0,1609324041443
0,78909,0,1609324051604
0,2063,0,1609324050094
0,80875,0,1609324051826
0,2471,0,1609324049845
0,2493,0,1609324040513
0,2170,0,1609324043920
0,82403,0,1609324048094
0,2071,0,1609324041602
0,2215,0,1609324052399
0,2076,0,1609324050350
0,2242,0,1609324052106
0,2085,0,1609324050116
0,2367,0,1609324040578
0,85424,0,1609324044862
0,32467,0,1609324048254
0,1993,0,1609324041860
0,2177,0,1609324052968
0,2256,0,1609324050477
0,2422,0,1609324052251
0,11089,0,1609324050135
0,2121,0,1609324040615
0,83990,0,1609324045322
0,2144,0,1609324048698
0,2276,0,1609324042936
0,2542,0,1609324052979
0,2284,0,1609324050837
0,2114,0,1609324052419
