69,39060,0,1606930071737
100,51999,0,1606930089589
96,57803,0,1606930119776
80,63465,0,1606930090140
84,58172,0,1606930114643
74,49071,0,1606930072223
82,49796,0,1606930090368
78,46792,0,1606930121698
90,55385,0,1606930092936
84,46833,0,1606930116490
75,42002,0,1606930073325
100,87213,0,1606930091828
90,52692,0,1606930124273
81,54901,0,1606930093444
90,52256,0,1606930116767
81,59662,0,1606930073587
89,54248,0,1606930092124
100,101041,0,1606930127106
76,57628,0,1606930096032
90,55656,0,1606930120906
63,51657,0,1606930078848
81,83842,0,1606930093188
0,33085,0,1606930128783
77,49595,0,1606930096992
96,62082,0,1606930122279
90,55960,0,1606930079403
81,51881,0,1606930093718
0,48837,0,1606930129133
73,58246,0,1606930097705
63,47944,0,1606930124524
100,102416,0,1606930080641
73,53065,0,1606930095267
0,27258,0,1606930130354
100,105640,0,1606930098308
100,76457,0,1606930125841
95,70652,0,1606930082231
85,54050,0,1606930095820
63,56340,0,1606930100959
100,90723,0,1606930126173
72,52550,0,1606930083625
64,53422,0,1606930096259
66,44385,0,1606930102246
0,76588,0,1606930127912
70,47464,0,1606930084126
90,52443,0,1606930096508
78,54172,0,1606930103622
0,32787,0,1606930128387
81,59919,0,1606930093968
85,50130,0,1606930099919
90,51322,0,1606930104159
0,26941,0,1606930129936
87,43423,0,1606930094486
84,39444,0,1606930100487
82,48873,0,1606930104721
0,30583,0,1606930130153
84,47178,0,1606930094764
84,52619,0,1606930101751
67,54364,0,1606930107226
90,49190,0,1606930095044
87,61440,0,1606930102015
81,43852,0,1606930107750
80,53261,0,1606930095563
83,56814,0,1606930105895
72,49300,0,1606930108179
67,61911,0,1606930096734
99,73387,0,1606930106217
90,57100,0,1606930108442
80,51515,0,1606930097433
63,42359,0,1606930107950
72,45635,0,1606930108694
92,53545,0,1606930099430
99,71916,0,1606930109501
72,54343,0,1606930109744
100,52858,0,1606930102837
73,43477,0,1606930111566
77,62069,0,1606930111811
89,62250,0,1606930103125
87,60154,0,1606930113431
75,47353,0,1606930115490
84,51731,0,1606930103892
77,43210,0,1606930115720
63,42531,0,1606930116211
90,74244,0,1606930104452
74,51455,0,1606930118693
81,51648,0,1606930117346
97,47826,0,1606930105363
81,47065,0,1606930119505
57,40891,0,1606930118918
81,51322,0,1606930106457
90,47565,0,1606930120082
100,51019,0,1606930119257
100,60058,0,1606930106758
90,45892,0,1606930120339
90,49871,0,1606930121184
96,53787,0,1606930108979
81,52864,0,1606930120625
77,45823,0,1606930122548
90,52020,0,1606930110544
87,53855,0,1606930124004
81,42085,0,1606930122799
90,60591,0,1606930112084
84,45525,0,1606930124773
100,55141,0,1606930123492
87,42238,0,1606930112350
64,60364,0,1606930125211
100,54750,0,1606930123773
84,44309,0,1606930112624
67,55526,0,1606930127395
78,48951,0,1606930124986
90,46858,0,1606930112901
0,48332,0,1606930128154
89,100033,0,1606930125491
84,46441,0,1606930113179
100,63500,0,1606930126474
96,50306,0,1606930114339
0,59078,0,1606930127639
91,63517,0,1606930117627
0,31410,0,1606930128602
81,59700,0,1606930118490
0,34640,0,1606930128942
90,60384,0,1606930121478
0,33125,0,1606930129331
82,64961,0,1606930121968
0,33511,0,1606930129547
100,137079,0,1606930123197
0,28344,0,1606930129746
100,65676,0,1606930126775
