"021867e9",218,1606077049208
"b1439c6a",213,1606077049201
"8f6b4d5c",222,1606077049185
"32b07e96",216,1606077049206
"d65efba6",217,1606077049196
"e27c5a1e",220,1606077049206
"4a00f1fa",225,1606077049204
"5e0e2135",223,1606077049186
"403d9759",219,1606077049207
"c61b55b4",233,1606077049197
"1289f747",230,1606077049208
"52c88230",216,1606077049202
"32e70765",223,1606077049188
"7d441fde",236,1606077049208
"b090f95f",221,1606077049199
"6331ec2f",224,1606077049329
"6b793450",233,1606077049204
"bf88105f",217,1606077049192
"41b1131a",222,1606077049322
"5115db85",225,1606077049305
"687cf41c",227,1606077049339
"5c06d310",228,1606077049332
"3551981c",231,1606077049194
"0e9a1aae",231,1606077049329
"3bec2abc",228,1606077049326
"b94866cc",223,1606077049341
"9da2e1b9",222,1606077049337
"3d407196",219,1606077049195
"daf4efe6",221,1606077049331
"2a19db47",221,1606077049328
"3703dbe2",226,1606077049342
"13c1a9fb",224,1606077049338
"82997400",229,1606077049196
"a1ef0b59",232,1606077049336
"04567c98",223,1606077049330
"580f5a6d",229,1606077049347
"9f5ea0af",228,1606077049340
"7fca2415",223,1606077049198
"85c52d7a",223,1606077049344
"a2c0f076",220,1606077049333
"b9827ce1",222,1606077049348
"6d04f882",229,1606077049344
"67c96465",227,1606077049327
"dbbb261c",219,1606077049345
"98f6f5b3",231,1606077049333
"021867e9",219,1606077049350
"b1439c6a",214,1606077049345
"8f6b4d5c",223,1606077049330
"32b07e96",217,1606077049347
"d65efba6",218,1606077049340
"e27c5a1e",221,1606077049352
"52c88230",217,1606077049346
"5e0e2135",224,1606077049330
"403d9759",220,1606077049349
"c61b55b4",234,1606077049340
"1289f747",231,1606077049352
"4a00f1fa",226,1606077049346
"32e70765",224,1606077049334
"7d441fde",237,1606077049352
"b090f95f",222,1606077049342
"6331ec2f",225,1606077049480
"6b793450",234,1606077049347
"bf88105f",218,1606077049337
"41b1131a",223,1606077049470
"5115db85",226,1606077049458
"687cf41c",228,1606077049482
"5c06d310",229,1606077049474
"3551981c",232,1606077049337
"0e9a1aae",232,1606077049473
"3bec2abc",229,1606077049470
"b94866cc",224,1606077049483
"9da2e1b9",223,1606077049480
"3d407196",220,1606077049339
"daf4efe6",222,1606077049475
"2a19db47",222,1606077049471
"3703dbe2",227,1606077049485
"13c1a9fb",225,1606077049481
"82997400",230,1606077049339
"a1ef0b59",233,1606077049478
"04567c98",224,1606077049473
"580f5a6d",230,1606077049490
"9f5ea0af",229,1606077049484
"7fca2415",224,1606077049340
"85c52d7a",224,1606077049486
"a2c0f076",221,1606077049475
"b9827ce1",223,1606077049491
"6d04f882",230,1606077049487
"67c96465",228,1606077049441
"dbbb261c",220,1606077049488
"98f6f5b3",232,1606077049476
"021867e9",220,1606077049492
"b1439c6a",215,1606077049488
"8f6b4d5c",224,1606077049471
"32b07e96",218,1606077049489
"d65efba6",219,1606077049478
"e27c5a1e",222,1606077049493
"52c88230",218,1606077049488
"5e0e2135",225,1606077049473
"403d9759",221,1606077049492
"c61b55b4",235,1606077049483
"1289f747",232,1606077049493
"4a00f1fa",227,1606077049489
"32e70765",225,1606077049474
"7d441fde",238,1606077049494
"b090f95f",223,1606077049485
"6331ec2f",226,1606077049624
"6b793450",235,1606077049489
"bf88105f",219,1606077049478
"41b1131a",224,1606077049616
"5115db85",227,1606077049602
"687cf41c",229,1606077049624
"5c06d310",230,1606077049621
"3551981c",233,1606077049479
"0e9a1aae",233,1606077049616
"3bec2abc",230,1606077049613
"b94866cc",225,1606077049625
"9da2e1b9",224,1606077049623
"3d407196",221,1606077049480
"daf4efe6",223,1606077049618
"2a19db47",223,1606077049614
"3703dbe2",228,1606077049631
"13c1a9fb",226,1606077049624
"82997400",231,1606077049481
"a1ef0b59",234,1606077049629
"04567c98",225,1606077049616
"580f5a6d",231,1606077049632
"9f5ea0af",230,1606077049628
"7fca2415",225,1606077049483
"85c52d7a",225,1606077049630
"a2c0f076",222,1606077049618
"021867e9",221,1606077049633
"6d04f882",231,1606077049631
"67c96465",229,1606077049594
"dbbb261c",221,1606077049632
"98f6f5b3",233,1606077049619
"b9827ce1",224,1606077049634
"b1439c6a",216,1606077049629
"8f6b4d5c",225,1606077049613
"32b07e96",219,1606077049633
"d65efba6",220,1606077049621
"e27c5a1e",223,1606077049635
"52c88230",219,1606077049631
"5e0e2135",226,1606077049614
"403d9759",222,1606077049635
"c61b55b4",236,1606077049626
"1289f747",233,1606077049637
"4a00f1fa",228,1606077049633
"32e70765",226,1606077049616
"7d441fde",239,1606077049637
"b090f95f",224,1606077049628
"6331ec2f",227,1606077049746
"6b793450",236,1606077049633
"bf88105f",220,1606077049620
"41b1131a",225,1606077049743
"5115db85",228,1606077049756
"687cf41c",230,1606077049768
"5c06d310",231,1606077049761
"3551981c",234,1606077049621
"0e9a1aae",234,1606077049759
"3bec2abc",231,1606077049757
"b94866cc",226,1606077049769
"9da2e1b9",225,1606077049765
"3d407196",222,1606077049623
"daf4efe6",224,1606077049761
"2a19db47",224,1606077049759
"3703dbe2",229,1606077049773
"13c1a9fb",227,1606077049766
"82997400",232,1606077049625
"a1ef0b59",235,1606077049769
"04567c98",226,1606077049760
"580f5a6d",232,1606077049775
"9f5ea0af",231,1606077049768
"7fca2415",226,1606077049627
"85c52d7a",226,1606077049773
"a2c0f076",223,1606077049761
"021867e9",222,1606077049777
"6d04f882",232,1606077049773
"67c96465",230,1606077049748
"dbbb261c",222,1606077049776
"98f6f5b3",234,1606077049763
"b9827ce1",225,1606077049778
"b1439c6a",217,1606077049772
"8f6b4d5c",226,1606077049756
"32b07e96",220,1606077049778
"d65efba6",221,1606077049765
"e27c5a1e",224,1606077049779
"52c88230",220,1606077049775
"5e0e2135",227,1606077049758
"403d9759",223,1606077049779
"c61b55b4",237,1606077049769
"1289f747",234,1606077049781
"4a00f1fa",229,1606077049775
"32e70765",227,1606077049760
"7d441fde",240,1606077049781
"b090f95f",225,1606077049771
"6331ec2f",228,1606077049901
"6b793450",237,1606077049775
"bf88105f",221,1606077049762
"41b1131a",226,1606077049897
"5115db85",229,1606077049894
"687cf41c",231,1606077049912
"5c06d310",232,1606077049907
"3551981c",235,1606077049764
"0e9a1aae",235,1606077049902
"3bec2abc",232,1606077049902
"b94866cc",227,1606077049913
"9da2e1b9",226,1606077049910
"3d407196",223,1606077049765
"daf4efe6",225,1606077049903
"2a19db47",225,1606077049903
"3703dbe2",230,1606077049915
"13c1a9fb",228,1606077049911
"82997400",233,1606077049768
"a1ef0b59",236,1606077049914
"04567c98",227,1606077049904
"580f5a6d",233,1606077049917
"9f5ea0af",232,1606077049914
"7fca2415",227,1606077049769
"85c52d7a",227,1606077049917
"a2c0f076",224,1606077049905
"021867e9",223,1606077049918
"b1439c6a",218,1606077049915
"67c96465",231,1606077049895
"dbbb261c",223,1606077049918
"98f6f5b3",235,1606077049906
"b9827ce1",226,1606077049920
"6d04f882",233,1606077049916
"8f6b4d5c",227,1606077049901
"32b07e96",221,1606077049921
"d65efba6",222,1606077049910
"e27c5a1e",225,1606077049922
"4a00f1fa",230,1606077049917
"5e0e2135",228,1606077049902
"403d9759",224,1606077049923
"c61b55b4",238,1606077049912
"1289f747",235,1606077049923
"52c88230",221,1606077049917
"32e70765",228,1606077049903
"7d441fde",241,1606077049923
"b090f95f",226,1606077049913
"6331ec2f",229,1606077050056
"6b793450",238,1606077049918
"bf88105f",222,1606077049905
"41b1131a",227,1606077050039
"5115db85",230,1606077050020
"687cf41c",232,1606077050056
"5c06d310",233,1606077050048
"3551981c",236,1606077049907
"0e9a1aae",236,1606077050044
"3bec2abc",233,1606077050044
"b94866cc",228,1606077050057
"9da2e1b9",227,1606077050053
"3d407196",224,1606077049908
"daf4efe6",226,1606077050046
"2a19db47",226,1606077050047
"3703dbe2",231,1606077050059
"13c1a9fb",229,1606077050053
"82997400",234,1606077049911
"a1ef0b59",237,1606077050050
"04567c98",228,1606077050046
"580f5a6d",234,1606077050060
"9f5ea0af",233,1606077050055
"7fca2415",228,1606077049913
"85c52d7a",228,1606077050060
"a2c0f076",225,1606077050048
"021867e9",224,1606077050061
"b1439c6a",219,1606077050058
"67c96465",232,1606077050040
"dbbb261c",224,1606077050061
"98f6f5b3",236,1606077050049
"b9827ce1",227,1606077050063
"6d04f882",234,1606077050059
"8f6b4d5c",228,1606077050041
"32b07e96",222,1606077050062
"d65efba6",223,1606077050050
"e27c5a1e",226,1606077050064
"4a00f1fa",231,1606077050060
"5e0e2135",229,1606077050044
"403d9759",225,1606077050065
"c61b55b4",239,1606077050055
"1289f747",236,1606077050066
"52c88230",222,1606077050060
"32e70765",229,1606077050048
"7d441fde",242,1606077050066
"b090f95f",227,1606077050056
"6331ec2f",230,1606077050198
"6b793450",239,1606077050061
"bf88105f",223,1606077050048
"41b1131a",228,1606077050185
"5115db85",231,1606077050172
"687cf41c",233,1606077050199
"5c06d310",234,1606077050190
"3551981c",237,1606077050049
"0e9a1aae",237,1606077050188
"3bec2abc",234,1606077050187
"b94866cc",229,1606077050201
"9da2e1b9",228,1606077050195
"3d407196",225,1606077050054
"daf4efe6",227,1606077050189
"04567c98",229,1606077050189
"3703dbe2",232,1606077050202
"13c1a9fb",230,1606077050196
"82997400",235,1606077050056
"a1ef0b59",238,1606077050202
"a2c0f076",226,1606077050191
"580f5a6d",235,1606077050203
"9f5ea0af",234,1606077050201
"7fca2415",229,1606077050057
"85c52d7a",229,1606077050203
"2a19db47",227,1606077050190
"021867e9",225,1606077050204
"b1439c6a",220,1606077050201
"67c96465",233,1606077050156
"dbbb261c",225,1606077050205
"98f6f5b3",237,1606077050191
"b9827ce1",228,1606077050206
"6d04f882",235,1606077050202
"8f6b4d5c",229,1606077050184
"32b07e96",223,1606077050207
"d65efba6",224,1606077050192
"e27c5a1e",227,1606077050207
"4a00f1fa",232,1606077050203
"5e0e2135",230,1606077050186
"403d9759",226,1606077050208
"c61b55b4",240,1606077050197
"1289f747",237,1606077050208
"52c88230",223,1606077050203
"32e70765",230,1606077050190
"7d441fde",243,1606077050210
"b090f95f",228,1606077050198
"6331ec2f",231,1606077050338
"6b793450",240,1606077050205
"bf88105f",224,1606077050193
"41b1131a",229,1606077050329
"5115db85",232,1606077050332
"687cf41c",234,1606077050342
"5c06d310",235,1606077050337
"3551981c",238,1606077050194
"0e9a1aae",238,1606077050333
"04567c98",230,1606077050317
"b94866cc",230,1606077050345
"9da2e1b9",229,1606077050339
"3d407196",226,1606077050196
"daf4efe6",228,1606077050333
"3bec2abc",235,1606077050334
"3703dbe2",233,1606077050346
"13c1a9fb",231,1606077050340
"82997400",236,1606077050198
"a1ef0b59",239,1606077050346
"a2c0f076",227,1606077050332
"580f5a6d",236,1606077050348
"9f5ea0af",235,1606077050344
"7fca2415",230,1606077050201
"85c52d7a",230,1606077050347
"2a19db47",228,1606077050335
"021867e9",226,1606077050350
"6d04f882",236,1606077050344
"67c96465",234,1606077050308
"dbbb261c",226,1606077050348
"98f6f5b3",238,1606077050334
"b9827ce1",229,1606077050350
"b1439c6a",221,1606077050345
"8f6b4d5c",230,1606077050328
"32b07e96",224,1606077050351
"d65efba6",225,1606077050335
"e27c5a1e",228,1606077050351
"4a00f1fa",233,1606077050348
"5e0e2135",231,1606077050330
"403d9759",227,1606077050351
"c61b55b4",241,1606077050340
"1289f747",238,1606077050352
"52c88230",224,1606077050346
"32e70765",231,1606077050331
"7d441fde",244,1606077050352
"b090f95f",229,1606077050342
"6331ec2f",232,1606077050463
"6b793450",241,1606077050348
"bf88105f",225,1606077050335
"41b1131a",230,1606077050457
"5115db85",233,1606077050475
"687cf41c",235,1606077050485
"5c06d310",236,1606077050477
"3551981c",239,1606077050336
"0e9a1aae",239,1606077050475
"04567c98",231,1606077050471
"b94866cc",231,1606077050487
"9da2e1b9",230,1606077050481
"3d407196",227,1606077050338
"daf4efe6",229,1606077050477
"a2c0f076",228,1606077050477
"3703dbe2",234,1606077050488
"13c1a9fb",232,1606077050482
"82997400",237,1606077050343
"a1ef0b59",240,1606077050485
"3bec2abc",236,1606077050475
"580f5a6d",237,1606077050490
"9f5ea0af",236,1606077050484
"7fca2415",231,1606077050344
"85c52d7a",231,1606077050491
"2a19db47",229,1606077050479
"021867e9",227,1606077050491
"b1439c6a",222,1606077050489
"67c96465",235,1606077050467
"dbbb261c",227,1606077050493
"98f6f5b3",239,1606077050477
"b9827ce1",230,1606077050492
"6d04f882",237,1606077050489
"8f6b4d5c",231,1606077050471
"32b07e96",225,1606077050493
"d65efba6",226,1606077050479
"e27c5a1e",229,1606077050493
"4a00f1fa",234,1606077050490
"5e0e2135",232,1606077050473
"403d9759",228,1606077050494
"c61b55b4",242,1606077050483
"1289f747",239,1606077050494
"52c88230",225,1606077050492
"32e70765",232,1606077050475
"7d441fde",245,1606077050496
"b090f95f",230,1606077050484
"6331ec2f",233,1606077050618
"6b793450",242,1606077050491
"bf88105f",226,1606077050479
"41b1131a",231,1606077050612
"04567c98",232,1606077050616
"687cf41c",236,1606077050628
"5c06d310",237,1606077050622
"3551981c",240,1606077050480
"0e9a1aae",240,1606077050617
"5115db85",234,1606077050617
"b94866cc",232,1606077050629
"9da2e1b9",231,1606077050624
"3d407196",228,1606077050482
"daf4efe6",230,1606077050619
"a2c0f076",229,1606077050619
"3703dbe2",235,1606077050631
"13c1a9fb",233,1606077050625
"82997400",238,1606077050485
"a1ef0b59",241,1606077050631
"3bec2abc",237,1606077050617
"580f5a6d",238,1606077050632
"b1439c6a",223,1606077050631
"7fca2415",232,1606077050487
"85c52d7a",232,1606077050634
"2a19db47",230,1606077050619
"021867e9",228,1606077050633
"9f5ea0af",237,1606077050632
"67c96465",236,1606077050612
"dbbb261c",228,1606077050635
"98f6f5b3",240,1606077050620
"b9827ce1",231,1606077050634
"4a00f1fa",235,1606077050633
"8f6b4d5c",232,1606077050613
"32b07e96",226,1606077050637
"d65efba6",227,1606077050623
"e27c5a1e",230,1606077050635
"6d04f882",238,1606077050635
"5e0e2135",233,1606077050615
"403d9759",229,1606077050638
"c61b55b4",243,1606077050625
"1289f747",240,1606077050637
"6b793450",243,1606077050633
"32e70765",233,1606077050617
"7d441fde",246,1606077050639
"b090f95f",231,1606077050628
"6331ec2f",234,1606077050760
"52c88230",226,1606077050635
"bf88105f",227,1606077050621
"41b1131a",232,1606077050755
"5115db85",235,1606077050737
"687cf41c",237,1606077050771
"5c06d310",238,1606077050764
"3551981c",241,1606077050622
"0e9a1aae",241,1606077050762
"04567c98",233,1606077050760
"b94866cc",233,1606077050773
"9da2e1b9",232,1606077050769
"3d407196",229,1606077050623
"daf4efe6",231,1606077050764
"3bec2abc",238,1606077050762
"3703dbe2",236,1606077050775
"13c1a9fb",234,1606077050772
"82997400",239,1606077050628
"a1ef0b59",242,1606077050765
"a2c0f076",230,1606077050765
"580f5a6d",239,1606077050775
"b1439c6a",224,1606077050772
"7fca2415",233,1606077050629
"85c52d7a",233,1606077050778
"2a19db47",231,1606077050765
"021867e9",229,1606077050778
"9f5ea0af",238,1606077050776
"67c96465",237,1606077050756
"dbbb261c",229,1606077050779
"d65efba6",228,1606077050765
"b9827ce1",232,1606077050776
"4a00f1fa",236,1606077050776
"8f6b4d5c",233,1606077050758
"32b07e96",227,1606077050781
"98f6f5b3",241,1606077050770
"e27c5a1e",231,1606077050778
"6b793450",244,1606077050778
"5e0e2135",234,1606077050760
"403d9759",230,1606077050781
"c61b55b4",244,1606077050772
"1289f747",241,1606077050780
"6d04f882",239,1606077050776
"32e70765",234,1606077050762
"7d441fde",247,1606077050783
"b090f95f",232,1606077050773
"6331ec2f",235,1606077050913
"52c88230",227,1606077050778
"bf88105f",228,1606077050765
"41b1131a",233,1606077050899
"04567c98",234,1606077050890
"687cf41c",238,1606077050914
"5c06d310",239,1606077050907
"3551981c",242,1606077050767
"0e9a1aae",242,1606077050905
"5115db85",236,1606077050904
"b94866cc",234,1606077050916
"9da2e1b9",233,1606077050909
"3d407196",230,1606077050770
"daf4efe6",232,1606077050905
"3bec2abc",239,1606077050906
"3703dbe2",237,1606077050917
"13c1a9fb",235,1606077050911
"82997400",240,1606077050771
"a1ef0b59",243,1606077050920
"a2c0f076",231,1606077050904
"580f5a6d",240,1606077050918
"b1439c6a",225,1606077050917
"7fca2415",234,1606077050773
"85c52d7a",234,1606077050921
"98f6f5b3",242,1606077050906
"021867e9",230,1606077050919
"9f5ea0af",239,1606077050919
"67c96465",238,1606077050871
"dbbb261c",230,1606077050924
"2a19db47",232,1606077050907
"b9827ce1",233,1606077050920
"4a00f1fa",237,1606077050917
"8f6b4d5c",234,1606077050901
"32b07e96",228,1606077050923
"d65efba6",229,1606077050907
"e27c5a1e",232,1606077050921
"6d04f882",240,1606077050921
"5e0e2135",235,1606077050902
"403d9759",231,1606077050924
"c61b55b4",245,1606077050912
"1289f747",242,1606077050923
"6b793450",245,1606077050919
"32e70765",235,1606077050907
"7d441fde",248,1606077050926
"b090f95f",233,1606077050914
"6331ec2f",236,1606077051054
"52c88230",228,1606077050921
"bf88105f",229,1606077050907
"41b1131a",234,1606077051047
"04567c98",235,1606077051032
"687cf41c",239,1606077051057
"5c06d310",240,1606077051042
"3551981c",243,1606077050909
"0e9a1aae",243,1606077051047
"5115db85",237,1606077051047
"b94866cc",235,1606077051059
"9da2e1b9",234,1606077051052
"3d407196",231,1606077050913
"daf4efe6",233,1606077051049
"a2c0f076",232,1606077051048
"3703dbe2",238,1606077051061
"13c1a9fb",236,1606077051053
"82997400",241,1606077050914
"a1ef0b59",244,1606077051061
"3bec2abc",240,1606077051049
"580f5a6d",241,1606077051061
"b1439c6a",226,1606077051061
"7fca2415",235,1606077050915
"85c52d7a",235,1606077051065
"98f6f5b3",243,1606077051048
"b9827ce1",234,1606077051065
"4a00f1fa",238,1606077051061
"67c96465",239,1606077051027
"32b07e96",229,1606077051066
"2a19db47",233,1606077051049
"021867e9",231,1606077051064
"9f5ea0af",240,1606077051062
"8f6b4d5c",235,1606077051044
"dbbb261c",231,1606077051068
"d65efba6",230,1606077051051
"e27c5a1e",233,1606077051065
"6b793450",246,1606077051063
"5e0e2135",236,1606077051047
"403d9759",232,1606077051068
"c61b55b4",246,1606077051054
"1289f747",243,1606077051067
"6d04f882",241,1606077051064
"32e70765",236,1606077051048
"7d441fde",249,1606077051069
"b090f95f",234,1606077051056
"6331ec2f",237,1606077051180
"52c88230",229,1606077051065
"bf88105f",230,1606077051050
"41b1131a",235,1606077051173
"5115db85",238,1606077051187
"687cf41c",240,1606077051200
"5c06d310",241,1606077051195
"3551981c",244,1606077051051
"0e9a1aae",244,1606077051190
"04567c98",236,1606077051190
"b94866cc",236,1606077051202
"9da2e1b9",235,1606077051195
"3d407196",232,1606077051053
"daf4efe6",234,1606077051193
"3bec2abc",241,1606077051191
"3703dbe2",239,1606077051205
"13c1a9fb",237,1606077051197
"82997400",242,1606077051055
"a1ef0b59",245,1606077051206
"a2c0f076",233,1606077051192
"580f5a6d",242,1606077051205
"b1439c6a",227,1606077051198
"7fca2415",236,1606077051057
"85c52d7a",236,1606077051207
"2a19db47",234,1606077051192
"b9827ce1",235,1606077051206
"4a00f1fa",239,1606077051204
"67c96465",240,1606077051181
"dbbb261c",232,1606077051208
"98f6f5b3",244,1606077051193
"021867e9",232,1606077051207
"9f5ea0af",241,1606077051206
"8f6b4d5c",236,1606077051187
"32b07e96",230,1606077051210
"d65efba6",231,1606077051194
"e27c5a1e",234,1606077051208
"6b793450",247,1606077051207
"5e0e2135",237,1606077051188
"403d9759",233,1606077051211
"c61b55b4",247,1606077051197
"1289f747",244,1606077051208
"6d04f882",242,1606077051208
"32e70765",237,1606077051190
"7d441fde",250,1606077051213
"b090f95f",235,1606077051198
"6331ec2f",238,1606077051334
"52c88230",230,1606077051208
"bf88105f",231,1606077051194
"41b1131a",236,1606077051326
"04567c98",237,1606077051331
"687cf41c",241,1606077051343
"5c06d310",242,1606077051334
"3551981c",245,1606077051195
"0e9a1aae",245,1606077051333
"5115db85",239,1606077051332
"b94866cc",237,1606077051345
"9da2e1b9",236,1606077051339
"3d407196",233,1606077051196
"daf4efe6",235,1606077051334
"a2c0f076",234,1606077051333
"3703dbe2",240,1606077051346
"13c1a9fb",238,1606077051340
"82997400",243,1606077051198
"a1ef0b59",246,1606077051346
"3bec2abc",242,1606077051334
"580f5a6d",243,1606077051347
"b1439c6a",228,1606077051346
"7fca2415",237,1606077051199
"85c52d7a",237,1606077051349
"98f6f5b3",245,1606077051335
"b9827ce1",236,1606077051348
"4a00f1fa",240,1606077051348
"67c96465",241,1606077051328
"dbbb261c",233,1606077051350
"2a19db47",235,1606077051335
"021867e9",233,1606077051350
"9f5ea0af",242,1606077051348
"8f6b4d5c",237,1606077051330
"32b07e96",231,1606077051354
"d65efba6",232,1606077051338
"e27c5a1e",235,1606077051349
"6d04f882",243,1606077051350
"5e0e2135",238,1606077051332
"403d9759",234,1606077051354
"c61b55b4",248,1606077051340
"1289f747",245,1606077051350
"6b793450",248,1606077051348
"32e70765",238,1606077051334
"7d441fde",251,1606077051355
"b090f95f",236,1606077051342
"6331ec2f",239,1606077051477
"52c88230",231,1606077051350
"bf88105f",232,1606077051337
"41b1131a",237,1606077051470
"04567c98",238,1606077051452
"687cf41c",242,1606077051487
"5c06d310",243,1606077051480
"3551981c",246,1606077051338
"0e9a1aae",246,1606077051476
"5115db85",240,1606077051475
"b94866cc",238,1606077051488
"9da2e1b9",237,1606077051482
"3d407196",234,1606077051340
"daf4efe6",236,1606077051477
"a2c0f076",235,1606077051476
"3703dbe2",241,1606077051490
"13c1a9fb",239,1606077051483
"82997400",244,1606077051342
"a1ef0b59",247,1606077051482
"98f6f5b3",246,1606077051477
"580f5a6d",244,1606077051490
"b1439c6a",229,1606077051488
"7fca2415",238,1606077051343
"85c52d7a",238,1606077051491
"3bec2abc",243,1606077051478
"b9827ce1",237,1606077051492
"4a00f1fa",241,1606077051492
"67c96465",242,1606077051469
"dbbb261c",234,1606077051493
"2a19db47",236,1606077051478
"021867e9",234,1606077051492
"9f5ea0af",243,1606077051490
"8f6b4d5c",238,1606077051472
"32b07e96",232,1606077051494
"d65efba6",233,1606077051481
"e27c5a1e",236,1606077051493
"6b793450",249,1606077051493
"5e0e2135",239,1606077051475
"403d9759",235,1606077051498
"c61b55b4",249,1606077051484
"1289f747",246,1606077051493
"6d04f882",244,1606077051492
"32e70765",239,1606077051476
"7d441fde",252,1606077051499
"b090f95f",237,1606077051484
"6331ec2f",240,1606077051628
"52c88230",232,1606077051493
"bf88105f",233,1606077051479
"41b1131a",238,1606077051615
"04567c98",239,1606077051606
"687cf41c",243,1606077051629
"5c06d310",244,1606077051624
"3551981c",247,1606077051482
"0e9a1aae",247,1606077051619
"5115db85",241,1606077051618
"b94866cc",239,1606077051630
"9da2e1b9",238,1606077051625
"3d407196",235,1606077051483
"daf4efe6",237,1606077051622
"3bec2abc",244,1606077051619
"3703dbe2",242,1606077051632
"13c1a9fb",240,1606077051626
"82997400",245,1606077051486
"a1ef0b59",248,1606077051626
"a2c0f076",236,1606077051621
"580f5a6d",245,1606077051633
"b1439c6a",230,1606077051633
"7fca2415",239,1606077051488
"85c52d7a",239,1606077051635
"98f6f5b3",247,1606077051623
"021867e9",235,1606077051634
"9f5ea0af",244,1606077051634
"67c96465",243,1606077051585
"dbbb261c",235,1606077051636
"2a19db47",237,1606077051621
"b9827ce1",238,1606077051636
"4a00f1fa",242,1606077051635
"8f6b4d5c",239,1606077051616
"32b07e96",233,1606077051638
"d65efba6",234,1606077051623
"e27c5a1e",237,1606077051637
"6d04f882",245,1606077051635
"5e0e2135",240,1606077051618
"403d9759",236,1606077051640
"c61b55b4",250,1606077051626
"1289f747",247,1606077051638
"6b793450",250,1606077051637
"32e70765",240,1606077051619
"7d441fde",253,1606077051641
"b090f95f",238,1606077051628
"6331ec2f",241,1606077051768
"52c88230",233,1606077051637
"bf88105f",234,1606077051623
"41b1131a",239,1606077051762
"04567c98",240,1606077051749
"687cf41c",244,1606077051772
"5c06d310",245,1606077051759
"3551981c",248,1606077051623
"0e9a1aae",248,1606077051763
"5115db85",242,1606077051761
"3703dbe2",243,1606077051774
"9da2e1b9",239,1606077051767
"3d407196",236,1606077051628
"daf4efe6",238,1606077051766
"a2c0f076",237,1606077051763
"b94866cc",240,1606077051778
"13c1a9fb",241,1606077051770
"82997400",246,1606077051630
"a1ef0b59",249,1606077051779
"98f6f5b3",248,1606077051765
"580f5a6d",246,1606077051776
"b1439c6a",231,1606077051770
"7fca2415",240,1606077051630
"85c52d7a",240,1606077051782
"3bec2abc",245,1606077051763
"021867e9",236,1606077051779
"4a00f1fa",243,1606077051777
"67c96465",244,1606077051742
"32b07e96",234,1606077051783
"2a19db47",238,1606077051765
"b9827ce1",239,1606077051780
"6b793450",251,1606077051778
"8f6b4d5c",240,1606077051759
"403d9759",237,1606077051785
"d65efba6",235,1606077051767
"e27c5a1e",238,1606077051781
"9f5ea0af",245,1606077051780
"5e0e2135",241,1606077051761
"dbbb261c",236,1606077051784
"c61b55b4",251,1606077051769
"1289f747",248,1606077051782
"6d04f882",246,1606077051782
"32e70765",241,1606077051762
"7d441fde",254,1606077051785
"b090f95f",239,1606077051771
"6331ec2f",242,1606077051896
"52c88230",234,1606077051783
"bf88105f",235,1606077051764
"41b1131a",240,1606077051889
"5115db85",243,1606077051902
"687cf41c",245,1606077051916
"5c06d310",246,1606077051906
"3551981c",249,1606077051766
"0e9a1aae",249,1606077051905
"04567c98",241,1606077051906
"3703dbe2",244,1606077051918
"9da2e1b9",240,1606077051910
"3d407196",237,1606077051769
"daf4efe6",239,1606077051907
"3bec2abc",246,1606077051908
"580f5a6d",247,1606077051920
"13c1a9fb",242,1606077051912
"82997400",247,1606077051772
"a1ef0b59",250,1606077051923
"a2c0f076",238,1606077051906
"b94866cc",241,1606077051920
"b1439c6a",232,1606077051913
"7fca2415",241,1606077051778
"85c52d7a",241,1606077051924
"98f6f5b3",249,1606077051908
"021867e9",237,1606077051921
"4a00f1fa",244,1606077051919
"67c96465",245,1606077051895
"32b07e96",235,1606077051925
"2a19db47",239,1606077051909
"b9827ce1",240,1606077051922
"6b793450",252,1606077051920
"8f6b4d5c",241,1606077051903
"403d9759",238,1606077051925
"d65efba6",236,1606077051909
"e27c5a1e",239,1606077051923
"9f5ea0af",246,1606077051923
"5e0e2135",242,1606077051904
"dbbb261c",237,1606077051927
"c61b55b4",252,1606077051912
"1289f747",249,1606077051925
"6d04f882",247,1606077051924
"32e70765",242,1606077051906
"7d441fde",255,1606077051927
"b090f95f",240,1606077051913
"6331ec2f",243,1606077052049
"52c88230",235,1606077051925
"bf88105f",236,1606077051907
"41b1131a",241,1606077052044
"04567c98",242,1606077052049
"687cf41c",246,1606077052060
"5c06d310",247,1606077052052
"3551981c",250,1606077051909
"0e9a1aae",250,1606077052048
"5115db85",244,1606077052047
"3703dbe2",245,1606077052061
"9da2e1b9",241,1606077052053
"3d407196",238,1606077051911
"daf4efe6",240,1606077052049
"3bec2abc",247,1606077052051
"b94866cc",242,1606077052063
"13c1a9fb",243,1606077052055
"82997400",248,1606077051915
"a1ef0b59",251,1606077052062
"a2c0f076",239,1606077052049
"580f5a6d",248,1606077052061
"b1439c6a",233,1606077052060
"7fca2415",242,1606077051916
"85c52d7a",242,1606077052067
"98f6f5b3",250,1606077052053
"021867e9",238,1606077052063
"4a00f1fa",245,1606077052061
"67c96465",246,1606077052041
"32b07e96",236,1606077052068
"2a19db47",240,1606077052051
"b9827ce1",241,1606077052065
"6b793450",253,1606077052062
"8f6b4d5c",242,1606077052047
"403d9759",239,1606077052068
"d65efba6",237,1606077052054
"e27c5a1e",240,1606077052065
"9f5ea0af",247,1606077052066
"5e0e2135",243,1606077052048
