"910bef6c",17,1604752610981
"8db9c311",16,1604752610985
"4aa546ea",14,1604752610994
"9bd15000",22,1604752611048
"f54b0132",20,1604752611033
"32cd79c6",18,1604752610954
"da55b8b7",19,1604752610669
"c00104d8",14,1604752611039
"8ce69a21",14,1604752611047
"4b67a841",15,1604752611054
"eb3797fc",15,1604752611042
"718d1e3f",19,1604752611073
"8badd97e",16,1604752610983
"14c30c1d",9,1604752610987
"b9255b40",18,1604752610998
"2e3f9ad2",11,1604752611049
"ebb5e916",15,1604752611041
"6e50ccb3",17,1604752610960
"ac42de26",17,1604752610671
"46afe54f",15,1604752611043
"30eb6a97",16,1604752611050
"7a51a13a",24,1604752611059
"3c1027e0",17,1604752611045
"11136258",14,1604752611075
"52febeb6",22,1604752610985
"f318cf86",15,1604752610988
"1dcb958c",18,1604752611000
"d4952f8a",20,1604752611052
"7b7325f8",16,1604752611041
"f1544455",16,1604752610963
"22386b81",13,1604752610672
"990575b7",19,1604752611045
"91ff130d",11,1604752611050
"c3304be1",20,1604752611059
"0d060838",12,1604752611051
"a0c925d0",11,1604752611170
"1dd66b94",10,1604752611080
"f6f174b2",14,1604752611076
"65ccd60c",22,1604752611093
"10fb799c",23,1604752611144
"81def3f9",12,1604752611128
"c75b3819",16,1604752610964
"60b27d41",16,1604752610765
"1bb3f4ff",14,1604752611130
"899cb2ae",14,1604752611137
"3b76bc4d",16,1604752611147
"4a749e7f",16,1604752611133
"b518b18f",13,1604752611172
"125518bd",25,1604752611084
"bd5dfbea",10,1604752611084
"2a1018bc",11,1604752611093
"4f3a0ea3",18,1604752611150
"715c2987",15,1604752611134
"d49d8d86",19,1604752611056
"671a092c",14,1604752610770
"0080aaf6",22,1604752611138
"8d299a17",11,1604752611142
"4c3250b0",8,1604752611170
"06e1bcf2",18,1604752611144
"99dbe3dc",9,1604752611184
"2c9bb153",24,1604752611085
"14c30c1d",10,1604752611087
"aaa28d40",20,1604752611096
"7c9f30cf",19,1604752611152
"7931498e",9,1604752611137
"1b222ac6",18,1604752611062
"bf3d5b72",22,1604752610772
"0f1a4ec0",13,1604752611139
"be0a2590",17,1604752611147
"534c7ab4",13,1604752611171
"5be7fe89",20,1604752611149
"94519950",15,1604752611188
"c642f66e",24,1604752611087
"dee111ff",15,1604752611088
"832ee112",11,1604752611098
"e4cb7e14",20,1604752611167
"aa24287b",22,1604752611140
"fc09cd4e",20,1604752611062
"f972fde5",17,1604752610773
"64a3b87e",18,1604752611143
"30eb6a97",17,1604752611149
"e8a269f7",22,1604752611179
"3a3f7574",15,1604752611149
"13dba50a",17,1604752611269
"1d8be5d9",17,1604752611172
"fc40472a",14,1604752611179
"21f97387",17,1604752611186
"80589ef8",13,1604752611245
"c27b78ad",10,1604752611232
"6e3d5385",22,1604752611066
"7d9cec8a",14,1604752610867
"0f1a4ec0",14,1604752611237
"c7671a32",11,1604752611236
"d7358a13",12,1604752611252
"4368bf74",20,1604752611238
"ec19a9f0",10,1604752611275
"d4e52bf6",19,1604752611184
"e7f52985",16,1604752611185
"7434965b",13,1604752611200
"27b5863e",16,1604752611248
"fd0fdfbb",20,1604752611235
"a6b085ad",13,1604752611160
"0de3045e",18,1604752610868
"d61f10ce",15,1604752611238
"8d299a17",12,1604752611242
"384cf0f5",16,1604752611256
"03da4e47",15,1604752611244
"13693370",12,1604752611275
"c9834fe6",11,1604752611187
"bac019cf",28,1604752611187
"04ded27a",16,1604752611211
"47f8d955",15,1604752611250
"02e36a2b",18,1604752611239
"8b5c547a",13,1604752611168
"6efc8c0b",16,1604752610870
"0080aaf6",23,1604752611243
"133da39e",19,1604752611249
"6b010687",12,1604752611259
"8fe001de",17,1604752611244
"a086d932",20,1604752611283
"397f9a70",24,1604752611189
"accafc79",19,1604752611194
"05c0b32a",14,1604752611214
"7424176c",12,1604752611254
"e4936402",22,1604752611242
"831f95df",13,1604752611168
"34a143bf",15,1604752610873
"73152ee3",15,1604752611244
"4e6b8ed7",14,1604752611249
"5b381712",14,1604752611261
"030850df",23,1604752611247
"7334c0fc",12,1604752611372
"92e498ab",12,1604752611277
"a55068ed",16,1604752611281
"a9b0ec30",12,1604752611286
"7424176c",13,1604752611346
"8a247fec",13,1604752611331
"dca6a0cd",26,1604752611173
"d11cb32f",13,1604752610967
"2ae44505",14,1604752611335
"6a99c96e",15,1604752611344
"7a51a13a",25,1604752611351
"ef0853ae",20,1604752611341
"11136258",15,1604752611378
"a19d243c",17,1604752611283
"d2836e9e",13,1604752611287
"05c0b32a",15,1604752611297
"27b5863e",17,1604752611348
"04ecb67b",16,1604752611335
"25fe3aec",11,1604752611256
"2fc8c8c1",8,1604752610971
"d1e431d6",15,1604752611340
"bd11406b",15,1604752611345
"d22d8faf",12,1604752611356
"f9f3711b",12,1604752611341
"618a07c3",14,1604752611383
"4470b1b1",24,1604752611289
"40e14a0c",21,1604752611291
"9a972940",21,1604752611299
"a7c813fa",20,1604752611351
"aa24287b",23,1604752611340
"1158d8a2",13,1604752611260
"34a143bf",16,1604752610972
"83f3ec10",13,1604752611348
"cbc219e1",16,1604752611348
"84765837",26,1604752611358
"eb3797fc",16,1604752611349
"7202600e",12,1604752611385
"498ca01a",16,1604752611291
"9443049a",13,1604752611294
"20cd5e97",22,1604752611300
"d9f49675",14,1604752611354
"1617fa92",8,1604752611340
"2b03ef80",15,1604752611261
"7f85c385",17,1604752610979
"5f0bedb3",9,1604752611350
"d489056e",14,1604752611355
"534c7ab4",14,1604752611360
"f896b3db",10,1604752611351
"147cea96",12,1604752611467
"711c1473",17,1604752611377
"c5d84fca",10,1604752611382
"5c8491d5",11,1604752611384
"80589ef8",14,1604752611445
"02e36a2b",19,1604752611434
"e93788aa",15,1604752611263
"6fa6b797",17,1604752611062
"5736f3db",18,1604752611435
"80e961a6",11,1604752611443
"28acd1c5",17,1604752611455
"e71f96c4",14,1604752611439
"fd434b86",23,1604752611468
"b6f22d42",19,1604752611383
"4b08b6fc",10,1604752611387
"0fa211d8",24,1604752611395
"e4cb7e14",21,1604752611448
"6abda1b0",15,1604752611441
"994b9f47",20,1604752611352
"4dae2e86",14,1604752611068
"0ddb5fd2",22,1604752611437
"df234d08",14,1604752611447
"5b381712",15,1604752611455
"aa3fcb9e",15,1604752611442
"580b4545",18,1604752611470
"d4e510f3",18,1604752611386
"2b110788",21,1604752611389
"278db0d2",22,1604752611397
"e92c2cff",11,1604752611450
"c1e9cd49",14,1604752611448
"1a1506c3",16,1604752611358
"c06dafbe",15,1604752611072
"0f1a4ec0",15,1604752611439
"eb174617",16,1604752611448
"cb09184e",13,1604752611458
"63878ac9",22,1604752611444
"d3927dcb",13,1604752611472
"125518bd",26,1604752611388
"92887a7a",17,1604752611390
"21f97387",18,1604752611400
"e0a6fc0e",13,1604752611453
"2343c04c",21,1604752611449
"525d256f",12,1604752611360
"f972fde5",18,1604752611072
"b092967a",19,1604752611442
"4e9e0e2e",24,1604752611452
"439dbcc1",23,1604752611460
"f6cbd6cf",21,1604752611446
"f96e6370",23,1604752611555
"bd4c0a96",11,1604752611480
"3cbc7260",14,1604752611485
"c52a85c6",18,1604752611488
"c7111e02",20,1604752611547
"04ecb67b",17,1604752611530
"2b03ef80",16,1604752611362
"e1c474fc",16,1604752611163
"64a3b87e",19,1604752611537
"64d86800",20,1604752611539
"d2bc5bc2",23,1604752611548
"5766caa0",16,1604752611540
"618a07c3",15,1604752611568
"1d8be5d9",18,1604752611483
"99cd883f",15,1604752611487
"f9b72e53",16,1604752611492
"13fc9387",16,1604752611547
"f4f90c1b",13,1604752611532
"8b5c547a",14,1604752611456
"64c8bba8",21,1604752611179
"14e941bb",13,1604752611538
"270e3e5f",16,1604752611543
"405ee1da",16,1604752611556
"8b3fd942",15,1604752611541
"25256530",15,1604752611571
"c642f66e",25,1604752611485
"53ea7a50",16,1604752611490
"9a972940",22,1604752611494
"7c531968",10,1604752611549
"c1e9cd49",15,1604752611534
"44608b29",17,1604752611459
"22386b81",14,1604752611181
"1bb3f4ff",15,1604752611541
"899cb2ae",15,1604752611543
"0706c05e",24,1604752611557
"06e1bcf2",19,1604752611544
"1a0030f2",14,1604752611571
"a4726db6",13,1604752611487
"f6f174b2",15,1604752611495
"ac85e29c",14,1604752611497
"05fb843f",14,1604752611551
"715c2987",16,1604752611538
"cae796fc",14,1604752611461
"e8a5a806",18,1604752611187
"b092967a",20,1604752611543
"53a2bdf0",20,1604752611545
"e8a269f7",23,1604752611559
"03da4e47",16,1604752611545
"f50a5e78",14,1604752611657
"1ece6f68",19,1604752611578
"a55068ed",17,1604752611584
"84e386f7",17,1604752611590
"7c32d196",17,1604752611646
"cf3e8066",20,1604752611631
"f1544455",17,1604752611463
"7d9cec8a",15,1604752611255
"2ae44505",15,1604752611634
"fac2894b",18,1604752611640
"6b3c34ae",15,1604752611650
"f42c43f2",16,1604752611638
"ec19a9f0",11,1604752611667
"1d9f08cc",14,1604752611582
"2cc716ab",26,1604752611587
"f8101f9b",17,1604752611593
"8244386b",19,1604752611649
"8a247fec",14,1604752611633
"be610cc7",14,1604752611549
"db4d417e",18,1604752611267
"24209278",12,1604752611639
"8ce69a21",15,1604752611642
"968f15e3",14,1604752611657
"f896b3db",11,1604752611641
"618a07c3",16,1604752611669
"f77f5f0f",20,1604752611582
"faa5142f",18,1604752611588
"bb4c68a9",23,1604752611594
"a23183cd",11,1604752611649
"7f475001",17,1604752611633
"4a8a96c0",13,1604752611558
"2e1806df",17,1604752611270
"0fcd5e7a",19,1604752611641
"b07943ee",18,1604752611644
"f81ee3e7",16,1604752611659
"1af3df48",13,1604752611646
"7202600e",13,1604752611673
"b6f22d42",20,1604752611583
"5c6516e3",16,1604752611589
"2e28e1ab",17,1604752611596
"831b2600",16,1604752611654
"1ec1a73d",14,1604752611637
"9787059f",15,1604752611560
"ed8393e7",17,1604752611273
"bb6f4b8a",16,1604752611643
"d9383ca0",16,1604752611646
"02aa0378",16,1604752611661
"29bc02ed",24,1604752611646
"e7f24677",17,1604752611762
"4f086061",21,1604752611671
"546db3f2",14,1604752611677
"ba17b9a7",18,1604752611678
"05fb843f",15,1604752611744
"ddc387fb",19,1604752611718
"44608b29",18,1604752611562
"df3650d0",16,1604752611358
"62d7b75d",15,1604752611736
"8d299a17",13,1604752611739
"48c04720",16,1604752611753
"cf27729c",10,1604752611741
"618a07c3",17,1604752611766
"e7ecbee8",15,1604752611680
"d2836e9e",14,1604752611686
"5147f78f",17,1604752611693
"831b2600",17,1604752611748
"37d4ae6f",21,1604752611732
"2054300e",19,1604752611651
"41b66be9",18,1604752611366
"83f3ec10",14,1604752611741
"d9383ca0",17,1604752611742
"1e6106a8",25,1604752611755
"f6cbd6cf",22,1604752611742
"0c5d2f3f",20,1604752611769
"6dd8cc00",16,1604752611680
"b358506c",24,1604752611689
"11c09cea",19,1604752611694
"e6f74237",17,1604752611750
"8a247fec",15,1604752611733
"a780e19a",10,1604752611658
"44a59157",10,1604752611376
"6098ce5d",15,1604752611741
"b1d05db2",15,1604752611744
"0eafb2b6",20,1604752611756
"8e83e382",20,1604752611744
"3fd3c28c",12,1604752611777
"e182bb4d",12,1604752611685
"6ac2d7d2",18,1604752611690
"278db0d2",23,1604752611696
"6a498056",24,1604752611757
"ef58c7c4",14,1604752611736
"43876019",23,1604752611660
"cab71d6f",17,1604752611378
"b092967a",21,1604752611744
"f9b643b1",18,1604752611746
"a20124ce",16,1604752611758
"8fe001de",18,1604752611747
"7426c4ee",12,1604752611858
"d4e510f3",19,1604752611777
"f4e0e7e2",23,1604752611781
"8033be82",15,1604752611781
"96bea067",20,1604752611848
"5cda7cda",17,1604752611819
"cb8549ee",26,1604752611661
"70f39b3a",16,1604752611460
"7ca0fa3b",10,1604752611831
"91ff130d",12,1604752611843
"83bea56e",14,1604752611849
"a66d190e",11,1604752611835
"f96e6370",24,1604752611866
"a19d243c",18,1604752611782
"99cd883f",16,1604752611789
"9a972940",23,1604752611792
"9f555e84",17,1604752611848
"61038018",11,1604752611837
"5e602acf",16,1604752611754
"338e409a",22,1604752611466
"e2d2ced3",15,1604752611836
"79e0b291",21,1604752611845
"7a51a13a",26,1604752611856
"3c1027e0",18,1604752611847
"d85d8312",22,1604752611871
"397f9a70",25,1604752611783
"91a93171",17,1604752611791
"094905c5",13,1604752611794
"c4945b4c",18,1604752611851
"ddc387fb",20,1604752611837
"a780e19a",11,1604752611757
"04c6663a",12,1604752611467
"62d7b75d",16,1604752611842
"cbc219e1",17,1604752611848
"7f55229f",13,1604752611860
"f42c43f2",17,1604752611849
"3fd3c28c",13,1604752611873
"52febeb6",23,1604752611786
"147677c0",16,1604752611792
"b9255b40",19,1604752611798
"5edaebc5",17,1604752611866
"03ed0cb7",23,1604752611841
"2054300e",20,1604752611759
"1fc32f99",19,1604752611470
"d1e431d6",16,1604752611843
"6a99c96e",16,1604752611852
"c6a83a81",12,1604752611865
"b4251b3c",13,1604752611851
"dc203d4f",14,1604752611964
"d4e52bf6",20,1604752611875
"99cd883f",17,1604752611884
"f34555e6",20,1604752611885
"7f57206a",16,1604752611951
"d42173f8",11,1604752611921
"a98699e5",19,1604752611761
"d11cb32f",14,1604752611563
"e9c19638",10,1604752611934
"dbc38af9",19,1604752611922
"3b76bc4d",17,1604752611951
"a66d190e",12,1604752611937
"fadc9ebc",11,1604752611966
"c642f66e",26,1604752611879
"2cc716ab",27,1604752611886
"8bc32f2f",13,1604752611891
"2e3f9ad2",12,1604752611951
"aa24287b",24,1604752611929
"f85f7732",16,1604752611853
"2e1806df",18,1604752611564
"0f1a4ec0",16,1604752611938
"ae57b9af",22,1604752611944
"439dbcc1",24,1604752611959
"d5859180",16,1604752611946
"d8cf7136",22,1604752611970
"a19d243c",19,1604752611884
"a0f7fc2f",13,1604752611888
"832ee112",12,1604752611894
"10fb799c",24,1604752611959
"12acc230",12,1604752611932
"5e602acf",17,1604752611858
"e8a5a806",19,1604752611566
"0080aaf6",24,1604752611943
"59214b65",11,1604752611945
"b5cfd7f8",15,1604752611961
"10aa732d",18,1604752611953
"1ebcde65",20,1604752611972
"c3f81df3",18,1604752611885
"b8387553",19,1604752611889
"1dcb958c",19,1604752611895
"e92c2cff",12,1604752611968
"fbfea86d",17,1604752611939
"e93788aa",16,1604752611863
"80f6f486",21,1604752611567
"24209278",13,1604752611945
"bd11406b",16,1604752611948
"6b010687",13,1604752611966
"664ae8a6",13,1604752611953
"b25b18b9",21,1604752612055
"475a8aee",13,1604752611978
"f6f174b2",16,1604752611978
"20cd5e97",23,1604752611987
"243c732d",13,1604752612043
"c9a48248",22,1604752612026
"2b03ef80",17,1604752611867
"2022c648",16,1604752611648
"1bfea183",14,1604752612029
"b64717f6",14,1604752612041
"a64433ef",14,1604752612054
"a0e2a3c7",16,1604752612042
"99dbe3dc",10,1604752612067
"d4e510f3",20,1604752611983
"92887a7a",18,1604752611988
"5c8491d5",12,1604752611995
"a7c813fa",21,1604752612050
"61038018",12,1604752612063
"b0d08dde",16,1604752611955
"c1666b17",13,1604752611665
"93cf2331",21,1604752612037
"e2be119a",22,1604752612042
"83d928e1",16,1604752612055
"ef0853ae",21,1604752612042
"b900dc4a",16,1604752612072
"5d7a57d3",19,1604752611988
"1aaeacf5",11,1604752611991
"7e6a5e19",17,1604752612001
"e92c2cff",13,1604752612052
"ead2e02f",24,1604752612077
"41da5090",19,1604752611959
"bf3d5b72",23,1604752611666
"e7989bc5",16,1604752612040
"270e3e5f",17,1604752612052
"6acc737f",18,1604752612057
"1a8a2910",24,1604752612044
"fd434b86",24,1604752612086
"125518bd",27,1604752611991
"e0806418",12,1604752611994
"b36cd888",13,1604752612007
"8e684b36",17,1604752612055
"4b824ba4",20,1604752612080
"43876019",24,1604752611962
"44a59157",11,1604752611668
"e2d2ced3",16,1604752612043
"0e151330",25,1604752612052
"61c9c0bb",15,1604752612063
"18bbf0aa",19,1604752612048
"7202600e",14,1604752612157
"1d8be5d9",19,1604752612068
"6ac2d7d2",19,1604752612082
"b9255b40",20,1604752612091
"243c732d",14,1604752612140
"7b7325f8",17,1604752612130
"2f019650",9,1604752611968
"7d9cec8a",16,1604752611750
"7e3d8151",15,1604752612133
"032f92cd",13,1604752612134
"f726a281",25,1604752612152
"a0e2a3c7",17,1604752612135
"e8a2ef72",10,1604752612169
"ae45a772",16,1604752612080
"4f10fcbe",19,1604752612087
"534af252",8,1604752612094
"c7111e02",21,1604752612146
"682154a2",16,1604752612132
"47f3c4f9",22,1604752612055
"2e1806df",19,1604752611763
"0308a4c4",19,1604752612137
"2b84523f",17,1604752612145
"44c0b91f",15,1604752612156
"f63eaf7c",17,1604752612146
"db244ff4",17,1604752612169
"292e5cc9",21,1604752612082
"11b3bc18",15,1604752612091
"3dcdd9be",20,1604752612095
"05fb843f",16,1604752612154
"5cda7cda",18,1604752612137
"0b0f5220",17,1604752612056
"80f6f486",22,1604752611767
"cfd667d3",16,1604752612142
"dbc38af9",20,1604752612148
"8112cd1e",17,1604752612160
"cf27729c",11,1604752612148
"1a0030f2",15,1604752612171
"e182bb4d",13,1604752612084
"faa5142f",19,1604752612091
"bb4c68a9",24,1604752612098
"568513b7",21,1604752612156
"12acc230",13,1604752612139
"f6d883b6",17,1604752612060
"38f14b2d",20,1604752611768
"1b180cd1",16,1604752612144
"933de0ee",13,1604752612149
"ac1ef9cf",16,1604752612164
"ef0853ae",22,1604752612151
"f96e6370",25,1604752612258
"efb6b791",13,1604752612180
"f733b613",27,1604752612186
"20cd5e97",24,1604752612188
"b678bd37",14,1604752612242
"8a247fec",16,1604752612230
"8272af39",14,1604752612060
"a4cb8d6e",21,1604752611862
"348acb2d",18,1604752612234
"483f706b",12,1604752612240
"53e07df5",15,1604752612251
"08c939ed",21,1604752612237
"7b3cad5c",21,1604752612264
"bd4c0a96",12,1604752612185
"7b225e47",14,1604752612187
"84e386f7",18,1604752612193
"e6f74237",18,1604752612245
"ef58c7c4",15,1604752612233
"88eeef41",19,1604752612151
"6efc8c0b",17,1604752611863
"dd82b040",13,1604752612237
"bc03927a",18,1604752612243
"cb09184e",14,1604752612252
"0e1b278b",15,1604752612243
"0060879a",14,1604752612266
"11b93a51",15,1604752612185
"f4e0e7e2",24,1604752612189
"45a170a4",17,1604752612195
"b9ac0381",21,1604752612248
"c060ead2",16,1604752612235
"39933bff",13,1604752612158
"cab71d6f",18,1604752611867
"ef3647da",12,1604752612240
"53a2bdf0",21,1604752612245
"7a51a13a",27,1604752612254
"5a364e46",13,1604752612246
"dc203d4f",15,1604752612268
"1dd66b94",11,1604752612187
"220e6ae8",12,1604752612191
"534af252",9,1604752612196
"10fb799c",25,1604752612249
"87bc792e",14,1604752612237
"88fcbd5b",15,1604752612165
"10a36750",15,1604752611870
"f42da6dd",20,1604752612241
"fc0cf557",19,1604752612246
"c6a83a81",13,1604752612256
"63f22bc7",17,1604752612247
"fadc9ebc",12,1604752612360
"17220657",15,1604752612269
"14c30c1d",11,1604752612284
"2a1018bc",12,1604752612288
"ec2ea9f9",16,1604752612343
"79c6b1e5",14,1604752612332
"525d256f",13,1604752612172
"e52a4993",7,1604752611958
"2ae44505",16,1604752612336
"6a99c96e",17,1604752612336
"6b010687",14,1604752612351
"084f8a40",14,1604752612339
"b7fbb6f5",19,1604752612364
"84aee67b",20,1604752612280
"220e6ae8",13,1604752612286
"278db0d2",24,1604752612291
"05fb843f",17,1604752612344
"6c94e1c4",18,1604752612334
"afd73fdc",19,1604752612254
"b952020a",14,1604752611968
"0fcd5e7a",20,1604752612337
"76d534df",19,1604752612343
"381d97f5",15,1604752612353
"d5859180",17,1604752612343
"82f8cce6",12,1604752612366
"f77f5f0f",21,1604752612284
"9a32f460",14,1604752612289
"13659dc5",14,1604752612293
"162e080d",13,1604752612346
"cf3e8066",21,1604752612335
"a671365a",19,1604752612255
"a8895d96",13,1604752611969
"f42da6dd",21,1604752612338
"4e9e0e2e",25,1604752612345
"b3318210",10,1604752612354
"9121c75c",21,1604752612344
"1ee2de59",14,1604752612367
"1d8be5d9",20,1604752612285
"c5d84fca",11,1604752612290
"c9eb53fa",22,1604752612294
"b9ac0381",22,1604752612348
"715c2987",17,1604752612337
"1158d8a2",14,1604752612258
"69ca3e05",14,1604752611972
"0bfe435d",22,1604752612340
"4e6b8ed7",15,1604752612346
"968f15e3",15,1604752612356
"bb7dd8b0",14,1604752612346
"b518b18f",14,1604752612462
"17220657",16,1604752612371
"4b08b6fc",11,1604752612366
"82daeb5a",12,1604752612382
"e8254bfb",22,1604752612439
"7b7325f8",18,1604752612410
"6e50ccb3",18,1604752612259
"a8895d96",14,1604752612062
"fd852412",19,1604752612430
"d79a0da1",10,1604752612444
"5e9299c3",13,1604752612446
"8a631513",15,1604752612442
"0c5d2f3f",21,1604752612463
"48ec5af5",18,1604752612379
"a67a4904",8,1604752612386
"534af252",10,1604752612391
"7c531968",11,1604752612446
"935d2fed",14,1604752612430
"a98699e5",20,1604752612340
"6a5fba12",14,1604752612073
"0308a4c4",20,1604752612439
"afec2df8",10,1604752612444
"0eafb2b6",21,1604752612451
"29bc02ed",25,1604752612444
"a0c925d0",12,1604752612466
"910bef6c",18,1604752612381
"3cbc7260",15,1604752612387
"65ccd60c",23,1604752612392
"a25de31a",16,1604752612446
"748af3af",16,1604752612437
"6e50ccb3",19,1604752612353
"1fc32f99",20,1604752612079
"c8475548",19,1604752612440
"7df71d58",26,1604752612446
"83bea56e",15,1604752612453
"084f8a40",15,1604752612445
"a086d932",21,1604752612468
"c3f81df3",19,1604752612383
"d2836e9e",15,1604752612392
"7434965b",14,1604752612394
"a23183cd",12,1604752612448
"aabdc55c",18,1604752612438
"831f95df",14,1604752612356
"9db48ad4",15,1604752612079
"0fcd5e7a",21,1604752612443
"afb0444d",20,1604752612448
"534c7ab4",15,1604752612455
"ef0853ae",23,1604752612447
"fef580d4",14,1604752612558
"bf165cf7",10,1604752612473
"9443049a",14,1604752612468
"094905c5",14,1604752612485
"7f57206a",17,1604752612541
"c060ead2",17,1604752612513
"39933bff",14,1604752612358
"04c6663a",13,1604752612158
"8ea44e15",11,1604752612534
"cd6bd450",18,1604752612544
"968f15e3",16,1604752612543
"8acf9265",8,1604752612543
"3e27258a",13,1604752612562
"fff61e35",15,1604752612481
"4b08b6fc",12,1604752612485
"8033be82",16,1604752612488
"3852459d",14,1604752612545
"715c2987",18,1604752612529
"7b680dd1",10,1604752612442
"fa1c7eef",13,1604752612168
"c8475548",20,1604752612536
"933de0ee",14,1604752612545
"98201f00",17,1604752612550
"3c1027e0",19,1604752612546
"b359e13d",17,1604752612564
"15ca5f3f",22,1604752612483
"fec29deb",15,1604752612487
"6647414b",15,1604752612490
"4633484d",14,1604752612547
"c6b4cbde",24,1604752612531
"0a844d52",14,1604752612452
"c582cd71",16,1604752612171
"e2d2ced3",17,1604752612543
"439cf604",19,1604752612546
"4c3250b0",9,1604752612551
"f96d118e",16,1604752612547
"f50a5e78",15,1604752612565
"9f0a3927",18,1604752612485
"d60496e7",14,1604752612489
"015fc497",14,1604752612494
"9f555e84",18,1604752612549
"ead2e02f",25,1604752612532
"64e4fc0e",14,1604752612453
"38f14b2d",21,1604752612178
"a2fb8ef8",19,1604752612546
"fc0cf557",20,1604752612549
"51a60045",19,1604752612553
"1af3df48",14,1604752612548
"b99cb218",19,1604752612646
"d1b015a0",23,1604752612570
"0d19cfa3",19,1604752612571
"5b94c511",18,1604752612587
"237f7868",17,1604752612642
"ebb5e916",16,1604752612615
"0b0f5220",18,1604752612455
"d564ff09",16,1604752612260
"5be3812b",19,1604752612634
"e2be119a",23,1604752612639
"3ca8f311",13,1604752612643
"8fe001de",19,1604752612643
"1ebcde65",21,1604752612661
"15fff888",16,1604752612578
"f318cf86",16,1604752612582
"03b0f8a1",25,1604752612588
"ad9bc68a",11,1604752612645
"f54b0132",21,1604752612627
"a98699e5",21,1604752612544
"fa1c7eef",14,1604752612264
"e2d2ced3",18,1604752612636
"dbc38af9",21,1604752612647
"6b3c34ae",16,1604752612650
"fb81e26d",22,1604752612643
"a0b2f506",19,1604752612667
"4146a386",11,1604752612581
"eb0839b6",13,1604752612584
"c13f12bc",15,1604752612590
"13fc9387",17,1604752612651
"341e283d",17,1604752612630
"b7f21732",23,1604752612551
"c582cd71",17,1604752612266
"0e8da658",17,1604752612637
"899cb2ae",16,1604752612650
"4c3250b0",10,1604752612653
"7738a5f7",14,1604752612647
"e7f24677",18,1604752612669
"711c1473",18,1604752612583
"508d5038",13,1604752612586
"dd506006",20,1604752612592
"9802fe25",20,1604752612651
"87bc792e",15,1604752612631
"525d256f",14,1604752612553
"ed8393e7",18,1604752612268
"83f3ec10",15,1604752612638
"6b2dc834",17,1604752612652
"83d928e1",17,1604752612655
"03da4e47",17,1604752612652
"7334c0fc",13,1604752612751
"84aee67b",21,1604752612672
"15737eaf",14,1604752612676
"ef09ee10",10,1604752612689
"c23727c5",17,1604752612741
"ec5322ca",14,1604752612717
"fc5374ff",17,1604752612554
"ea5d69c8",19,1604752612361
"2ae44505",17,1604752612720
"e2be119a",24,1604752612752
"2302a4cb",13,1604752612751
"b4251b3c",14,1604752612744
"8e618da9",14,1604752612760
"fff61e35",16,1604752612679
"4b08b6fc",13,1604752612683
"21f97387",19,1604752612689
"62c6db12",22,1604752612749
"fbfea86d",18,1604752612728
"6e50ccb3",20,1604752612643
"f0cd669c",26,1604752612363
"f4fabdb0",18,1604752612737
"032f92cd",14,1604752612753
"4b67a841",16,1604752612760
"1a8a2910",25,1604752612745
"147cea96",13,1604752612762
"d2a9a615",20,1604752612682
"9f3de0ee",11,1604752612685
"dd506006",21,1604752612691
"d9f49675",15,1604752612752
"3e84fc15",17,1604752612731
"1b222ac6",19,1604752612653
"7cc8770e",14,1604752612366
"1b180cd1",17,1604752612737
"39d105ec",15,1604752612755
"a20124ce",17,1604752612762
"1af3df48",15,1604752612748
"c5b2698b",21,1604752612764
"6f1be61a",20,1604752612684
"f4e0e7e2",25,1604752612688
"8bc32f2f",14,1604752612693
"ea6633e1",15,1604752612754
"3dc66c1d",13,1604752612735
"41da5090",20,1604752612655
"428ada85",18,1604752612368
"1275c8a2",23,1604752612750
"7df71d58",27,1604752612760
"dfc34bc9",15,1604752612764
"29bc02ed",26,1604752612753
"6d7737a4",16,1604752612855
"92e498ab",13,1604752612774
"545c6aff",19,1604752612776
"c52a85c6",19,1604752612763
"2f63e4cd",12,1604752612844
"e7aa08b9",12,1604752612820
"f73599fd",15,1604752612657
"dc3f00d2",15,1604752612463
"95e8e4dc",13,1604752612826
"d9383ca0",18,1604752612846
"15f51daf",10,1604752612847
"664ae8a6",14,1604752612841
"1b289b3c",23,1604752612859
"8d1fc566",22,1604752612777
"508d5038",14,1604752612782
"04ded27a",17,1604752612787
"6d1ef8a6",13,1604752612846
"b40b9527",16,1604752612827
"f818b1a2",15,1604752612746
"90f06833",20,1604752612464
"0308a4c4",21,1604752612833
"afb0444d",21,1604752612851
"5b381712",16,1604752612851
"f803e67e",16,1604752612843
"a086d932",22,1604752612861
"17220657",17,1604752612780
"53ea7a50",17,1604752612784
"4c5bbf47",15,1604752612790
"bc8a750c",25,1604752612849
"bf933884",9,1604752612829
"a780e19a",12,1604752612753
"a8895d96",15,1604752612465
"f378d204",25,1604752612835
"30c6478a",27,1604752612853
"d2bc5bc2",24,1604752612852
"6de104f4",11,1604752612845
"815d656a",19,1604752612864
"498ca01a",17,1604752612782
"9f3de0ee",12,1604752612786
"0b8b9ffb",23,1604752612792
"8682d322",18,1604752612850
"9cd5b1db",18,1604752612830
"b7f21732",24,1604752612757
"f972fde5",19,1604752612467
"72166db8",15,1604752612837
"79e0b291",22,1604752612855
"6b010687",15,1604752612854
"aa3fcb9e",16,1604752612847
"3fd3c28c",14,1604752612960
"c92c40e9",10,1604752612873
