"28b20f99",41,1604664214324
"54d52cd3",52,1604664214460
"b4b3604f",49,1604664214239
"46944240",57,1604664214409
"7e38923c",42,1604664214325
"c168ac6a",43,1604664214216
"bbc9ff2c",55,1604664214350
"9e81c3e7",40,1604664214479
"315e24d8",45,1604664214294
"f5d87983",39,1604664214380
"2fa86ed6",46,1604664213630
"df7e4cf5",30,1604664214219
"05916647",47,1604664214384
"53576259",41,1604664214332
"6e1f528b",36,1604664214301
"686c5759",52,1604664214365
"42f38c33",36,1604664214207
"205823db",49,1604664214327
"3b366ad9",39,1604664214463
"79a56124",44,1604664214247
"60f547b8",47,1604664214417
"5c6d3201",41,1604664214327
"a158dc06",45,1604664214220
"f450968b",35,1604664214352
"64cbdeca",48,1604664214479
"b67060d4",41,1604664214299
"3d4b69f2",48,1604664214386
"7ecb4c0a",41,1604664213826
"7aff94ac",41,1604664214221
"3a80298c",32,1604664214386
"312dd11a",55,1604664214334
"ebecbc9f",52,1604664214313
"83ab096f",48,1604664214366
"15315ec5",46,1604664214210
"7c7b675d",55,1604664214331
"973a3581",47,1604664214467
"233353d5",46,1604664214251
"473296d0",48,1604664214418
"c6a9488e",47,1604664214330
"bd42bb7b",35,1604664214228
"0b218296",44,1604664214356
"d945442f",50,1604664214483
"1924f690",45,1604664214313
"19e1fde6",59,1604664214386
"45ee24be",49,1604664213839
"98e96fe9",44,1604664214229
"873a4765",54,1604664214388
"cf113790",44,1604664214338
"133edc38",42,1604664214315
"b481dc42",37,1604664214368
"edc7fe9e",49,1604664214217
"f1a5ed8c",48,1604664214332
"6332548f",59,1604664214472
"bfa7af5c",50,1604664214255
"a98ebea7",60,1604664214435
"6d4a936c",37,1604664214336
"0c4053ff",43,1604664214228
"3abbed14",37,1604664214360
"a13a81d8",39,1604664214487
"45c7c221",42,1604664214322
"093a2cdd",52,1604664214390
"5e0dde4b",62,1604664213843
"0cad8695",37,1604664214229
"7bd2a3a5",56,1604664214397
"e9120422",40,1604664214341
"dc6088a4",43,1604664214325
"63afccb4",38,1604664214371
"9ce0110a",40,1604664214217
"3dc84090",39,1604664214542
"f1a62c9c",38,1604664214677
"ed92180c",49,1604664214453
"533d9a38",40,1604664214620
"803e25d9",31,1604664214531
"cfc7cdbd",45,1604664214432
"bbc9ff2c",56,1604664214557
"0244666a",47,1604664214694
"d664b243",49,1604664214510
"cace922f",41,1604664214595
"c43a5602",42,1604664213847
"bbbc3866",63,1604664214434
"3558b5d4",28,1604664214604
"4cdbae56",51,1604664214551
"122bf684",47,1604664214327
"58bd5595",40,1604664214570
"9c6ea185",33,1604664214427
"ab13c68b",46,1604664214544
"7b28b1ec",42,1604664214683
"309128f4",41,1604664214457
"34f89e67",43,1604664214627
"c821ebdf",48,1604664214536
"ae5925f7",47,1604664214444
"961b1242",47,1604664214569
"685f705e",43,1604664214702
"c7976394",51,1604664214519
"50ac3876",34,1604664214600
"c536a67f",32,1604664213849
"493255ef",37,1604664214437
"4020c8a9",42,1604664214612
"f4e0afe5",52,1604664214551
"122bf684",48,1604664214507
"5b56d1b3",43,1604664214582
"fc11cdbf",37,1604664214428
"78309bfb",52,1604664214554
"15a336d5",45,1604664214684
"ae2afb33",43,1604664214463
"81fdc812",38,1604664214629
"8d97a82a",33,1604664214541
"be44bb50",41,1604664214445
"a63b8991",43,1604664214572
"50bd8ef5",45,1604664214704
"ddd9cca1",43,1604664214521
"8f749a77",51,1604664214603
"4a3b5667",43,1604664214050
"3ebc62fd",46,1604664214445
"3ea5a825",55,1604664214614
"219c5df9",48,1604664214555
"c756d02e",38,1604664214536
"673c5658",39,1604664214586
"f2cefa4b",52,1604664214435
"ce44af9d",49,1604664214556
"973a3581",48,1604664214691
"6c2f5fbf",52,1604664214465
"b413cb18",36,1604664214631
"3da632ee",51,1604664214542
"356db936",50,1604664214452
"f383362b",44,1604664214573
"73f5e3f0",51,1604664214713
"fb17cad7",41,1604664214523
"eb2b7414",53,1604664214607
"45ee24be",50,1604664214062
"aa8493e1",45,1604664214449
"655be955",52,1604664214616
"32da28a6",45,1604664214560
"ef421bbe",36,1604664214538
"7bee9d72",52,1604664214593
"f281872e",51,1604664214437
"7a5cb28f",53,1604664214561
"8b6151c5",56,1604664214694
"75e45b3d",40,1604664214468
"e8ca5729",44,1604664214632
"304774e0",46,1604664214544
"c83ee847",45,1604664214453
"24c7b6bf",50,1604664214575
"4833e226",36,1604664214725
"0ed1832c",50,1604664214525
"50672460",56,1604664214616
"b6467247",41,1604664214062
"baa9d237",33,1604664214450
"f5bf0a29",50,1604664214619
"119a1703",57,1604664214562
"0976b4fe",43,1604664214541
"5dcb27b9",39,1604664214600
"abf6daf2",49,1604664214442
"cb5e97bf",40,1604664214763
"0a7f9924",37,1604664214895
"b512ca32",40,1604664214686
"8533aad9",39,1604664214849
"309d8b3d",56,1604664214739
"be44bb50",42,1604664214690
"82936668",42,1604664214774
"2f7a0cf5",46,1604664214918
"9016c4b7",49,1604664214728
"12589484",34,1604664214814
"5e0dde4b",63,1604664214067
"e9fa227f",41,1604664214659
"7c7b6f33",53,1604664214823
"db8cd8ab",40,1604664214789
"9e3ab2e8",33,1604664214548
"d4ce235e",45,1604664214800
"9ea19106",42,1604664214637
"ee108ebc",44,1604664214768
"16284274",47,1604664214905
"d953f7f1",41,1604664214689
"685d5f03",43,1604664214854
"b8914f86",47,1604664214762
"68838104",44,1604664214690
"79043fe5",55,1604664214790
"ce25f7b7",51,1604664214924
"b61da8ae",40,1604664214742
"ba9cc7a9",40,1604664214827
"7af26e1d",41,1604664214070
"32668542",37,1604664214670
"21310092",44,1604664214836
"05750007",35,1604664214795
"80f72af7",50,1604664214759
"c5c58649",35,1604664214802
"2e1f4e91",57,1604664214644
"6b5f6654",45,1604664214776
"6e2ff9a0",45,1604664214905
"309128f4",42,1604664214693
"071859a1",48,1604664214869
"0ef3bbb9",33,1604664214766
"1e315ca7",47,1604664214697
"8506a949",47,1604664214806
"bd3f6243",39,1604664214925
"ba567b40",37,1604664214742
"7bed420d",46,1604664214829
"c52305d1",43,1604664214275
"126c0f94",59,1604664214686
"caeacb21",36,1604664214849
"aad193ea",44,1604664214798
"e4465648",48,1604664214775
"1a490a88",52,1604664214810
"235f5878",48,1604664214648
"071df106",52,1604664214780
"6b29fad7",43,1604664214918
"2b4803eb",45,1604664214701
"3f8b26b9",50,1604664214873
"8172a4af",50,1604664214778
"a4ba5f92",36,1604664214704
"3abbed14",38,1604664214806
"24437673",44,1604664214935
"e3a096a5",45,1604664214762
"ad07e48b",42,1604664214833
"770f92ea",50,1604664214277
"479ff430",51,1604664214686
"4020c8a9",43,1604664214868
"3d655346",27,1604664214814
"9e3ab2e8",34,1604664214778
"3d03abb5",55,1604664214817
"edc7fe9e",50,1604664214654
"14d34717",44,1604664214782
"2336cb8a",46,1604664214920
"b0b64762",43,1604664214711
"a98ebea7",61,1604664214944
"6ac6474a",43,1604664214781
"7e255570",40,1604664214713
"86196d74",40,1604664214812
"e860bd23",39,1604664214942
"91b796a1",59,1604664214775
"cace922f",42,1604664214843
"ab0c72e3",37,1604664214281
"bc2c45be",52,1604664214694
"50da27f3",49,1604664214904
"91b7d835",33,1604664214819
"a0d23949",54,1604664214785
"9fb53876",48,1604664214821
"5f20c41f",44,1604664214655
"4473fd73",44,1604664214997
"0a7f9924",38,1604664215114
"8f4c3deb",53,1604664214896
"e170d5c3",44,1604664215065
"eccfbddd",48,1604664214998
"90d38254",46,1604664214882
"914e0f9b",61,1604664215010
"b9814844",54,1604664215131
"f4c9829c",41,1604664214946
"76822118",43,1604664215043
"bd0e0d90",47,1604664214285
"cab5219c",44,1604664214885
"118a5cea",44,1604664215053
"88a3246b",49,1604664214999
"b6f5e7ea",47,1604664214790
"3fbfbbff",47,1604664215016
"6a09acbb",33,1604664214858
"28b20f99",42,1604664215012
"b33ef4c8",49,1604664215128
"6c2f5fbf",53,1604664214903
"d4dd0564",47,1604664215071
"c3cf99fb",47,1604664215032
"91bccb36",56,1604664214890
"321a071f",45,1604664215019
"b2b6be65",45,1604664215139
"ddd9cca1",44,1604664214979
"057c3e27",43,1604664215043
"c938aaa0",53,1604664214293
"493255ef",38,1604664214937
"52c13269",51,1604664215067
"e9120422",41,1604664215043
"b6f5e7ea",48,1604664214974
"8eb0e4f7",38,1604664215023
"7d47e0d6",25,1604664214865
"071df106",53,1604664215023
"93cd418e",50,1604664215131
"18082107",45,1604664214909
"a574e986",45,1604664215079
"91bcbdc9",31,1604664215050
"cdc6a398",48,1604664214931
"f210e124",53,1604664215022
"11f2a7f8",46,1604664215150
"b8d58a00",37,1604664215006
"3ec037f9",39,1604664215065
"d2186d4c",44,1604664214491
"3462062c",49,1604664214950
"8df76991",42,1604664215071
"14b07288",41,1604664215065
"16183694",42,1604664214974
"2c9e2374",39,1604664215027
"fc11cdbf",38,1604664214878
"ea0797b8",44,1604664215035
"9a67bb2d",50,1604664215137
"fa00da08",37,1604664214912
"685d5f03",44,1604664215080
"38c3bdcf",42,1604664215051
"ac8f5793",44,1604664214939
"f10ebf98",42,1604664215029
"9105cacf",45,1604664215151
"0540687b",30,1604664215009
"f97b8408",44,1604664215067
"5bc449a2",37,1604664214505
"83e8722e",36,1604664214966
"ff4ea9c0",50,1604664215075
"e2b51f0f",49,1604664215073
"4976f3f3",49,1604664214982
"5b56d1b3",44,1604664215029
"a41c9dcf",43,1604664214906
"7c7b675d",56,1604664215037
"97a8cac0",43,1604664215141
"5ea67648",44,1604664214916
"e69d4814",47,1604664215082
"a27eb635",37,1604664215055
"a0bc4e8b",43,1604664214970
"37a1ac3b",38,1604664215032
"2db945c7",47,1604664215183
"7a96698d",35,1604664215024
"093a2cdd",53,1604664215080
"b4f145d5",36,1604664214510
"0f030fd8",41,1604664214985
"21310092",45,1604664215081
"9a760741",46,1604664215076
"49f783ad",44,1604664215002
"7da15189",47,1604664215036
"6d38fb55",59,1604664214910
"285a7d51",44,1604664215205
"d934e50e",43,1604664215335
"8a8ec3a3",44,1604664215123
"533d9a38",41,1604664215278
"6f2a13b4",38,1604664215192
"3b10117c",51,1604664215106
"6e2bd110",43,1604664215225
"267de1b8",38,1604664215354
"c7976394",52,1604664215171
"93b1639f",40,1604664215262
"65395498",38,1604664214516
"b0e3a168",53,1604664215111
"9668fbad",45,1604664215271
"e9120422",42,1604664215209
"6e1f528b",37,1604664215006
"6862fb91",46,1604664215250
"098001cd",45,1604664215086
"6b5f6654",46,1604664215207
"17752461",50,1604664215341
"ed648e6f",50,1604664215124
"77f06f3f",41,1604664215290
"54c53e35",48,1604664215194
"d00a2a46",39,1604664215115
"1ca92f70",45,1604664215229
"1da3164e",44,1604664215358
"6cb38c7b",44,1604664215182
"40a8df3b",36,1604664215262
"e1ef9a53",36,1604664214519
"fce5eff8",50,1604664215121
"4e3f1d6f",48,1604664215277
"aa4f502a",42,1604664215218
"0daa4266",45,1604664215180
"f04116bb",41,1604664215250
"debb06e8",42,1604664215086
"5c409151",43,1604664215218
"9e25a716",36,1604664215346
"9d65c922",46,1604664215130
"e5e186d0",43,1604664215295
"c6a9488e",48,1604664215205
"9334a01d",38,1604664215125
"f470b452",49,1604664215237
"8dcae6c3",40,1604664215364
"d33285b9",40,1604664215185
"1a5f9e08",48,1604664215272
"5bc449a2",38,1604664214712
"47d8d0e6",42,1604664215121
"a9cf5d3c",37,1604664215278
"e88cc9c6",47,1604664215222
"8794a224",49,1604664215209
"7bee9d72",53,1604664215256
"235f5878",49,1604664215091
"66c4f638",42,1604664215218
"8b6151c5",57,1604664215346
"1c0d3f93",43,1604664215153
"60f547b8",48,1604664215298
"cbb03d82",47,1604664215210
"8da4dd9c",46,1604664215128
"24c7b6bf",51,1604664215243
"9105cacf",46,1604664215380
"e3a096a5",46,1604664215188
"9ed9707f",44,1604664215273
"9626e173",39,1604664214717
"f7af5425",41,1604664215127
"8ea1ffa0",48,1604664215282
"cd4748f3",43,1604664215222
"8a9d44e0",48,1604664215212
"1f436d3f",52,1604664215268
"f281872e",52,1604664215094
"6d4f95cf",48,1604664215234
"65fa94ca",52,1604664215351
"2e296376",42,1604664215153
"31716512",54,1604664215301
"7c074767",48,1604664215216
"f69afc6e",55,1604664215137
"6da44a4e",44,1604664215249
"4eea95ec",62,1604664215383
"78f49419",53,1604664215192
"152efae8",57,1604664215282
"65395498",39,1604664214726
"0e22fb35",47,1604664215131
"af5cf0d8",41,1604664215285
"84012f7c",43,1604664215227
"9ce6256e",58,1604664215216
"673c5658",40,1604664215275
"b617205e",44,1604664215116
"79111471",53,1604664215426
"d934e50e",44,1604664215556
"25e528af",40,1604664215341
"3f8b26b9",51,1604664215504
"5ca2b93d",49,1604664215414
"8358856e",53,1604664215323
"6ce3c798",43,1604664215438
"bd6323b1",34,1604664215570
"f4c9829c",42,1604664215382
"19e1fde6",60,1604664215479
"d7a11586",46,1604664214731
"132074fe",37,1604664215336
"f30eeb28",37,1604664215476
"713e9b21",41,1604664215432
"88d83d04",45,1604664215226
"d414960f",55,1604664215462
"afb9cf65",46,1604664215301
"071df106",54,1604664215435
"1e86712b",43,1604664215569
"d611776f",47,1604664215343
"0592efd2",38,1604664215508
"1c7f04d4",53,1604664215430
"7925ba5b",56,1604664215339
"f75bb18c",43,1604664215454
"685f705e",44,1604664215577
"6a321eec",46,1604664215398
"f97b8408",45,1604664215482
"a3dae345",36,1604664214738
"0e22fb35",48,1604664215336
"4e45cfc9",51,1604664215496
"3611e47a",43,1604664215438
"b8641520",44,1604664215413
"9fb53876",49,1604664215465
"63546848",48,1604664215304
"164126aa",46,1604664215445
"55fa79cb",50,1604664215572
"f330ad28",46,1604664215345
"7af8c4c3",42,1604664215511
"dbf8a093",34,1604664215435
"dea86583",47,1604664215359
"f470b452",50,1604664215457
"9e59a5bc",48,1604664215583
"e9545c42",47,1604664215400
"76822118",44,1604664215486
"c43a5602",43,1604664214931
"9ba4f0ba",40,1604664215351
"2b7207e1",53,1604664215499
"db8cd8ab",41,1604664215438
"133edc38",43,1604664215415
"7da15189",48,1604664215471
"109b7c7c",52,1604664215308
"ea0797b8",45,1604664215448
"7577fcb0",53,1604664215579
"b4b3604f",50,1604664215351
"989c0dfb",39,1604664215513
"ceb20c90",42,1604664215440
"e0544236",59,1604664215362
"e45dbf13",45,1604664215475
"d3c44ba2",35,1604664215586
"ddd9cca1",45,1604664215406
"50ac3876",35,1604664215487
"d886abfb",54,1604664214937
"c3501e97",43,1604664215359
"b2ad663e",42,1604664215504
"a1be8e70",41,1604664215446
"40a005d4",37,1604664215417
"30635e71",48,1604664215477
"d773d309",53,1604664215313
"81d2497b",26,1604664215450
"0a7f9924",39,1604664215583
"8e67e7db",46,1604664215354
"fec24335",56,1604664215515
"5ddc7b5e",60,1604664215443
"63264129",39,1604664215375
"a66f71ef",48,1604664215478
"7a0be7aa",63,1604664215586
"6fc69a3f",48,1604664215412
"ad07e48b",43,1604664215491
"e1ef9a53",37,1604664214940
"8fd67dab",49,1604664215363
"52c13269",52,1604664215508
"e23b613e",43,1604664215449
"5e95f124",48,1604664215430
"d4ce235e",46,1604664215483
"a64417c0",48,1604664215354
"5d4d15b2",42,1604664215641
"cf7d3b90",45,1604664215776
"8e67e7db",47,1604664215555
"b410416a",47,1604664215708
"99ff039e",47,1604664215631
"615a48e4",43,1604664215555
"1c03eb8c",46,1604664215643
"c21198ea",49,1604664215795
"8c3c2323",54,1604664215590
"e8f25356",36,1604664215694
"4a3b5667",44,1604664214942
"4569436d",44,1604664215544
"8580b947",51,1604664215703
"749844f3",43,1604664215637
"f0e4f75e",48,1604664215434
"73750a73",36,1604664215692
"443424dd",48,1604664215528
"f7063cb5",51,1604664215644
"1570492d",44,1604664215787
"89b2e3fd",50,1604664215561
"a574e986",46,1604664215727
"3b9412ca",66,1604664215639
"a158dc06",46,1604664215556
"86196d74",41,1604664215666
"685f705e",45,1604664215797
"fa23dc99",43,1604664215615
"eb2b7414",54,1604664215702
"7af26e1d",42,1604664214946
"8fcfb1cf",55,1604664215554
"4ef9cae7",46,1604664215711
"cfc0641e",48,1604664215654
"0976b4fe",44,1604664215634
"4b41ab2d",42,1604664215697
"b3effe05",47,1604664215528
"ce44af9d",50,1604664215648
"d934e50e",45,1604664215788
"ea5bdb6f",39,1604664215564
"8d04e74d",50,1604664215733
"dbf8a093",35,1604664215641
"91e9d9e7",42,1604664215559
"f210e124",54,1604664215673
"d6d2e78e",60,1604664215799
"ddd9cca1",46,1604664215620
"ba9cc7a9",41,1604664215703
"c3d51002",43,1604664215153
"126c0f94",60,1604664215556
"e471c9e8",48,1604664215713
"3d109674",48,1604664215657
"b6f5e7ea",49,1604664215634
"20514a74",46,1604664215700
"5f20c41f",45,1604664215534
"539605c8",38,1604664215650
"82cd824d",49,1604664215791
"e91625ba",37,1604664215566
"7af8c4c3",43,1604664215736
"066f7f8c",54,1604664215644
"a9724efd",34,1604664215567
"1d42ad18",39,1604664215674
"bd3f6243",40,1604664215804
"0540687b",31,1604664215622
"819ca167",37,1604664215705
"c5bb8ba4",39,1604664215162
"c3501e97",44,1604664215571
"caeacb21",37,1604664215715
"fa8f45dc",55,1604664215658
"7c60c952",49,1604664215639
"c63f0120",41,1604664215703
"13081221",53,1604664215537
"76c36d65",43,1604664215652
"5e9b6d9b",49,1604664215797
"75e45b3d",41,1604664215568
"a98ebea7",62,1604664215743
"0ef3bbb9",34,1604664215647
"63264129",40,1604664215571
"1b32adb8",49,1604664215681
"83911411",41,1604664215805
"ec0112fb",48,1604664215627
"50672460",57,1604664215707
"6b5abd90",42,1604664215173
"49b419bb",49,1604664215572
"3a80298c",33,1604664215718
"3d1a5abf",44,1604664215662
"421a6753",61,1604664215641
"8eb0e4f7",39,1604664215705
"63546848",49,1604664215542
"14fbf79d",40,1604664215868
"ce404b87",38,1604664216002
"7612d722",36,1604664215779
"adf1f487",49,1604664215948
"e71b4251",57,1604664215858
"dea86583",48,1604664215751
"4ee86bd4",58,1604664215885
"1c6dbcf1",48,1604664216010
"a44b0e25",52,1604664215831
"6d1e423c",50,1604664215903
"a3dae345",37,1604664215177
"be4dc1ab",54,1604664215762
"e471c9e8",49,1604664215929
"489fd806",71,1604664215871
"77cc75b7",51,1604664215647
"d4ce235e",47,1604664215911
"fc11cdbf",39,1604664215736
"defdf8ab",44,1604664215870
"ccaf986a",49,1604664216002
"5d6938ac",47,1604664215781
"954e3076",39,1604664215958
"54c53e35",49,1604664215859
"8e94ace2",52,1604664215762
"f75bb18c",44,1604664215886
"08ddaef0",50,1604664216016
"6a321eec",47,1604664215838
"749c67a4",47,1604664215919
"150a9f37",50,1604664215177
"5b6af5a1",35,1604664215773
"8580b947",52,1604664215930
"71bf9b96",41,1604664215872
"e7d0a56c",43,1604664215843
"7da15189",49,1604664215912
"13081221",54,1604664215744
"285a7d51",45,1604664215874
"97a8cac0",44,1604664216007
"16b1731a",31,1604664215786
"b410416a",48,1604664215959
"7f0af886",41,1604664215863
"6a3dd1a1",48,1604664215766
"1b32adb8",50,1604664215888
"8dcae6c3",41,1604664216021
"45c7c221",43,1604664215839
"8f98bf88",54,1604664215922
"7ecb4c0a",42,1604664215382
"df7e4cf5",31,1604664215776
"655be955",53,1604664215932
"d9bb59a2",44,1604664215874
"636f06ad",53,1604664215852
"b68a3916",39,1604664215916
"60b4a645",43,1604664215748
"c1e28fac",48,1604664215874
"75774a1b",45,1604664216010
"51b11524",46,1604664215791
"c78abc04",56,1604664215968
"3b9412ca",67,1604664215864
"356db936",51,1604664215771
"c4b7e3d7",45,1604664215892
"5ed391c0",40,1604664216025
"ec63b44b",47,1604664215843
"3ec037f9",40,1604664215924
"b6467247",42,1604664215391
"59f3d0c8",31,1604664215780
"8ea1ffa0",49,1604664215937
"632773eb",48,1604664215880
"0a267a31",39,1604664215858
"38f7fcd4",54,1604664215919
"dc23ed94",47,1604664215761
"a3193f41",44,1604664215882
"1a2eae42",46,1604664216023
"89b2e3fd",51,1604664215794
"071859a1",49,1604664215968
"3da632ee",52,1604664215867
"8da4dd9c",47,1604664215776
"962d2f66",36,1604664215895
"a5de5444",48,1604664216033
"ec0112fb",49,1604664215846
"a50aaaa3",44,1604664215926
"c249c452",46,1604664215394
"b727ba8d",39,1604664215780
"3a80298c",34,1604664215942
"3d109674",49,1604664215882
"98dc1b9b",38,1604664215862
"e3f1f6c5",49,1604664215921
"6d38fb55",60,1604664215763
"8d3167e1",40,1604664216089
"8b6151c5",58,1604664216235
"e91625ba",38,1604664215984
"a574e986",47,1604664216166
"7f90c535",47,1604664216061
"7e255570",41,1604664215980
"1ca92f70",46,1604664216108
"b75f601b",42,1604664216234
"653cbc9a",50,1604664216042
"d3c75399",60,1604664216110
"a2c45fba",42,1604664215399
"5332054f",46,1604664215977
"cf776609",45,1604664216162
"df119a8b",40,1604664216091
"5a0359b9",51,1604664215864
"c63f0120",42,1604664216128
"a64417c0",49,1604664215968
"5c409151",44,1604664216091
"eddfe4bc",51,1604664216235
"fe81a26b",54,1604664216002
"2434e4c5",50,1604664216174
"a27eb635",38,1604664216076
"a158dc06",47,1604664215982
"02e838b6",58,1604664216109
"c21198ea",50,1604664216238
"b67060d4",42,1604664216058
"40a8df3b",37,1604664216147
"73c41420",44,1604664215402
"cab5219c",45,1604664215993
"4e3f1d6f",49,1604664216162
"119a1703",58,1604664216099
"3dda0395",49,1604664216080
"1f1fb0ef",40,1604664216138
"9ce0110a",41,1604664215968
"6f4095c9",37,1604664216093
"db1343aa",46,1604664216243
"6c2f5fbf",54,1604664216006
"78f6409a",43,1604664216178
"8d97a82a",34,1604664216080
"4df4ddc4",55,1604664215985
"914e0f9b",62,1604664216121
"bd3f6243",41,1604664216249
"45c7c221",44,1604664216068
"e05c0e47",43,1604664216152
"8da1f330",42,1604664215602
"2b7a5f5a",52,1604664215993
"c4b06849",44,1604664216169
"3779a26f",44,1604664216103
"0b4bf23b",42,1604664216087
"3d03abb5",56,1604664216140
"debb06e8",43,1604664215970
"fbc180e8",51,1604664216097
"f1a62c9c",39,1604664216253
"17399b59",43,1604664216010
"46944240",58,1604664216178
"1c7f04d4",54,1604664216099
"cb5f44bd",32,1604664215987
"3c92861e",41,1604664216138
"825a360b",41,1604664216256
"a44b0e25",53,1604664216069
"352f78ac",36,1604664216157
"b6467247",43,1604664215607
"7aff94ac",42,1604664215997
"b2ad663e",43,1604664216170
"cfc0641e",49,1604664216107
"6f2b3662",29,1604664216091
"5b56d1b3",45,1604664216151
"df712330",57,1604664215972
"667b81a8",39,1604664216101
"eec137e5",37,1604664216255
"762e376a",38,1604664216018
"a98ebea7",63,1604664216180
"7e38923c",43,1604664216102
"e54b4ee8",50,1604664215993
"611624c1",45,1604664216139
"0dc78bba",59,1604664216260
"cd0040f5",49,1604664216073
"1e69ed47",48,1604664216160
"83da65fe",53,1604664215610
"f7af5425",42,1604664216000
"af5cf0d8",42,1604664216176
"3a61720c",53,1604664216107
"e7232f05",43,1604664216104
"940c51e7",43,1604664216153
"fa1af046",41,1604664215974
"cb5e97bf",41,1604664216298
"1570492d",45,1604664216442
"89b2e3fd",52,1604664216223
"8533aad9",40,1604664216376
"e28b2353",42,1604664216300
"10f10a67",51,1604664216192
"8d38f6bf",41,1604664216322
"9e81c3e7",41,1604664216449
"e9545c42",48,1604664216278
"8e4bf942",46,1604664216365
"c278fc06",50,1604664215613
"4569436d",45,1604664216197
"90992b80",47,1604664216370
"53576259",42,1604664216316
"dfcf7c15",39,1604664216104
"940c51e7",44,1604664216348
"900159ce",46,1604664216182
"6b900df4",42,1604664216312
"d934e50e",46,1604664216450
"7612d722",37,1604664216236
"60f547b8",49,1604664216391
"38d986bd",39,1604664216300
"a0bc4e8b",44,1604664216211
"127afca1",37,1604664216330
"73ca2e3a",49,1604664216454
"ef4bcf1a",44,1604664216279
"8827e6e5",47,1604664216365
"ab0c72e3",38,1604664215615
"2e977d81",45,1604664216220
"0357e997",58,1604664216371
"312dd11a",56,1604664216319
"3dda0395",50,1604664216314
"eec2f1a9",59,1604664216366
"3ff20d3b",48,1604664216186
"0a86aecc",42,1604664216314
"17752461",51,1604664216470
"ae2afb33",44,1604664216255
"8fc95804",32,1604664216394
"73d739de",58,1604664216308
"56ab8747",41,1604664216221
"6ce3c798",44,1604664216335
"4984cf03",49,1604664216461
"b799b8c5",52,1604664216294
"9ed9707f",45,1604664216368
"1f6c8f4d",46,1604664215825
"6cc2b476",41,1604664216222
"52c13269",53,1604664216373
"d0fdb38f",32,1604664216324
"6e1f528b",38,1604664216317
"2c9e2374",40,1604664216366
"d35f7e15",30,1604664216202
"63ab1c05",29,1604664216316
"82cd824d",50,1604664216472
"ee8017e4",56,1604664216260
"fb69bff7",53,1604664216400
"d96d2dba",40,1604664216318
"8358856e",54,1604664216224
"f2f219a8",47,1604664216350
"e9e09480",34,1604664216466
"7a056447",43,1604664216299
"19fe5057",44,1604664216371
"a67e35a4",35,1604664215826
"c3501e97",45,1604664216227
"50da27f3",50,1604664216378
"b073fa56",53,1604664216330
"636f06ad",54,1604664216317
"73750a73",37,1604664216373
"df712330",58,1604664216211
"ab13c68b",47,1604664216319
"94e21d41",40,1604664216476
"18082107",46,1604664216279
"921c76b6",55,1604664216408
"60801ac0",44,1604664216318
"32ea75ee",56,1604664216230
"2394362a",38,1604664216353
"7a0be7aa",64,1604664216469
"ec0112fb",50,1604664216301
"a41c07a5",41,1604664216378
"f20e5d45",46,1604664215828
"94c8e26f",49,1604664216237
"7e65911e",52,1604664216389
"db8cd8ab",42,1604664216338
"6a2827c2",47,1604664216328
"d25803c4",40,1604664216384
"27fb532a",42,1604664216227
"78309bfb",53,1604664216528
"97a8cac0",45,1604664216652
"9cd6bdec",37,1604664216445
"4dd07058",42,1604664216606
"dbf8a093",36,1604664216517
"f69afc6e",56,1604664216423
"82936668",43,1604664216544
"193ce8cc",44,1604664216662
"8e9401dc",39,1604664216487
"f8b4e81b",34,1604664216587
"bd0e0d90",48,1604664215831
"cab5219c",46,1604664216429
"14b536bc",47,1604664216583
"cd3714ff",46,1604664216536
"7211d8a7",36,1604664216332
"5b56d1b3",46,1604664216562
"9c6ea185",34,1604664216402
"02d51960",49,1604664216532
"e7866641",37,1604664216667
"8a8ec3a3",45,1604664216449
"6b1e45b1",49,1604664216610
"e239813d",39,1604664216519
"9bc811c3",44,1604664216427
"02e838b6",59,1604664216555
"6d6fa8a7",44,1604664216671
"ec63b44b",48,1604664216506
"1bcec976",48,1604664216590
"5150c347",32,1604664215833
"831b49d0",43,1604664216431
"caeacb21",38,1604664216590
"32da28a6",46,1604664216537
"378998d1",40,1604664216522
"e3f1f6c5",50,1604664216571
"8c226500",38,1604664216413
"c1e28fac",49,1604664216533
"db1343aa",47,1604664216669
"50cb4a2e",41,1604664216474
"f10bf4b5",56,1604664216616
"f6facc50",55,1604664216522
"56ab8747",42,1604664216428
"2394362a",39,1604664216558
"7e2e1f53",45,1604664216674
"a5750cab",49,1604664216509
"a34bdc23",50,1604664216593
"a3dae345",38,1604664216039
"1b5f4305",37,1604664216440
"0357e997",59,1604664216593
"4cdbae56",52,1604664216546
"0390baa0",48,1604664216522
"d955835e",65,1604664216572
"235f5878",50,1604664216418
"14fbf79d",41,1604664216544
"8b6151c5",59,1604664216671
"6a4aba8e",40,1604664216481
"473296d0",49,1604664216618
"e71b4251",58,1604664216525
"6febb5b0",41,1604664216435
"9f074e11",42,1604664216559
"7321dc15",47,1604664216676
"6fc69a3f",49,1604664216509
"d01de9bb",43,1604664216595
"05067ef6",56,1604664216045
"bc2c45be",53,1604664216441
"4020c8a9",44,1604664216601
"c1b12f03",55,1604664216546
"0daa4266",46,1604664216531
"8eb0e4f7",40,1604664216590
"9c1fe316",40,1604664216418
"4ca0bfa6",47,1604664216548
"12ed741c",46,1604664216674
"5fb71dc4",41,1604664216487
