"811c1f9b",70,1605260457033
"e79744e2",69,1605260456942
"ae2d70af",63,1605260456883
"a5491141",69,1605260456843
"3feb85d8",66,1605260456920
"9b21921a",61,1605260456868
"079be9d7",74,1605260457035
"353d9fd9",70,1605260456943
"d9169e02",68,1605260456884
"24c82ea8",69,1605260456844
"fae2ee83",67,1605260456921
"660440d8",64,1605260456869
"e207b9ba",66,1605260457036
"7d9770ed",65,1605260456944
"9d19690c",65,1605260456885
"723c458e",68,1605260456847
"149d449f",71,1605260456924
"ffaa18d3",65,1605260456870
"28e36818",61,1605260457038
"d3da133d",72,1605260456946
"9ccf9bac",67,1605260456887
"835a9b05",60,1605260456847
"609cd0ce",66,1605260456924
"09fa0480",68,1605260456872
"25413b76",68,1605260457040
"9eb4931d",67,1605260456947
"e8d8e614",63,1605260456888
"36783164",66,1605260456848
"cf7bb668",70,1605260456926
"a77f0a81",62,1605260456873
"2789ea40",61,1605260457043
"b21f6503",65,1605260456948
"726945c6",67,1605260456889
"eaea0cec",69,1605260456849
"225e6894",63,1605260456927
"92870cb1",62,1605260456874
"ed675977",70,1605260457046
"1d6b2ce2",65,1605260456950
"30dd2a51",66,1605260456891
"00fb870b",60,1605260456851
"2463d4d4",62,1605260456929
"016795cd",67,1605260456877
"53d336ee",69,1605260457047
"53482598",66,1605260456952
"cfaba6b8",67,1605260456892
"4b5e3981",69,1605260456852
"d472b25e",64,1605260456931
"b00d46b7",70,1605260456876
"162549db",65,1605260457048
"29f39800",66,1605260456953
"75dea7d6",72,1605260456894
"62e05b15",68,1605260456854
"046541f0",66,1605260456932
"9ba466f7",65,1605260456877
"d45585e3",67,1605260457050
"3253ee3d",68,1605260456954
"e18442b9",63,1605260456895
"212bbada",67,1605260456855
"e8f97fdf",66,1605260456934
"be045c1e",64,1605260456879
"047e5c93",62,1605260457051
"04ba11ff",62,1605260456956
"b504b4ef",63,1605260456896
"199a5c67",62,1605260456857
"c2ddbf7e",62,1605260456935
"9d51423c",62,1605260456880
"e2f78b46",58,1605260457053
"0b6eab99",70,1605260456959
"516c5a49",65,1605260456927
"c8fb5219",65,1605260456992
"39925431",63,1605260456937
"00ea9c51",66,1605260456879
"6e863610",65,1605260457054
"4f62582e",69,1605260456959
"e517b11d",67,1605260456936
"2da5d771",70,1605260456993
"67efc4a7",67,1605260456939
"2034de15",65,1605260456880
"f3ce353e",67,1605260457057
"1876986b",62,1605260456960
"521920db",65,1605260456937
"aef64cdf",68,1605260456995
"a0cef703",64,1605260457025
"d2764e3c",62,1605260456882
"c2b0ad2d",66,1605260457058
"5a1a2f68",69,1605260456970
"9c6b17d3",64,1605260456939
"a89c6aa6",68,1605260456996
"ff4d81c8",68,1605260457038
"a7e431ca",65,1605260456883
"af17fca8",63,1605260457059
"6230a65e",64,1605260456981
"4ec5bbdc",60,1605260456940
"02077d3f",67,1605260456998
"27ea51ea",68,1605260457042
"4d604713",68,1605260456884
"b51ac609",62,1605260457061
"63daa624",66,1605260456984
"92611592",65,1605260456942
"2820bedc",63,1605260456999
"43e40b37",62,1605260457044
"ed2992c3",64,1605260456885
"953cacc5",65,1605260457063
"e511450d",63,1605260456984
"54ad22bb",67,1605260456943
"8582d0ed",70,1605260457000
"8542a834",62,1605260457046
"6acb277f",68,1605260456887
"8a3a7949",65,1605260457064
"b48bd6ab",66,1605260456986
"5e6775d8",63,1605260456945
"1cc9e7b8",61,1605260457002
"cf7b7260",65,1605260457047
"18dd6752",62,1605260456888
"011a6f8d",69,1605260457066
"e20d4708",71,1605260456987
"09261c16",69,1605260456946
"f6ce4641",66,1605260457005
"a768f359",64,1605260457049
"be1f8257",66,1605260456889
"df675e7a",63,1605260457067
"6dee6210",68,1605260456989
"49905eab",70,1605260456947
"b6fbb7a6",70,1605260457005
"c2269ea2",70,1605260457050
"d2e83475",64,1605260456891
"6cb49f05",60,1605260457070
"d64f7659",68,1605260456990
"64b6f448",68,1605260456949
"d88b085a",61,1605260457006
"865f396d",70,1605260457052
"235ba753",68,1605260456892
"02a27c7f",66,1605260457072
"94f6d41b",65,1605260456992
"7243d1e6",64,1605260456951
"4893ce0a",65,1605260457008
"5c87f5a9",68,1605260457054
"6ad77184",64,1605260456893
"03ddd18b",65,1605260457075
"66ee04f6",67,1605260456993
"769349e1",68,1605260456951
"9a33197e",66,1605260457010
"43fdf51d",63,1605260457057
"6fe5851c",65,1605260456895
"3f090406",66,1605260457075
"254aba9a",63,1605260456995
"1c186c7f",67,1605260456953
"d745ddf3",63,1605260457010
"ee771b02",67,1605260457058
"c0477e88",66,1605260456896
"1efb6770",67,1605260457076
"86ccb264",62,1605260456998
"4befd9c5",67,1605260456954
"e77d9689",60,1605260457012
"c5cdad49",63,1605260457059
"1ee5bafa",70,1605260456898
"f68d6d09",63,1605260457078
"056c8888",66,1605260456998
"8050528a",67,1605260456955
"b4eb355f",71,1605260457013
"82ff2fbf",66,1605260457061
"dc47ab1a",62,1605260456900
"a095e1b1",68,1605260457080
"c20742bb",69,1605260456999
"eb3fc941",66,1605260456957
"9ee5da61",61,1605260457016
"ab426b22",63,1605260457062
"a24390ea",66,1605260456901
"aa5d64bc",61,1605260457081
"420fea00",69,1605260457000
"dbb95d45",67,1605260456958
"38ee2aa5",67,1605260457016
"3228ee9f",65,1605260457064
"03d563d9",69,1605260456902
"a239685a",68,1605260457083
"1dea47cb",64,1605260457002
"331211fa",64,1605260456960
"a5d9584c",68,1605260457018
"689b80d6",68,1605260457067
"5bd6af0e",66,1605260456904
"eebcc178",61,1605260457085
"ad76378a",63,1605260457004
"df397b92",68,1605260456961
"fc5b37c8",62,1605260457020
"a8bfe0cb",66,1605260457069
"c0bd7d7f",65,1605260457164
"fbae4272",62,1605260457086
"67aea003",59,1605260457004
"2bf9680b",57,1605260456963
"8cd75232",67,1605260457020
"f85ed395",65,1605260457072
"0039468d",69,1605260457172
"4bb32cca",68,1605260457087
"77a39688",66,1605260457006
"6175ca87",68,1605260457171
"627254f3",64,1605260457147
"1570b928",65,1605260457074
"af0fde75",64,1605260457175
"a93e3dd5",69,1605260457089
"caa2ef78",66,1605260457007
"a139d11c",68,1605260457187
"38c3094c",69,1605260457148
"0f047b86",67,1605260457078
"eb820af6",62,1605260457176
"e892cff6",67,1605260457090
"5ddcdeb1",65,1605260457010
"374974f2",65,1605260457189
"35a5fb34",66,1605260457150
"6b52f7d8",69,1605260457231
"fb537440",72,1605260457178
"ec474b20",67,1605260457091
"7b0aa984",69,1605260457240
"c1dc8cd7",67,1605260457190
"05b6a6ba",64,1605260457151
"1431a3a7",70,1605260457231
"465cc2dd",71,1605260457180
"f99fc736",69,1605260457093
"b8b23508",71,1605260457252
"d6a284d0",63,1605260457192
"585989a6",65,1605260457153
"7f16c857",67,1605260457233
"f0ecb284",65,1605260457181
"d8683513",68,1605260457095
"4ee8bdf8",65,1605260457254
"d3a8117f",66,1605260457193
"aabbd08e",63,1605260457154
"fb9cd576",62,1605260457234
"ccc50f5b",70,1605260457182
"d51dd27d",67,1605260457097
"e9906d8a",55,1605260457256
"29ad0b23",68,1605260457195
"1d4948c6",66,1605260457156
"cd2a2952",68,1605260457236
"80281ac4",66,1605260457184
"a6a54066",67,1605260457097
"18f67ab0",65,1605260457258
"052b3f41",70,1605260457196
"625d292d",68,1605260457157
"d793e0f3",66,1605260457238
"c58d185b",72,1605260457185
"57a3bcda",67,1605260457099
"4891df94",63,1605260457260
"37f5edc3",66,1605260457197
"f67cf167",67,1605260457159
"b6bbc30e",68,1605260457240
"01cc9591",69,1605260457186
"dcd9b77b",67,1605260457353
"1eaf9a31",62,1605260457263
"811d66ac",62,1605260457199
"6b6cd711",67,1605260457161
"3ac65b72",63,1605260457243
"2305519f",64,1605260457188
"811c1f9b",71,1605260457355
"e79744e2",70,1605260457264
"ae2d70af",64,1605260457200
"a5491141",70,1605260457162
"3feb85d8",67,1605260457244
"9b21921a",62,1605260457189
"079be9d7",75,1605260457356
"353d9fd9",71,1605260457267
"d9169e02",69,1605260457201
"24c82ea8",70,1605260457164
"fae2ee83",68,1605260457247
"660440d8",65,1605260457191
"e207b9ba",67,1605260457358
"7d9770ed",66,1605260457268
"9d19690c",66,1605260457203
"723c458e",69,1605260457165
"149d449f",72,1605260457247
"ffaa18d3",66,1605260457192
"28e36818",62,1605260457359
"d3da133d",73,1605260457269
"9ccf9bac",68,1605260457204
"835a9b05",61,1605260457167
"609cd0ce",67,1605260457250
"09fa0480",69,1605260457193
"25413b76",69,1605260457360
"9eb4931d",68,1605260457271
"e8d8e614",64,1605260457207
"36783164",67,1605260457168
"cf7bb668",71,1605260457251
"a77f0a81",63,1605260457195
"2789ea40",62,1605260457362
"b21f6503",66,1605260457273
"726945c6",68,1605260457208
"eaea0cec",70,1605260457170
"225e6894",64,1605260457252
"92870cb1",63,1605260457196
"ed675977",71,1605260457363
"1d6b2ce2",66,1605260457275
"30dd2a51",67,1605260457209
"00fb870b",61,1605260457172
"2463d4d4",63,1605260457254
"016795cd",68,1605260457197
"53d336ee",70,1605260457365
"53482598",67,1605260457276
"cfaba6b8",68,1605260457211
"4b5e3981",70,1605260457174
"d472b25e",65,1605260457256
"be045c1e",65,1605260457199
"162549db",66,1605260457366
"29f39800",67,1605260457278
"75dea7d6",73,1605260457212
"62e05b15",69,1605260457174
"046541f0",67,1605260457257
"00ea9c51",67,1605260457200
"d45585e3",68,1605260457368
"3253ee3d",69,1605260457279
"e18442b9",64,1605260457213
"212bbada",68,1605260457176
"e8f97fdf",67,1605260457259
"b00d46b7",71,1605260457202
"047e5c93",63,1605260457369
"04ba11ff",63,1605260457281
"b504b4ef",64,1605260457215
"199a5c67",63,1605260457177
"c2ddbf7e",63,1605260457260
"9ba466f7",66,1605260457205
"e2f78b46",59,1605260457371
"0b6eab99",71,1605260457283
"516c5a49",66,1605260457234
"c8fb5219",66,1605260457317
"39925431",64,1605260457262
"9d51423c",63,1605260457206
"6e863610",66,1605260457377
"4f62582e",70,1605260457285
"e517b11d",68,1605260457254
"2da5d771",71,1605260457319
"67efc4a7",68,1605260457263
"2034de15",66,1605260457208
"f3ce353e",68,1605260457383
"1876986b",63,1605260457286
"521920db",66,1605260457257
"aef64cdf",69,1605260457321
"a0cef703",65,1605260457352
"d2764e3c",63,1605260457209
"c2b0ad2d",67,1605260457383
"5a1a2f68",70,1605260457309
"9c6b17d3",65,1605260457258
"a89c6aa6",69,1605260457323
"ff4d81c8",69,1605260457364
"a7e431ca",66,1605260457211
"af17fca8",64,1605260457385
"6230a65e",65,1605260457312
"4ec5bbdc",61,1605260457259
"02077d3f",68,1605260457325
"27ea51ea",69,1605260457366
"4d604713",69,1605260457212
"b51ac609",63,1605260457386
"63daa624",67,1605260457313
"92611592",66,1605260457261
"2820bedc",64,1605260457326
"43e40b37",63,1605260457369
"ed2992c3",65,1605260457214
"953cacc5",66,1605260457388
"e511450d",64,1605260457317
"54ad22bb",68,1605260457263
"8582d0ed",71,1605260457327
"8542a834",63,1605260457370
"6acb277f",69,1605260457215
"8a3a7949",66,1605260457390
"b48bd6ab",67,1605260457317
"5e6775d8",64,1605260457264
"1cc9e7b8",62,1605260457329
"cf7b7260",66,1605260457371
"18dd6752",63,1605260457217
"011a6f8d",70,1605260457394
"e20d4708",72,1605260457319
"09261c16",70,1605260457266
"f6ce4641",67,1605260457331
"a768f359",65,1605260457377
"be1f8257",67,1605260457218
"df675e7a",64,1605260457395
"6dee6210",69,1605260457321
"49905eab",71,1605260457268
"b6fbb7a6",71,1605260457332
"c2269ea2",71,1605260457382
"d2e83475",65,1605260457220
"6cb49f05",61,1605260457396
"d64f7659",69,1605260457324
"64b6f448",69,1605260457269
"d88b085a",62,1605260457334
"865f396d",71,1605260457383
"235ba753",69,1605260457221
"02a27c7f",67,1605260457397
"94f6d41b",66,1605260457324
"7243d1e6",65,1605260457271
"4893ce0a",66,1605260457337
"5c87f5a9",69,1605260457385
"6ad77184",65,1605260457223
"03ddd18b",66,1605260457400
"66ee04f6",68,1605260457326
"769349e1",69,1605260457272
"9a33197e",67,1605260457341
"43fdf51d",64,1605260457386
"6fe5851c",66,1605260457224
"3f090406",67,1605260457400
"254aba9a",64,1605260457328
"1c186c7f",68,1605260457274
"d745ddf3",64,1605260457343
"ee771b02",68,1605260457388
"c0477e88",67,1605260457226
"1efb6770",68,1605260457402
"86ccb264",63,1605260457329
"4befd9c5",68,1605260457275
"e77d9689",61,1605260457347
"c5cdad49",64,1605260457390
"1ee5bafa",71,1605260457227
"f68d6d09",64,1605260457404
"056c8888",67,1605260457330
"8050528a",68,1605260457277
"b4eb355f",72,1605260457348
"82ff2fbf",67,1605260457394
"dc47ab1a",63,1605260457229
"a095e1b1",69,1605260457406
"c20742bb",70,1605260457332
"eb3fc941",67,1605260457278
"9ee5da61",62,1605260457350
"ab426b22",64,1605260457395
"a24390ea",67,1605260457231
"aa5d64bc",62,1605260457407
"420fea00",70,1605260457334
"dbb95d45",68,1605260457281
"38ee2aa5",68,1605260457351
"3228ee9f",66,1605260457397
"03d563d9",70,1605260457232
"a239685a",69,1605260457409
"1dea47cb",65,1605260457340
"331211fa",65,1605260457281
"a5d9584c",69,1605260457353
"689b80d6",69,1605260457400
"5bd6af0e",67,1605260457234
"eebcc178",62,1605260457410
"ad76378a",64,1605260457342
"df397b92",69,1605260457283
"fc5b37c8",63,1605260457354
"a8bfe0cb",67,1605260457400
"c0bd7d7f",66,1605260457487
"fbae4272",63,1605260457412
"67aea003",60,1605260457343
"2bf9680b",58,1605260457286
"8cd75232",68,1605260457356
"f85ed395",66,1605260457403
"0039468d",70,1605260457492
"4bb32cca",69,1605260457413
"77a39688",67,1605260457345
"6175ca87",69,1605260457479
"627254f3",65,1605260457460
"1570b928",66,1605260457405
"af0fde75",65,1605260457494
"a93e3dd5",70,1605260457415
"caa2ef78",67,1605260457347
"a139d11c",69,1605260457506
"38c3094c",70,1605260457469
"0f047b86",68,1605260457405
"eb820af6",63,1605260457496
"e892cff6",68,1605260457417
"5ddcdeb1",66,1605260457348
"374974f2",66,1605260457508
"35a5fb34",67,1605260457480
"6b52f7d8",70,1605260457536
"fb537440",73,1605260457497
"ec474b20",68,1605260457418
"7b0aa984",70,1605260457569
"c1dc8cd7",68,1605260457509
"05b6a6ba",65,1605260457482
"1431a3a7",71,1605260457549
"465cc2dd",72,1605260457501
"f99fc736",70,1605260457420
"b8b23508",72,1605260457572
"d6a284d0",64,1605260457512
"585989a6",66,1605260457482
"7f16c857",68,1605260457550
"f0ecb284",66,1605260457502
"d8683513",69,1605260457421
"4ee8bdf8",66,1605260457577
"d3a8117f",67,1605260457513
"aabbd08e",64,1605260457483
"fb9cd576",63,1605260457553
"ccc50f5b",71,1605260457504
"d51dd27d",68,1605260457423
"e9906d8a",56,1605260457579
"29ad0b23",69,1605260457515
"1d4948c6",67,1605260457485
"cd2a2952",69,1605260457555
"80281ac4",67,1605260457506
"a6a54066",68,1605260457424
"18f67ab0",66,1605260457581
"052b3f41",71,1605260457516
"625d292d",69,1605260457486
"d793e0f3",67,1605260457555
"c58d185b",73,1605260457507
"57a3bcda",68,1605260457426
"4891df94",64,1605260457582
"37f5edc3",67,1605260457517
"f67cf167",68,1605260457487
"b6bbc30e",69,1605260457557
"01cc9591",70,1605260457509
"dcd9b77b",68,1605260457673
"1eaf9a31",63,1605260457583
"811d66ac",63,1605260457519
"6b6cd711",68,1605260457488
"3ac65b72",64,1605260457558
"2305519f",65,1605260457511
"811c1f9b",72,1605260457674
"e79744e2",71,1605260457585
"ae2d70af",65,1605260457520
"a5491141",71,1605260457490
"3feb85d8",68,1605260457560
"9b21921a",63,1605260457513
"079be9d7",76,1605260457675
"353d9fd9",72,1605260457587
"d9169e02",70,1605260457522
"24c82ea8",71,1605260457491
"fae2ee83",69,1605260457561
"660440d8",66,1605260457514
"e207b9ba",68,1605260457677
"7d9770ed",67,1605260457588
"9d19690c",67,1605260457523
"723c458e",70,1605260457493
"149d449f",73,1605260457562
"ffaa18d3",67,1605260457516
"28e36818",63,1605260457678
"d3da133d",74,1605260457589
"9ccf9bac",69,1605260457524
"835a9b05",62,1605260457496
"609cd0ce",68,1605260457564
"09fa0480",70,1605260457518
"25413b76",70,1605260457680
"9eb4931d",69,1605260457591
"e8d8e614",65,1605260457526
"36783164",68,1605260457496
"cf7bb668",72,1605260457576
"a77f0a81",64,1605260457519
"2789ea40",63,1605260457681
"b21f6503",67,1605260457592
"726945c6",69,1605260457527
"eaea0cec",71,1605260457498
"225e6894",65,1605260457576
"92870cb1",64,1605260457521
"ed675977",72,1605260457683
"1d6b2ce2",67,1605260457594
"30dd2a51",68,1605260457530
"00fb870b",62,1605260457499
"2463d4d4",64,1605260457578
"016795cd",69,1605260457522
"53d336ee",71,1605260457685
"53482598",68,1605260457596
"cfaba6b8",69,1605260457530
"4b5e3981",71,1605260457500
"d472b25e",66,1605260457579
"be045c1e",66,1605260457523
"162549db",67,1605260457686
"29f39800",68,1605260457597
"75dea7d6",74,1605260457532
"62e05b15",70,1605260457503
"046541f0",68,1605260457582
"b00d46b7",72,1605260457525
"d45585e3",69,1605260457688
"3253ee3d",70,1605260457600
"e18442b9",65,1605260457534
"212bbada",69,1605260457504
"e8f97fdf",68,1605260457583
"00ea9c51",68,1605260457526
"047e5c93",64,1605260457690
"04ba11ff",64,1605260457601
"b504b4ef",65,1605260457535
"199a5c67",64,1605260457505
"c2ddbf7e",64,1605260457584
"9ba466f7",67,1605260457525
"e2f78b46",60,1605260457692
"0b6eab99",72,1605260457602
"516c5a49",67,1605260457563
"c8fb5219",67,1605260457636
"39925431",65,1605260457586
"9d51423c",64,1605260457526
"6e863610",67,1605260457693
"4f62582e",71,1605260457603
"e517b11d",69,1605260457574
"2da5d771",72,1605260457638
"67efc4a7",69,1605260457587
"2034de15",67,1605260457528
"f3ce353e",69,1605260457695
"1876986b",64,1605260457605
"521920db",67,1605260457576
"aef64cdf",70,1605260457640
"a0cef703",66,1605260457681
"d2764e3c",64,1605260457530
"c2b0ad2d",68,1605260457696
"5a1a2f68",71,1605260457623
"9c6b17d3",66,1605260457578
"a89c6aa6",70,1605260457641
"ff4d81c8",70,1605260457684
"a7e431ca",67,1605260457531
"af17fca8",65,1605260457698
"6230a65e",66,1605260457623
"4ec5bbdc",62,1605260457580
"02077d3f",69,1605260457642
"27ea51ea",70,1605260457686
"4d604713",70,1605260457532
"b51ac609",64,1605260457699
"63daa624",68,1605260457624
"92611592",67,1605260457582
"2820bedc",65,1605260457645
"43e40b37",64,1605260457688
"ed2992c3",66,1605260457534
"953cacc5",67,1605260457701
"e511450d",65,1605260457626
"54ad22bb",69,1605260457582
"8582d0ed",72,1605260457646
"8542a834",64,1605260457691
"6acb277f",70,1605260457536
"8a3a7949",67,1605260457703
"b48bd6ab",68,1605260457627
"5e6775d8",65,1605260457584
"1cc9e7b8",63,1605260457647
"cf7b7260",67,1605260457691
"18dd6752",64,1605260457539
"011a6f8d",71,1605260457704
"e20d4708",73,1605260457629
"09261c16",71,1605260457586
"f6ce4641",68,1605260457651
"a768f359",66,1605260457694
"be1f8257",68,1605260457540
"df675e7a",65,1605260457710
"6dee6210",70,1605260457630
"49905eab",72,1605260457587
"b6fbb7a6",72,1605260457651
"c2269ea2",72,1605260457694
"d2e83475",66,1605260457541
"6cb49f05",62,1605260457716
"d64f7659",70,1605260457631
"64b6f448",70,1605260457588
"d88b085a",63,1605260457652
"865f396d",72,1605260457696
"235ba753",70,1605260457542
"02a27c7f",68,1605260457717
"94f6d41b",67,1605260457633
"7243d1e6",66,1605260457592
"4893ce0a",67,1605260457653
"5c87f5a9",70,1605260457698
"6ad77184",66,1605260457543
"03ddd18b",67,1605260457718
"66ee04f6",69,1605260457634
"769349e1",70,1605260457593
"9a33197e",68,1605260457657
"43fdf51d",65,1605260457700
"6fe5851c",67,1605260457545
"3f090406",68,1605260457720
"254aba9a",65,1605260457635
"1c186c7f",69,1605260457593
"d745ddf3",65,1605260457657
"ee771b02",69,1605260457702
"c0477e88",68,1605260457546
"1efb6770",69,1605260457721
"86ccb264",64,1605260457637
"4befd9c5",69,1605260457595
"e77d9689",62,1605260457658
"c5cdad49",65,1605260457704
"1ee5bafa",72,1605260457547
"f68d6d09",65,1605260457723
"056c8888",68,1605260457638
"8050528a",69,1605260457596
"b4eb355f",73,1605260457660
"82ff2fbf",68,1605260457706
"dc47ab1a",64,1605260457549
"a095e1b1",70,1605260457723
"c20742bb",71,1605260457639
"eb3fc941",68,1605260457598
"9ee5da61",63,1605260457662
"ab426b22",65,1605260457707
"a24390ea",68,1605260457550
"aa5d64bc",63,1605260457725
"420fea00",71,1605260457641
"dbb95d45",69,1605260457599
"38ee2aa5",69,1605260457663
"3228ee9f",67,1605260457709
"03d563d9",71,1605260457551
"a239685a",70,1605260457726
"1dea47cb",66,1605260457642
"331211fa",66,1605260457601
"a5d9584c",70,1605260457665
"689b80d6",70,1605260457711
"5bd6af0e",68,1605260457553
"eebcc178",63,1605260457727
"ad76378a",65,1605260457644
"df397b92",70,1605260457603
"fc5b37c8",64,1605260457667
"a8bfe0cb",68,1605260457711
"c0bd7d7f",67,1605260457795
"fbae4272",64,1605260457729
"67aea003",61,1605260457645
"2bf9680b",59,1605260457604
"8cd75232",69,1605260457669
"f85ed395",67,1605260457712
"0039468d",71,1605260457810
"4bb32cca",70,1605260457730
"77a39688",68,1605260457647
"6175ca87",70,1605260457822
"627254f3",66,1605260457766
"1570b928",67,1605260457714
"af0fde75",66,1605260457813
"a93e3dd5",71,1605260457731
"caa2ef78",68,1605260457648
"a139d11c",70,1605260457827
"38c3094c",71,1605260457787
"0f047b86",69,1605260457715
"eb820af6",64,1605260457813
"e892cff6",69,1605260457733
"5ddcdeb1",67,1605260457650
"374974f2",67,1605260457829
"35a5fb34",68,1605260457789
"6b52f7d8",71,1605260457862
"fb537440",74,1605260457815
"ec474b20",69,1605260457734
"7b0aa984",71,1605260457876
"c1dc8cd7",69,1605260457830
"05b6a6ba",66,1605260457790
"1431a3a7",72,1605260457866
"465cc2dd",73,1605260457816
"f99fc736",71,1605260457735
"b8b23508",73,1605260457890
"d6a284d0",65,1605260457834
"585989a6",67,1605260457791
"7f16c857",69,1605260457868
"f0ecb284",67,1605260457818
"d8683513",70,1605260457737
"4ee8bdf8",67,1605260457894
"d3a8117f",68,1605260457835
"aabbd08e",65,1605260457792
"fb9cd576",64,1605260457869
"ccc50f5b",72,1605260457819
"d51dd27d",69,1605260457738
"e9906d8a",57,1605260457900
"29ad0b23",70,1605260457835
"1d4948c6",68,1605260457793
"cd2a2952",70,1605260457872
"80281ac4",68,1605260457821
"a6a54066",69,1605260457739
"18f67ab0",67,1605260457902
"052b3f41",72,1605260457837
"625d292d",70,1605260457794
"d793e0f3",68,1605260457872
"c58d185b",74,1605260457823
"57a3bcda",69,1605260457741
"4891df94",65,1605260457906
"37f5edc3",68,1605260457838
"f67cf167",69,1605260457796
"b6bbc30e",70,1605260457874
"01cc9591",71,1605260457824
"dcd9b77b",69,1605260457991
"1eaf9a31",64,1605260457906
"811d66ac",64,1605260457840
"6b6cd711",69,1605260457797
"3ac65b72",65,1605260457875
"2305519f",66,1605260457826
"811c1f9b",73,1605260457996
"e79744e2",72,1605260457908
"ae2d70af",66,1605260457841
"a5491141",72,1605260457798
"3feb85d8",69,1605260457877
"9b21921a",64,1605260457827
"079be9d7",77,1605260457997
"353d9fd9",73,1605260457910
"d9169e02",71,1605260457843
"24c82ea8",72,1605260457800
"fae2ee83",70,1605260457879
"660440d8",67,1605260457828
"e207b9ba",69,1605260457999
"7d9770ed",68,1605260457912
"9d19690c",68,1605260457844
"723c458e",71,1605260457801
"149d449f",74,1605260457880
"ffaa18d3",68,1605260457830
"28e36818",64,1605260458000
"d3da133d",75,1605260457916
"9ccf9bac",70,1605260457847
"835a9b05",63,1605260457802
"609cd0ce",69,1605260457882
"09fa0480",71,1605260457834
"25413b76",71,1605260458002
"9eb4931d",70,1605260457918
"e8d8e614",66,1605260457847
"36783164",69,1605260457804
"cf7bb668",73,1605260457883
"a77f0a81",65,1605260457835
"2789ea40",64,1605260458003
"b21f6503",68,1605260457920
"726945c6",70,1605260457848
"eaea0cec",72,1605260457805
"225e6894",66,1605260457885
"92870cb1",65,1605260457837
"ed675977",73,1605260458005
"1d6b2ce2",68,1605260457921
"30dd2a51",69,1605260457850
"00fb870b",63,1605260457806
"2463d4d4",65,1605260457886
"016795cd",70,1605260457838
"53d336ee",72,1605260458006
"53482598",69,1605260457923
"cfaba6b8",70,1605260457851
"4b5e3981",72,1605260457808
"d472b25e",67,1605260457888
"be045c1e",67,1605260457840
"162549db",68,1605260458007
"29f39800",69,1605260457926
"75dea7d6",75,1605260457853
"62e05b15",71,1605260457811
"046541f0",69,1605260457889
"00ea9c51",69,1605260457841
"d45585e3",70,1605260458009
"3253ee3d",71,1605260457926
"e18442b9",66,1605260457854
"212bbada",70,1605260457811
"e8f97fdf",69,1605260457890
"b00d46b7",73,1605260457843
"047e5c93",65,1605260458010
"04ba11ff",65,1605260457929
"b504b4ef",66,1605260457856
"199a5c67",65,1605260457812
"c2ddbf7e",65,1605260457897
"9ba466f7",68,1605260457846
"e2f78b46",61,1605260458013
"0b6eab99",73,1605260457930
"516c5a49",68,1605260457888
"c8fb5219",68,1605260457944
"39925431",66,1605260457901
"9d51423c",65,1605260457846
"6e863610",68,1605260458013
"4f62582e",72,1605260457931
"e517b11d",70,1605260457898
"2da5d771",73,1605260457956
"67efc4a7",70,1605260457902
"2034de15",68,1605260457848
"f3ce353e",70,1605260458015
"1876986b",65,1605260457933
"521920db",68,1605260457905
"aef64cdf",71,1605260457958
"a0cef703",67,1605260458001
"d2764e3c",65,1605260457849
"c2b0ad2d",69,1605260458018
"5a1a2f68",72,1605260457934
"9c6b17d3",67,1605260457906
"a89c6aa6",71,1605260457960
"ff4d81c8",71,1605260458005
"a7e431ca",68,1605260457851
"af17fca8",66,1605260458019
"6230a65e",67,1605260457942
"4ec5bbdc",63,1605260457908
"02077d3f",70,1605260457961
"27ea51ea",71,1605260458007
"4d604713",71,1605260457852
"b51ac609",65,1605260458020
"63daa624",69,1605260457943
"92611592",68,1605260457911
"2820bedc",66,1605260457962
"43e40b37",65,1605260458008
"ed2992c3",67,1605260457854
"953cacc5",68,1605260458022
"e511450d",66,1605260457946
"54ad22bb",70,1605260457913
"8582d0ed",73,1605260457964
"8542a834",65,1605260458010
"6acb277f",71,1605260457855
"8a3a7949",68,1605260458023
"b48bd6ab",69,1605260457946
"5e6775d8",66,1605260457914
"1cc9e7b8",64,1605260457965
"cf7b7260",68,1605260458011
"18dd6752",65,1605260457857
"011a6f8d",72,1605260458025
"e20d4708",74,1605260457948
"09261c16",72,1605260457916
"f6ce4641",69,1605260457967
"a768f359",67,1605260458013
"be1f8257",69,1605260457858
"df675e7a",66,1605260458030
"6dee6210",71,1605260457950
"49905eab",73,1605260457917
"b6fbb7a6",73,1605260457969
"c2269ea2",73,1605260458015
"d2e83475",67,1605260457860
"6cb49f05",63,1605260458033
"d64f7659",71,1605260457951
"64b6f448",71,1605260457919
"d88b085a",64,1605260457970
"865f396d",73,1605260458015
"235ba753",71,1605260457861
"02a27c7f",69,1605260458035
"94f6d41b",68,1605260457952
"7243d1e6",67,1605260457922
"4893ce0a",68,1605260457971
"5c87f5a9",71,1605260458017
"6ad77184",67,1605260457863
"03ddd18b",68,1605260458036
"66ee04f6",70,1605260457954
"769349e1",71,1605260457922
"9a33197e",69,1605260457973
"43fdf51d",66,1605260458018
"6fe5851c",68,1605260457864
"3f090406",69,1605260458038
"254aba9a",66,1605260457955
"1c186c7f",70,1605260457924
"d745ddf3",66,1605260457974
"ee771b02",70,1605260458020
"c0477e88",69,1605260457865
"1efb6770",70,1605260458040
