"15bc231c",51,1604767512490
"6ab70516",62,1604767512473
"8ee80f28",54,1604767512651
"05869f7a",44,1604767512513
"905fad74",61,1604767512533
"c5eab7aa",45,1604767512599
"076de007",54,1604767511988
"167c8a7b",46,1604767512677
"d423cc38",60,1604767512549
"87c0aaa9",51,1604767512523
"688fd624",64,1604767512529
"5e20f618",54,1604767512499
"87bceb90",51,1604767512656
"b2fd3434",56,1604767512565
"4f1747a2",47,1604767512557
"555bc6b2",55,1604767512660
"aaa75a3d",59,1604767512607
"6c3b60d0",59,1604767512490
"33d32647",59,1604767512477
"112f78de",56,1604767512659
"b1d22f3b",49,1604767512520
"6750491b",45,1604767512535
"0411012d",51,1604767512600
"65814854",60,1604767511988
"7a0d1e2c",58,1604767512684
"e08329d8",48,1604767512551
"88e7d369",51,1604767512531
"74fdeff3",60,1604767512531
"fcce6d44",53,1604767512503
"ce9a929a",61,1604767512659
"761ba875",52,1604767512576
"4f69f3a5",41,1604767512571
"76d54361",62,1604767512662
"d73410d0",59,1604767512622
"987f97ef",43,1604767512493
"8f65d863",49,1604767512477
"f26a483b",59,1604767512659
"ce4b3e9e",49,1604767512523
"6c635ee1",62,1604767512542
"6bd37ec9",51,1604767512603
"e6f373dd",44,1604767511990
"21393077",60,1604767512684
"289763cd",48,1604767512554
"bd294d97",44,1604767512532
"d8565db2",43,1604767512536
"469a44cb",55,1604767512506
"0bee62ce",54,1604767512668
"d79d38ee",55,1604767512579
"3353cc38",55,1604767512571
"f02bac67",62,1604767512664
"fd419165",67,1604767512622
"520abca5",56,1604767512703
"0a25b25c",61,1604767512479
"7455f151",55,1604767512662
"50435e01",52,1604767512527
"905fad74",62,1604767512743
"8655504f",45,1604767512606
"b31297d6",50,1604767511991
"ad58b334",50,1604767512853
"34333f43",50,1604767512773
"8b4375b9",47,1604767512537
"876e013a",42,1604767512739
"d4ae2f53",44,1604767512511
"b0a28555",50,1604767512668
"ff890b86",57,1604767512783
"84b90375",56,1604767512769
"770c6873",38,1604767512670
"9f393e95",56,1604767512819
"94f0efea",60,1604767512707
"739fb0fb",63,1604767512661
"5ef40009",47,1604767512855
"6c7fbb61",64,1604767512732
"4b3f465d",55,1604767512743
"5e7b7088",45,1604767512798
"cb102c2e",50,1604767511993
"b26823f2",58,1604767512883
"9ab84a92",47,1604767512775
"a8240872",43,1604767512743
"8179e08a",53,1604767512754
"dbfa2354",53,1604767512694
"79e0df2a",43,1604767512878
"761ba875",53,1604767512783
"495da36b",62,1604767512783
"59f02bc5",42,1604767512876
"85233ecf",49,1604767512822
"0b3bd4f2",48,1604767512711
"5cdd429d",44,1604767512694
"2232e318",54,1604767512856
"b1d22f3b",50,1604767512735
"b354e125",38,1604767512751
"541dd0f3",55,1604767512816
"a3f54818",53,1604767512207
"ad604717",53,1604767512884
"e12c8b7f",59,1604767512776
"1fa909d3",48,1604767512743
"dec5ed9e",52,1604767512756
"5e20f618",55,1604767512724
"392d149f",48,1604767512885
"b2fd3434",57,1604767512786
"ba9863f0",52,1604767512783
"fcc8f9fa",44,1604767512883
"85e3ab3f",55,1604767512825
"e5ab7ab8",51,1604767512714
"6ab70516",63,1604767512706
"72fb5249",50,1604767512873
"ec8fba68",46,1604767512739
"096045dc",54,1604767512758
"3ad0102f",58,1604767512826
"9eddebe7",47,1604767512207
"0b3cd94f",48,1604767512885
"3fb3a756",46,1604767512790
"f316afed",48,1604767512749
"72291d78",45,1604767512762
"97f09ab7",55,1604767512733
"ce9a929a",62,1604767512888
"452fcad9",47,1604767512790
"9d714f09",50,1604767512786
"9de084bb",55,1604767512885
"a57f97de",55,1604767512828
"681adab7",54,1604767512717
"4e5dfe1a",62,1604767512706
"29b29f01",49,1604767512882
"472630e9",49,1604767512747
"209da898",49,1604767512759
"d93953c2",59,1604767512832
"f879edc7",63,1604767512209
"4978f286",61,1604767512887
"646fdd01",39,1604767512790
"e0126b24",56,1604767512760
"744bd8ef",49,1604767512765
"3e96b92a",57,1604767512735
"8d1e1eeb",47,1604767512888
"fced933e",40,1604767512792
"d3ba7f73",46,1604767512791
"53dc4962",61,1604767512886
"80634573",57,1604767512831
"8b82f635",73,1604767512917
"00e5b745",49,1604767512716
"4d0a2c53",53,1604767512884
"b8fa5b33",59,1604767512770
"dd74e1c6",47,1604767512957
"1755018c",64,1604767512832
"41afe294",52,1604767512210
"a70dc105",47,1604767513084
"0bd20770",57,1604767512980
"f3c013d7",58,1604767512762
"dec5ed9e",53,1604767512959
"8af62118",65,1604767512737
"cb3729b3",53,1604767512891
"81aee9b2",48,1604767512989
"4f69f3a5",42,1604767512988
"555bc6b2",56,1604767512889
"464f8024",58,1604767513038
"4a3b233e",46,1604767512923
"52a083fd",59,1604767512904
"ef70479d",57,1604767513071
"ce4b3e9e",50,1604767512942
"d6303165",62,1604767512958
"1755018c",65,1604767513023
"d57addd0",45,1604767512212
"bd6ac531",63,1604767513086
"1a7a88de",44,1604767512982
"4ef9a340",50,1604767512954
"1b0e8dbd",56,1604767512966
"bdc4480f",61,1604767512932
"cec76be0",49,1604767513100
"e71da14c",49,1604767513000
"692704fc",58,1604767512990
"59f02bc5",43,1604767513101
"ca7a3381",54,1604767513043
"2d87cf20",56,1604767512925
"88dc252c",53,1604767512909
"8e69aa0f",51,1604767513076
"277b3552",43,1604767512953
"21d70c77",57,1604767512960
"4927c2ad",57,1604767513036
"2344046e",53,1604767512415
"ef18514c",60,1604767513089
"e12c8b7f",60,1604767512984
"1bfb35cc",48,1604767512963
"2c807507",55,1604767512969
"321ea331",44,1604767512936
"86e3c72a",54,1604767513104
"b452279b",58,1604767513000
"ef2cfc93",63,1604767512992
"b7351ad6",45,1604767513103
"557f5566",60,1604767513045
"53f07acb",40,1604767512927
"0e9198fb",60,1604767512911
"717672f7",49,1604767513079
"699d4d7e",49,1604767512955
"9f2a463e",60,1604767512962
"4e29a68d",67,1604767513036
"41afe294",53,1604767512428
"ad604717",54,1604767513090
"2e490759",47,1604767512987
"1f516ec0",58,1604767512964
"e95515ff",60,1604767512970
"f1340081",53,1604767512938
"db39d9cc",46,1604767513106
"5ef6e2ee",65,1604767513002
"897dc316",61,1604767512996
"6bc45e14",61,1604767513106
"8add4247",45,1604767513047
"6c9157bd",45,1604767512928
"788d3c81",64,1604767512914
"7a7e8a72",44,1604767513081
"406b5a01",57,1604767512957
"07cd0b75",44,1604767512964
"b0984a1c",51,1604767513040
"a3f54818",54,1604767512432
"7cc59eaf",57,1604767513092
"f2af70c2",53,1604767512990
"1fa909d3",49,1604767512968
"8179e08a",54,1604767512973
"ce31836f",70,1604767512940
"43e5465e",58,1604767513109
"36deb7ba",62,1604767513003
"b14f809f",56,1604767512998
"76d54361",63,1604767513110
"66222217",53,1604767513048
"e743a4a1",56,1604767513114
"c420fbd9",59,1604767512915
"62391e7e",50,1604767513086
"2f3c6d46",53,1604767512961
"4e493ac5",50,1604767513176
"cfba4072",64,1604767513040
"bb51962d",59,1604767512433
"063c17d9",66,1604767513293
"8654ab84",59,1604767513198
"ee38b641",45,1604767512969
"4a4728d6",56,1604767513178
"9b211c60",51,1604767512942
"d7095ef4",50,1604767513111
"fced933e",41,1604767513205
"781f3826",54,1604767513192
"8d921a46",49,1604767513110
"fdd179de",62,1604767513260
"2d87cf20",57,1604767513141
"5cdd429d",45,1604767513122
"72fb5249",51,1604767513296
"b1d22f3b",51,1604767513166
"69e3463a",51,1604767513178
"73d6ffbd",54,1604767513251
"e80ffef1",48,1604767512441
"37057491",57,1604767513311
"dc0c1680",62,1604767513201
"6900b9ec",53,1604767513174
"49a0d4ca",63,1604767513186
"6623f54f",63,1604767513153
"4368f21e",56,1604767513323
"e71da14c",50,1604767513217
"c0c7afa4",58,1604767513209
"fa67782b",52,1604767513335
"85e3ab3f",56,1604767513281
"1171e0fb",58,1604767513143
"c2aa4115",54,1604767513127
"0b605091",52,1604767513299
"35f79807",56,1604767513171
"dd74e1c6",48,1604767513181
"0411012d",52,1604767513258
"d4001384",45,1604767512651
"66de8bba",56,1604767513317
"815765b3",66,1604767513202
"d20f9f58",64,1604767513182
"b746ff43",48,1604767513190
"09e2f7a9",58,1604767513154
"6914ab35",75,1604767513326
"5ef6e2ee",66,1604767513218
"efc35b97",57,1604767513211
"3a3c4239",64,1604767513335
"9a76d56b",63,1604767513288
"ec2457c3",52,1604767513145
"1be1f24a",71,1604767513129
"73434ee5",47,1604767513303
"c7b8a721",50,1604767513173
"db58c9e2",52,1604767513182
"0974f5da",66,1604767513259
"e5b3e97e",42,1604767512651
"21393077",61,1604767513317
"08028566",60,1604767513204
"27987f94",59,1604767513184
"4dc94b27",43,1604767513191
"bd0dc813",46,1604767513156
"70c82b41",43,1604767513331
"2f3e6ffc",67,1604767513221
"49c52517",49,1604767513214
"555bc6b2",57,1604767513377
"e859c86a",41,1604767513292
"73aab285",48,1604767513146
"6dc4e9e4",52,1604767513130
"6d2d2dc0",48,1604767513307
"05894f64",60,1604767513175
"b86a143b",64,1604767513187
"46ca9b9f",57,1604767513266
"d873a1a6",53,1604767512653
"4ea3ef0f",59,1604767513321
"198094ae",51,1604767513206
"4cf3ed3b",57,1604767513186
"d8565db2",44,1604767513193
"61369307",49,1604767513157
"787b9239",54,1604767513335
"b5fa44d5",45,1604767513224
"faa8c903",61,1604767513216
"72de5025",46,1604767513377
"89b8da28",41,1604767513303
"d44ffe93",48,1604767513360
"1729dc64",63,1604767513132
"489813ba",55,1604767513323
"b44395bb",44,1604767513178
"3e6d7d8a",52,1604767513397
"1755018c",66,1604767513269
"220ffd9d",56,1604767512656
"d9af4842",49,1604767513522
"568a8fe8",50,1604767513508
"ec9ba49a",61,1604767513190
"1b0e8dbd",57,1604767513406
"1221ac3b",47,1604767513159
"26821d99",55,1604767513343
"1bd56e5a",45,1604767513427
"d3ba7f73",47,1604767513429
"2e72ecfa",39,1604767513387
"c079a072",48,1604767513480
"681adab7",55,1604767513361
"2d49a7b7",54,1604767513341
"4d0a2c53",54,1604767513526
"dd613a29",58,1604767513378
"34e38dac",60,1604767513398
"66dc4ba4",45,1604767513486
"e0ca3c69",46,1604767512660
"685d0ea3",48,1604767513526
"dc0c1680",63,1604767513532
"c3307a7a",53,1604767513493
"9b6dfeb0",62,1604767513406
"dfceb58a",53,1604767513372
"92f9166c",48,1604767513551
"fced933e",42,1604767513449
"ac89a30a",55,1604767513430
"5e9f6f31",54,1604767513544
"89b8da28",42,1604767513482
"53f07acb",41,1604767513368
"6ba787a1",48,1604767513367
"c4db158a",42,1604767513551
"b44395bb",45,1604767513396
"d6303165",63,1604767513410
"cc9fbfdf",46,1604767513520
"2344046e",54,1604767512877
"92a887c0",55,1604767513529
"80412e4a",68,1604767513532
"4ef9a340",51,1604767513507
"dec5ed9e",54,1604767513409
"bdc4480f",62,1604767513390
"fa562be4",58,1604767513553
"b2fd3434",58,1604767513456
"71685792",69,1604767513442
"c1ce7a7b",51,1604767513544
"381dbd77",58,1604767513483
"4c5dfd1a",55,1604767513391
"9cee888d",49,1604767513373
"37660b21",62,1604767513554
"d1626a28",49,1604767513400
"58df8bb5",47,1604767513414
"8c3511f3",64,1604767513521
"a3f54818",55,1604767512881
"c7eabf8c",47,1604767513531
"8654ab84",60,1604767513554
"f744de8c",46,1604767513548
"72291d78",46,1604767513410
"b79dd5b2",51,1604767513391
"12b70163",44,1604767513556
"b452279b",59,1604767513486
"9f2d479b",59,1604767513446
"681accef",44,1604767513549
"85233ecf",50,1604767513485
"6086f660",43,1604767513401
"0a25b25c",62,1604767513377
"44806523",58,1604767513562
"fad4ffa3",52,1604767513409
"db2764b0",35,1604767513423
"57a4a86c",51,1604767513527
"8edaca64",36,1604767512884
"a62881fa",59,1604767513534
"289763cd",49,1604767513554
"b7a7cfd4",45,1604767513548
"ade5c001",56,1604767513413
"e60548b5",54,1604767513393
"81e369cc",64,1604767513561
"7ccf3788",53,1604767513489
"23795a79",51,1604767513449
"0eddfd4b",49,1604767513553
"8e5461f7",45,1604767513495
"61684ce2",64,1604767513575
"52a083fd",60,1604767513379
"abbc3ee9",52,1604767513566
"efd4955e",67,1604767513409
"cc92da26",57,1604767513614
"6bd37ec9",52,1604767513538
"6af72433",49,1604767512886
"a62881fa",60,1604767513743
"987ca15b",55,1604767513639
"0bb5ba6e",49,1604767513561
"b746ff43",49,1604767513622
"8d84d253",52,1604767513411
"40443b06",46,1604767513564
"151b88e9",55,1604767513651
"0a1a9a3e",53,1604767513652
"ef0e20b4",60,1604767513564
"e859c86a",42,1604767513698
"3b3f0123",49,1604767513591
"1e3f1c1b",41,1604767513560
"ffdd22bf",47,1604767513736
"5088dccb",54,1604767513609
"eb709790",61,1604767513618
"cc9fbfdf",47,1604767513687
"d4001384",46,1604767512888
"c7eabf8c",48,1604767513752
"62498b9f",43,1604767513642
"86c874e9",51,1604767513623
"dec5ed9e",55,1604767513626
"d4ae2f53",45,1604767513579
"6104eaac",50,1604767513764
"e927fc06",59,1604767513669
"8987ade4",51,1604767513656
"2c18f19b",58,1604767513759
"aeacf920",47,1604767513701
"0714b163",50,1604767513600
"f6c512aa",44,1604767513571
"7040a328",49,1604767513741
"5d5dc50f",39,1604767513622
"08e39d52",56,1604767513622
"69885625",69,1604767513694
"e0ca3c69",47,1604767513087
"48ad1200",62,1604767513755
"53e0c3b2",49,1604767513649
"f3c013d7",59,1604767513625
"f5510c20",53,1604767513631
"5183c84a",47,1604767513620
"47cc4bce",58,1604767513775
"2e4f1e3d",60,1604767513671
"6205c616",51,1604767513659
"6e74fbaa",47,1604767513768
"85e3ab3f",57,1604767513703
"01ac9a5c",62,1604767513609
"52a083fd",61,1604767513573
"b6ae60cb",53,1604767513744
"961fbe62",54,1604767513627
"f2628883",67,1604767513625
"70fe5db8",45,1604767513701
"94982952",54,1604767513095
"143ee092",47,1604767513756
"198094ae",52,1604767513664
"55162b73",52,1604767513629
"7e943f57",54,1604767513635
"138a6fb9",45,1604767513623
"bbd67b51",54,1604767513782
"708c9b17",63,1604767513675
"ee5a704b",50,1604767513664
"d3742ae5",61,1604767513773
"78d8929f",50,1604767513705
"2bfef6c1",52,1604767513624
"80ade48a",61,1604767513575
"21b82fe2",56,1604767513746
"8adce799",55,1604767513637
"905fad74",63,1604767513628
"589b9e53",51,1604767513701
"41afe294",54,1604767513098
"ef6b6890",56,1604767513758
"9ab84a92",48,1604767513665
"98799d89",59,1604767513634
"ca947c07",65,1604767513636
"482c7591",49,1604767513632
"12b70163",45,1604767513785
"84807add",63,1604767513675
"f195b5ec",55,1604767513666
"b7351ad6",46,1604767513783
"b1ad2fd2",46,1604767513710
"46528598",60,1604767513801
"55fa56cf",57,1604767513586
"467b6d84",53,1604767513750
"05894f64",61,1604767513637
"724c9486",60,1604767513828
"3d8296df",50,1604767513705
"f879edc7",64,1604767513099
"27d948ff",58,1604767513959
"60d70a3f",51,1604767513860
"d20f9f58",65,1604767513642
"4dc94b27",44,1604767513842
"a0802007",42,1604767513634
"2fae799b",55,1604767513785
"40b0171e",56,1604767513878
"84b90375",57,1604767513877
"9954e337",58,1604767513783
"160d0379",59,1604767513904
"94876433",55,1604767513803
"2ae37616",60,1604767513782
"f53c7f92",52,1604767513951
"9df15902",61,1604767513835
"793db48b",65,1604767513838
"9a5a67e1",49,1604767513910
"ecc1c15e",52,1604767513101
"514fa04c",79,1604767513965
"5da8b53a",57,1604767513880
"ee38b641",46,1604767513836
"9662e4fe",52,1604767513850
"dc04ea63",47,1604767513792
"c5925cfb",56,1604767513993
"3d5b29a3",58,1604767513880
"b14f809f",57,1604767513881
"31197e26",45,1604767513971
"557f5566",61,1604767513920
"6f90b5f2",52,1604767513806
"b02b8701",43,1604767513791
"b3647629",54,1604767513958
"68c21943",49,1604767513835
"21d70c77",58,1604767513842
"cfba4072",65,1604767513911
"076de007",55,1604767513314
"063c17d9",67,1604767513967
"0bd20770",58,1604767513880
"f316afed",49,1604767513844
"8657db77",45,1604767513852
"5183c84a",48,1604767513818
"43173481",55,1604767513993
"d44e0b04",47,1604767513884
"ea62700c",48,1604767513884
"e1e4e191",40,1604767513984
"e13c601d",52,1604767513923
"4a3b233e",47,1604767513808
"4e5dfe1a",63,1604767513798
"43728f23",49,1604767513964
"a484b622",49,1604767513839
"4777c23a",50,1604767513847
"e680d17d",52,1604767513921
"5b27b426",36,1604767513317
"5a68de30",53,1604767513969
"987ca15b",56,1604767513887
"4ef9a340",52,1604767513846
"9b6dfeb0",63,1604767513854
"138a6fb9",46,1604767513821
"94c47251",51,1604767513996
"708c9b17",64,1604767513886
"09fa4448",52,1604767513887
"2e72ecfa",40,1604767513987
"80634573",58,1604767513927
"f8b16fce",49,1604767513811
"03a4f8c8",49,1604767513804
"467b6d84",54,1604767513964
"848ef020",52,1604767513841
"3dd7fae0",50,1604767513848
"d32478af",57,1604767513922
"1bd63cfa",52,1604767513326
"a6bd17a7",53,1604767513972
"43ebb802",57,1604767513888
"6c3088ff",51,1604767513860
"6a658e2b",55,1604767513871
"09e2f7a9",59,1604767513823
"b43d87bd",47,1604767514001
"042f6dd3",52,1604767513890
"fb9ee016",40,1604767513891
"2c18f19b",59,1604767513990
"f4efaed7",54,1604767513930
"09631832",59,1604767514009
"9cee888d",50,1604767513809
"112f78de",57,1604767513966
"af1d8f61",39,1604767513854
"baf0ee90",54,1604767514052
"b0984a1c",52,1604767513925
"cb7a0fed",40,1604767513335
"14ec012d",45,1604767514181
"53e0c3b2",50,1604767514078
"d588bb35",53,1604767513862
"4a4728d6",57,1604767514059
"69130b17",56,1604767513829
"ad2a3d79",68,1604767514002
"32af63ac",54,1604767514095
"cea251d3",53,1604767514084
"8a8fc3dd",46,1604767513991
"89328f8f",59,1604767514136
"d653078c",54,1604767514020
"00e5b745",50,1604767513996
"489813ba",56,1604767514174
"4077a074",66,1604767514036
"4b3f465d",56,1604767514058
"86aac8a3",47,1604767514110
"e80ffef1",49,1604767513339
"6a645734",42,1604767514182
"d054c193",66,1604767514082
"11f2165c",52,1604767514051
"dde9f559",62,1604767514064
"9abad06f",56,1604767514032
"18aa8f0e",55,1604767514205
"e71da14c",51,1604767514100
"d06e0c66",39,1604767514090
"f02bac67",63,1604767514194
"e859c86a",43,1604767514139
"f73b309a",61,1604767514023
"90a26ba8",56,1604767514006
"5b264a72",61,1604767514178
"b1d22f3b",52,1604767514056
"fe318117",50,1604767514060
"0974f5da",67,1604767514129
"5d0a81c3",53,1604767513534
"063c17d9",68,1604767514185
"e93bfb44",50,1604767514084
"c3307a7a",54,1604767514064
"1b0e8dbd",58,1604767514066
"92b737f0",49,1604767514035
"c64ebce9",50,1604767514211
"0a7a43d7",48,1604767514101
"8987ade4",52,1604767514092
"243e9d00",42,1604767514203
"c97c8329",58,1604767514142
"53f07acb",42,1604767514024
"51b03232",62,1604767514009
"92fe4d79",44,1604767514179
"9d2bb0f4",47,1604767514057
"0add7fa1",57,1604767514063
"cfba4072",66,1604767514132
"7cedcdf4",51,1604767513549
"7cc59eaf",58,1604767514187
"bed5cbd9",51,1604767514087
"30d02af3",66,1604767514065
"7e943f57",55,1604767514068
"e5926a5d",66,1604767514037
"3e9bb8e7",51,1604767514213
"2f3e6ffc",68,1604767514101
"52f81a49",59,1604767514094
"6bc45e14",62,1604767514205
"b7ac0fba",61,1604767514143
"f9dac0f2",63,1604767514027
"80ade48a",62,1604767514010
"77e09624",56,1604767514180
"c7b8a721",51,1604767514059
"fd4d8741",49,1604767514064
"e10608bb",61,1604767514136
"5a1876ea",59,1604767513551
"16fc4bc2",50,1604767514188
"f7cbdc72",57,1604767514088
"252917e5",59,1604767514068
"955abe8d",62,1604767514069
"f671cbe6",59,1604767514039
"700f93d7",42,1604767514215
"db199dfa",47,1604767514103
"fb9ee016",41,1604767514098
"681accef",45,1604767514207
"fd419165",68,1604767514145
"b2c58f59",41,1604767514231
"52a083fd",62,1604767514012
"5db19455",55,1604767514181
"98e46fbc",60,1604767514061
"baf0ee90",55,1604767514274
"d93953c2",60,1604767514136
"822a6eed",64,1604767513567
"e29ae870",48,1604767514401
"a19556ca",48,1604767514297
"2f7fde02",59,1604767514068
"69125fbb",52,1604767514277
"bdc4480f",63,1604767514040
"49f2dfb9",69,1604767514216
"5ea14ff9",50,1604767514309
"ecc61075",46,1604767514303
"85ecc51a",51,1604767514210
"85233ecf",51,1604767514353
"4a3b233e",48,1604767514240
"52c8abce",44,1604767514220
"711c3ba1",48,1604767514393
"05894f64",62,1604767514262
"fd4d8741",50,1604767514277
"73d6ffbd",55,1604767514340
"bb51962d",60,1604767513574
"1fd0c0f1",41,1604767514403
"f2af70c2",54,1604767514300
"343ad694",67,1604767514278
"b746ff43",50,1604767514287
"b6002375",54,1604767514249
"881a5f25",42,1604767514426
"746df266",46,1604767514317
"c81dc3f6",56,1604767514312
"31429f17",55,1604767514409
"88d67948",58,1604767514357
"b71232a6",57,1604767514241
"d76a85ee",50,1604767514224
"4dd91832",50,1604767514396
"2d39241a",49,1604767514270
"0add7fa1",58,1604767514281
"a28b19c6",51,1604767514353
"15b545a4",52,1604767513741
"a6bd17a7",54,1604767514407
"d423cc38",61,1604767514303
"8cc8131b",67,1604767514281
"ce1aec0f",41,1604767514288
"5c06a72a",52,1604767514253
"92f9166c",49,1604767514431
"ff890b86",58,1604767514318
"3eadf82f",39,1604767514315
"93519457",54,1604767514421
"a0f56f08",61,1604767514359
"a084fcaf",52,1604767514243
"4e5dfe1a",64,1604767514227
"222b9cf4",59,1604767514399
"6c7fbb61",65,1604767514275
"db58c9e2",53,1604767514283
"9fb0114b",52,1604767514357
"d57addd0",46,1604767513759
"e2db8b37",47,1604767514408
"09f40273",53,1604767514306
"b1b39d83",55,1604767514284
"4dc94b27",45,1604767514290
"f6008da3",52,1604767514256
"159fd9a2",51,1604767514433
"7e76c74e",54,1604767514320
"897dc316",62,1604767514315
"fb9f02a6",57,1604767514424
"1421c447",49,1604767514361
"2c58b091",50,1604767514245
"c420fbd9",60,1604767514228
"77e09624",57,1604767514403
"efd4955e",68,1604767514275
"08e39d52",57,1604767514287
"0d7f941e",47,1604767514357
"3f4d6666",49,1604767513761
"df17f8bd",58,1604767514412
"4e8a2afe",62,1604767514308
"8b4375b9",48,1604767514288
"490fc402",59,1604767514292
"1c414df7",59,1604767514259
"79e0df2a",44,1604767514435
"81b4acbe",37,1604767514323
"81260770",46,1604767514318
"5bd26522",49,1604767514425
"7e26670c",48,1604767514366
"b6f255e3",49,1604767514455
"1e3f1c1b",42,1604767514230
"14efbdef",47,1604767514406
"06fa2800",62,1604767514281
"3e021eac",47,1604767514495
"1b5c5d62",58,1604767514359
"9f2a965b",50,1604767513773
"1318b4da",48,1604767514615
"24333903",53,1604767514520
"0bb5ba6e",50,1604767514290
"4a4728d6",58,1604767514501
"92b737f0",50,1604767514259
"4368f21e",57,1604767514437
"8fc8fbe8",53,1604767514536
"7c098150",61,1604767514531
"6047cbe9",48,1604767514427
"3e820826",49,1604767514575
"928356ee",47,1604767514458
"e09fdbce",55,1604767514439
"467b6d84",55,1604767514616
"4077a074",67,1604767514486
"3e6d7d8a",53,1604767514498
"22f192e9",39,1604767514562
"16afcdc0",59,1604767513780
"1fd0c0f1",42,1604767514627
"cc3e1163",48,1604767514521
"11f2165c",53,1604767514501
"d1b83d88",52,1604767514506
"cd246c58",47,1604767514464
"79e0df2a",45,1604767514650
"9600896c",72,1604767514544
"ecc61075",47,1604767514532
"f8a2a2e9",50,1604767514638
"1421c447",50,1604767514591
"512b242b",43,1604767514463
"6ab70516",64,1604767514441
"7040a328",50,1604767514620
"472630e9",50,1604767514492
"fec84f7f",55,1604767514507
"57a4a86c",52,1604767514572
"bb51962d",61,1604767513973
"4978f286",62,1604767514629
"d423cc38",62,1604767514528
"c3307a7a",55,1604767514501
"3454d773",58,1604767514511
"4188eedb",60,1604767514471
"700f93d7",43,1604767514657
"fced933e",43,1604767514559
"0a1a9a3e",54,1604767514543
"0b17a96f",55,1604767514647
"85233ecf",52,1604767514607
"dad1272f",46,1604767514463
"1e3f1c1b",43,1604767514443
"0e9f7a13",62,1604767514629
"406b5a01",58,1604767514495
"3eb6988c",46,1604767514508
"b0984a1c",53,1604767514574
"7cedcdf4",52,1604767513977
"41737755",47,1604767514641
"568a8fe8",51,1604767514530
"4cf3ed3b",58,1604767514523
"2e3d0c55",58,1604767514513
"ea1c0394",65,1604767514473
"1172f73f",53,1604767514664
"01c9e312",45,1604767514566
"9466cf50",54,1604767514551
"c98672ee",59,1604767514651
"3776a853",45,1604767514607
"a084fcaf",53,1604767514466
"6dc4e9e4",53,1604767514445
"97c95f79",53,1604767514633
"efd4955e",69,1604767514498
"69e3463a",52,1604767514509
"d1715004",54,1604767514577
"fe84fedd",57,1604767513980
"bd6ac531",64,1604767514644
"4e8a2afe",63,1604767514533
"03df77ee",66,1604767514523
"69125fbb",53,1604767514516
"ef31b372",42,1604767514475
"db39d9cc",47,1604767514676
"913d1656",58,1604767514579
"4f69f3a5",43,1604767514559
"d17373ab",67,1604767514657
"8c382d1f",42,1604767514617
"01ac9a5c",63,1604767514677
"7980d079",42,1604767514447
"e876a96c",51,1604767514636
"9568ea3b",56,1604767514499
"0af9d386",57,1604767514720
"c8a65ea9",47,1604767514598
"b31297d6",51,1604767513981
"58b3c1ae",46,1604767514842
"b8c511eb",41,1604767514742
"ad650c92",60,1604767514539
"9787f707",40,1604767514719
"fc9e6a95",63,1604767514477
"881a5f25",43,1604767514681
"40b0171e",57,1604767514755
"253b2267",46,1604767514751
"021253a2",44,1604767514662
"78d8929f",51,1604767514797
"f73b309a",62,1604767514678
"6ab70516",65,1604767514662
"ab3175f2",55,1604767514839
"776dae42",59,1604767514706
"fd435bc2",38,1604767514722
"46ca9b9f",58,1604767514782
"30b9bf9a",54,1604767513983
"48ad1200",63,1604767514843
"4e8a2afe",64,1604767514742
"8b4375b9",49,1604767514714
"d8565db2",45,1604767514722
"89f957b5",47,1604767514669
"fadebec7",49,1604767514874
"e71da14c",52,1604767514757
"428650c9",54,1604767514754
"ef0e20b4",61,1604767514862
"80634573",59,1604767514801
"272ddb7c",70,1604767514687
"2d49a7b7",55,1604767514666
"922d6988",55,1604767514840
"18ee3bd6",52,1604767514726
"87f20e1c",63,1604767514725
"d53c33ec",73,1604767514790
"076de007",56,1604767514194
"c7eabf8c",49,1604767514846
"f7cbdc72",58,1604767514746
"82106ca4",58,1604767514722
"78d6fb0d",46,1604767514727
"f6008da3",53,1604767514691
"ab28a8cc",51,1604767514874
"f5a6e4cd",56,1604767514760
"f2541c41",54,1604767514757
"140ac540",51,1604767514862
"b1ad2fd2",47,1604767514805
"b53904a1",54,1604767514697
"80ade48a",63,1604767514671
"5ad284a2",41,1604767514843
"ec8fba68",47,1604767514735
"fe318117",51,1604767514732
"33c35398",58,1604767514794
"423e9133",50,1604767514196
"37057491",58,1604767514850
"a6e57785",44,1604767514756
"5f0dd4fe",59,1604767514730
"bfdd2ff3",46,1604767514732
"cd246c58",48,1604767514696
"159fd9a2",52,1604767514877
"5fdf7cc0",59,1604767514762
"6a87606c",65,1604767514762
"fb9f02a6",58,1604767514864
"4abc95a8",57,1604767514816
"d4cbd70c",51,1604767514703
"6ba787a1",49,1604767514681
"4d0a2c53",55,1604767514846
"a08db72d",57,1604767514735
"d5c6649f",49,1604767514732
"9fb0114b",53,1604767514801
"51483438",49,1604767514199
"715b831c",59,1604767514851
"cdf1bb94",47,1604767514761
"d20f9f58",66,1604767514731
"3bac4e3c",59,1604767514738
"fcce6d44",54,1604767514705
"3dd09b36",54,1604767514880
"61ce742c",62,1604767514778
"9f2d479b",60,1604767514771
"d17373ab",68,1604767514866
"6a84dd36",52,1604767514818
"1e6a9c59",54,1604767514892
"b6ef2610",54,1604767514683
"b6ae60cb",54,1604767514849
"1892763a",55,1604767514751
